,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
608,0.05343008041381836,32.7355215549469,609000,300.11834716796875,148.83241271972656,448.9507598876953
609,0.05347800254821777,32.78899955749512,610000,300.1309814453125,148.9797821044922,449.1107635498047
610,0.05345439910888672,32.842453956604004,611000,300.0611877441406,148.840576171875,448.9017639160156
611,0.05370020866394043,32.896154165267944,612000,300.1212158203125,148.9873504638672,449.1085662841797
612,0.05560588836669922,32.951760053634644,613000,300.12005615234375,148.8488006591797,448.96885681152344
613,0.054395437240600586,33.006155490875244,614000,300.1212463378906,148.99581909179688,449.1170654296875
614,0.054610490798950195,33.060765981674194,615000,300.1212463378906,149.0001220703125,449.1213684082031
615,0.054880619049072266,33.11564660072327,616000,300.12017822265625,148.8611297607422,448.98130798339844
616,0.05417203903198242,33.16981863975525,617000,300.1213073730469,149.00765991210938,449.12896728515625
617,0.05406761169433594,33.223886251449585,618000,300.1213073730469,149.01121520996094,449.1325225830078
618,0.0541689395904541,33.27805519104004,619000,300.1202392578125,148.8734893798828,448.9937286376953
619,0.05375075340270996,33.33180594444275,620000,300.12139892578125,149.0195770263672,449.14097595214844
620,0.05344581604003906,33.38525176048279,621000,300.12042236328125,148.8819580078125,449.00238037109375
621,0.05332684516906738,33.438578605651855,622000,300.1203918457031,148.88522338867188,449.005615234375
622,0.053781986236572266,33.49236059188843,623000,300.1214904785156,149.0297088623047,449.1511993408203
623,0.05366063117980957,33.54602122306824,624000,300.12152099609375,149.0337371826172,449.15525817871094
624,0.05397963523864746,33.600000858306885,625000,300.1214904785156,149.03758239746094,449.15907287597656
625,0.05389213562011719,33.653892993927,626000,300.1204833984375,148.9005126953125,449.02099609375
626,0.05429482460021973,33.70818781852722,627000,300.1207275390625,148.90431213378906,449.02503967285156
627,0.054067134857177734,33.7622549533844,628000,300.1216125488281,149.0481719970703,449.16978454589844
628,0.054201602935791016,33.81645655632019,629000,300.12164306640625,149.0520782470703,449.17372131347656
629,0.05445981025695801,33.87091636657715,630000,300.1216735839844,149.0562744140625,449.1779479980469
630,0.05408644676208496,33.92500281333923,631000,300.1206359863281,148.9188232421875,449.0394592285156
631,0.053931474685668945,33.9789342880249,632000,300.1206970214844,148.92320251464844,449.0438995361328
632,0.05385875701904297,34.032793045043945,633000,300.1217041015625,149.06747436523438,449.1891784667969
633,0.0535733699798584,34.086366415023804,634000,300.1217041015625,149.07122802734375,449.19293212890625
634,0.05326414108276367,34.13963055610657,635000,300.119140625,148.93508911132812,449.0542297363281
635,0.053383588790893555,34.19301414489746,636000,300.12200927734375,149.07852172851562,449.2005310058594
636,0.05339860916137695,34.24641275405884,637000,300.1208190917969,148.9420166015625,449.0628356933594
637,0.05338573455810547,34.29979848861694,638000,300.12078857421875,148.9457244873047,449.06651306152344
638,0.05319499969482422,34.35299348831177,639000,300.12188720703125,149.0885009765625,449.21038818359375
639,0.05321788787841797,34.406211376190186,640000,300.12188720703125,149.0926055908203,449.21449279785156
640,0.0534062385559082,34.459617614746094,641000,300.12188720703125,149.0959014892578,449.21778869628906
641,0.05480337142944336,34.51442098617554,642000,300.1209411621094,148.9601287841797,449.08106994628906
642,0.054123878479003906,34.56854486465454,643000,300.1210021972656,148.9634246826172,449.0844268798828
643,0.054236412048339844,34.62278127670288,644000,300.1937561035156,149.10606384277344,449.29981994628906
644,0.05386090278625488,34.676642179489136,645000,300.1210021972656,148.97010803222656,449.0911102294922
645,0.05379056930541992,34.730432748794556,646000,300.1219787597656,149.11293029785156,449.2349090576172
646,0.0539097785949707,34.784342527389526,647000,300.1210632324219,148.97769165039062,449.0987548828125
647,0.053758859634399414,34.838101387023926,648000,300.12109375,148.98109436035156,449.10218811035156
648,0.05375480651855469,34.89185619354248,649000,300.1211242675781,148.98471069335938,449.1058349609375
649,0.05341172218322754,34.94526791572571,650000,300.12115478515625,148.98753356933594,449.1086883544922
650,0.05387115478515625,34.999139070510864,651000,300.1220703125,149.12916564941406,449.25123596191406
651,0.05418205261230469,35.05332112312317,652000,300.121337890625,148.99468994140625,449.11602783203125
652,0.05347871780395508,35.106799840927124,653000,300.1221923828125,149.13583374023438,449.2580261230469
653,0.05311942100524902,35.15991926193237,654000,300.1221618652344,149.1389923095703,449.2611541748047
654,0.05316925048828125,35.213088512420654,655000,300.12127685546875,149.0051727294922,449.12644958496094
655,0.05332064628601074,35.266409158706665,656000,300.1221923828125,149.1459197998047,449.2681121826172
656,0.053255319595336914,35.319664478302,657000,300.1212463378906,149.0124053955078,449.13365173339844
657,0.053481340408325195,35.37314581871033,658000,300.1212158203125,149.01580810546875,449.13702392578125
658,0.05317258834838867,35.426318407058716,659000,300.1182556152344,149.01962280273438,449.13787841796875
659,0.053002119064331055,35.47932052612305,660000,300.01129150390625,149.0231170654297,449.03440856933594
660,0.05360150337219238,35.53292202949524,661000,300.1213684082031,149.02618408203125,449.1475524902344
661,0.053723812103271484,35.58664584159851,662000,300.1214599609375,149.0298614501953,449.1513214111328
662,0.05364489555358887,35.6402907371521,663000,300.1223449707031,149.17013549804688,449.29248046875
663,0.05362057685852051,35.69391131401062,664000,300.1224060058594,149.17300415039062,449.29541015625
664,0.053029775619506836,35.74694108963013,665000,300.1223449707031,149.1763153076172,449.2986602783203
665,0.053200721740722656,35.80014181137085,666000,300.1224670410156,149.1798095703125,449.3022766113281
666,0.05320310592651367,35.85334491729736,667000,300.1224670410156,149.18353271484375,449.3059997558594
667,0.053585052490234375,35.9069299697876,668000,300.1230163574219,149.18702697753906,449.31004333496094
668,0.05330300331115723,35.960232973098755,669000,300.1224670410156,149.1903533935547,449.3128204345703
669,0.05336427688598633,36.01359724998474,670000,300.1216735839844,149.05654907226562,449.17822265625
670,0.05321192741394043,36.06680917739868,671000,300.12164306640625,149.0599365234375,449.18157958984375
671,0.0533604621887207,36.1201696395874,672000,300.12255859375,149.19900512695312,449.3215637207031
672,0.05342268943786621,36.17359232902527,673000,300.1217041015625,149.06671142578125,449.18841552734375
673,0.05342912673950195,36.22702145576477,674000,300.1225280761719,149.20558166503906,449.32810974121094
674,0.053275346755981445,36.28029680252075,675000,300.1225280761719,149.208740234375,449.3312683105469
675,0.05333971977233887,36.33363652229309,676000,300.12176513671875,149.07601928710938,449.1977844238281
676,0.05336284637451172,36.3869993686676,677000,300.1217346191406,149.07955932617188,449.2012939453125
677,0.05339813232421875,36.44039750099182,678000,300.1226806640625,149.21783447265625,449.34051513671875
678,0.05368828773498535,36.49408578872681,679000,300.121826171875,149.08628845214844,449.20811462402344
679,0.053433895111083984,36.54751968383789,680000,300.1217956542969,149.0895233154297,449.21131896972656
680,0.053234100341796875,36.60075378417969,681000,300.1218566894531,149.09169006347656,449.2135467529297
681,0.053429365158081055,36.65418314933777,682000,300.1218566894531,149.09432983398438,449.2161865234375
682,0.05339932441711426,36.70758247375488,683000,300.1159973144531,149.0977783203125,449.2137756347656
683,0.053098201751708984,36.76068067550659,684000,300.1219177246094,149.10092163085938,449.22283935546875
684,0.05340933799743652,36.81409001350403,685000,300.1219177246094,149.1043701171875,449.2262878417969
685,0.053362131118774414,36.8674521446228,686000,300.12200927734375,149.1068572998047,449.22886657714844
686,0.053235769271850586,36.92068791389465,687000,300.122802734375,149.24327087402344,449.36607360839844
687,0.05321502685546875,36.97390294075012,688000,300.1219787597656,149.11199951171875,449.2339782714844
688,0.05326485633850098,37.02716779708862,689000,300.122802734375,149.24908447265625,449.37188720703125
689,0.05326533317565918,37.08043313026428,690000,300.12176513671875,149.11859130859375,449.2403564453125
690,0.053690433502197266,37.13412356376648,691000,300.1220397949219,149.1218719482422,449.24391174316406
691,0.05371403694152832,37.18783760070801,692000,300.1220703125,149.1241912841797,449.2462615966797
692,0.05388641357421875,37.24172401428223,693000,300.12286376953125,149.26043701171875,449.38330078125
693,0.053711652755737305,37.295435667037964,694000,300.12286376953125,149.2632598876953,449.38612365722656
694,0.05381155014038086,37.349247217178345,695000,300.1228942871094,149.2664794921875,449.3893737792969
695,0.05378866195678711,37.40303587913513,696000,300.1229248046875,149.26937866210938,449.3923034667969
696,0.05379438400268555,37.45683026313782,697000,300.1221008300781,149.13844299316406,449.2605438232422
697,0.053757429122924805,37.51058769226074,698000,300.1222229003906,149.14169311523438,449.263916015625
698,0.05368494987487793,37.56427264213562,699000,300.12298583984375,149.2777557373047,449.40074157714844
699,0.053762197494506836,37.61803483963013,700000,300.12298583984375,149.28057861328125,449.403564453125
700,0.053038597106933594,37.67107343673706,701000,300.1230163574219,149.28382873535156,449.40684509277344
701,0.05326676368713379,37.724340200424194,702000,300.12225341796875,149.15382385253906,449.2760772705078
702,0.05338096618652344,37.77772116661072,703000,300.123046875,149.28895568847656,449.41200256347656
703,0.0535428524017334,37.83126401901245,704000,300.12225341796875,149.15966796875,449.28192138671875
704,0.0538175106048584,37.88508152961731,705000,300.12164306640625,149.16241455078125,449.2840576171875
705,0.053533077239990234,37.9386146068573,706000,300.1224670410156,149.16551208496094,449.28797912597656
706,0.05349421501159668,37.9921088218689,707000,300.122314453125,149.1680908203125,449.2904052734375
707,0.053685903549194336,38.04579472541809,708000,300.12237548828125,149.1705322265625,449.29290771484375
708,0.05392861366271973,38.09972333908081,709000,300.1223449707031,149.17312622070312,449.29547119140625
709,0.054027557373046875,38.15375089645386,710000,300.12322998046875,149.3067626953125,449.42999267578125
710,0.05373668670654297,38.2074875831604,711000,300.1001892089844,149.17897033691406,449.27915954589844
711,0.053713321685791016,38.26120090484619,712000,300.12310791015625,149.31295776367188,449.4360656738281
712,0.05378580093383789,38.31498670578003,713000,300.1231384277344,149.31546020507812,449.4385986328125
713,0.05373501777648926,38.36872172355652,714000,300.1224365234375,149.18760681152344,449.31004333496094
714,0.05376029014587402,38.42248201370239,715000,300.12322998046875,149.3219451904297,449.44517517089844
715,0.0540003776550293,38.47648239135742,716000,300.1269226074219,149.32472229003906,449.45164489746094
716,0.05357694625854492,38.53005933761597,717000,300.1225280761719,149.19546508789062,449.3179931640625
717,0.05378222465515137,38.58384156227112,718000,300.12322998046875,149.32931518554688,449.4525451660156
718,0.05385136604309082,38.63769292831421,719000,300.12322998046875,149.33221435546875,449.4554443359375
719,0.05373740196228027,38.69143033027649,720000,300.12322998046875,149.33493041992188,449.4581604003906
720,0.05375838279724121,38.74518871307373,721000,300.12188720703125,149.20761108398438,449.3294982910156
721,0.0537111759185791,38.79889988899231,722000,299.99169921875,149.21043395996094,449.20213317871094
722,0.053671836853027344,38.85257172584534,723000,300.12255859375,149.21209716796875,449.33465576171875
723,0.05439639091491699,38.906968116760254,724000,300.1225891113281,149.21502685546875,449.3376159667969
724,0.05401754379272461,38.96098566055298,725000,300.12335205078125,149.34796142578125,449.4713134765625
725,0.05371570587158203,39.01470136642456,726000,300.12261962890625,149.2207489013672,449.34336853027344
726,0.05385541915893555,39.068556785583496,727000,300.1226501464844,149.2223358154297,449.34498596191406
727,0.05396413803100586,39.1225209236145,728000,300.1233215332031,149.3543243408203,449.47764587402344
728,0.05387449264526367,39.176395416259766,729000,300.1233825683594,149.3573760986328,449.4807586669922
729,0.05406975746154785,39.23046517372131,730000,300.1226806640625,149.23045349121094,449.35313415527344
730,0.0540003776550293,39.28446555137634,731000,300.12274169921875,149.23292541503906,449.3556671142578
731,0.05395007133483887,39.33841562271118,732000,300.11907958984375,149.23565673828125,449.354736328125
732,0.05382895469665527,39.39224457740784,733000,300.12274169921875,149.23875427246094,449.3614959716797
733,0.054181814193725586,39.44642639160156,734000,300.12274169921875,149.2415313720703,449.36427307128906
734,0.05377364158630371,39.500200033187866,735000,300.1234130859375,149.37326049804688,449.4966735839844
735,0.05381941795349121,39.55401945114136,736000,300.1227722167969,149.2462921142578,449.3690643310547
736,0.05388283729553223,39.60790228843689,737000,300.1227722167969,149.24807739257812,449.370849609375
737,0.05397939682006836,39.66188168525696,738000,300.2531433105469,149.3800048828125,449.6331481933594
738,0.0536501407623291,39.71553182601929,739000,300.12274169921875,149.2542724609375,449.37701416015625
739,0.05409121513366699,39.769623041152954,740000,300.1234436035156,149.38568115234375,449.5091247558594
740,0.053931474685668945,39.82355451583862,741000,300.1228332519531,149.25904846191406,449.3818817138672
741,0.053820133209228516,39.87737464904785,742000,300.1226806640625,149.2620086669922,449.3846893310547
742,0.054181575775146484,39.931556224823,743000,300.12286376953125,149.2646484375,449.38751220703125
743,0.05388998985290527,39.9854462146759,744000,300.1228942871094,149.2669219970703,449.3898162841797
744,0.054121971130371094,40.039568185806274,745000,300.12359619140625,149.3977508544922,449.52134704589844
745,0.05420279502868652,40.09377098083496,746000,300.1235656738281,149.39981079101562,449.52337646484375
746,0.05400490760803223,40.14777588844299,747000,300.12359619140625,149.4021453857422,449.52574157714844
747,0.054030656814575195,40.20180654525757,748000,300.127197265625,149.40452575683594,449.53172302246094
748,0.05395221710205078,40.25575876235962,749000,300.1229553222656,149.27880859375,449.4017639160156
749,0.05409359931945801,40.30985236167908,750000,300.12298583984375,149.28150939941406,449.4044952392578
750,0.05404305458068848,40.363895416259766,751000,300.12298583984375,149.2841339111328,449.40711975097656
751,0.053823232650756836,40.41771864891052,752000,300.12359619140625,149.41429138183594,449.5378875732422
752,0.0540308952331543,40.47174954414368,753000,300.1242370605469,149.41696166992188,449.54119873046875
753,0.053911447525024414,40.5256609916687,754000,300.25201416015625,149.41969299316406,449.6717071533203
754,0.05400204658508301,40.579663038253784,755000,300.1236267089844,149.4219512939453,449.5455780029297
755,0.053998470306396484,40.63366150856018,756000,300.1230773925781,149.29710388183594,449.42018127441406
756,0.05414295196533203,40.68780446052551,757000,300.1236877441406,149.42694091796875,449.5506286621094
757,0.05399346351623535,40.74179792404175,758000,300.1236877441406,149.42945861816406,449.5531463623047
758,0.05412554740905762,40.795923471450806,759000,300.1231384277344,149.30422973632812,449.4273681640625
759,0.05407094955444336,40.84999442100525,760000,300.1230773925781,149.30624389648438,449.4293212890625
760,0.05508613586425781,40.90508055686951,761000,300.12371826171875,149.4356231689453,449.55934143066406
761,0.05423712730407715,40.959317684173584,762000,300.1236877441406,149.43873596191406,449.5624237060547
762,0.05409049987792969,41.013408184051514,763000,300.1237487792969,149.44102478027344,449.5647735595703
763,0.05430173873901367,41.06770992279053,764000,300.1195983886719,149.31704711914062,449.4366455078125
764,0.05389904975891113,41.12160897254944,765000,300.12371826171875,149.4453582763672,449.56907653808594
765,0.05430746078491211,41.17591643333435,766000,300.1237487792969,149.44773864746094,449.5714874267578
766,0.05410170555114746,41.2300181388855,767000,300.1238098144531,149.45025634765625,449.5740661621094
767,0.0540471076965332,41.28406524658203,768000,300.1237487792969,149.45262145996094,449.5763702392578
768,0.05418038368225098,41.33824563026428,769000,300.12261962890625,149.3291015625,449.45172119140625
769,0.05405259132385254,41.392298221588135,770000,300.1235656738281,149.3318328857422,449.4553985595703
770,0.05411887168884277,41.44641709327698,771000,300.1231689453125,149.333984375,449.4571533203125
771,0.054198503494262695,41.50061559677124,772000,300.1238708496094,149.4624786376953,449.5863494873047
772,0.05415964126586914,41.55477523803711,773000,300.12384033203125,149.46481323242188,449.5886535644531
773,0.054140329360961914,41.60891556739807,774000,300.1239318847656,149.46726989746094,449.59120178222656
774,0.053856611251831055,41.6627721786499,775000,300.1232604980469,149.3437042236328,449.4669647216797
775,0.053707122802734375,41.71647930145264,776000,300.1233215332031,149.34571838378906,449.4690399169922
776,0.05394411087036133,41.770423412323,777000,300.1238098144531,149.47352600097656,449.5973358154297
777,0.05402851104736328,41.82445192337036,778000,300.12384033203125,149.47555541992188,449.5993957519531
778,0.0541377067565918,41.87858963012695,779000,300.12335205078125,149.3522491455078,449.47560119628906
779,0.0541529655456543,41.93274259567261,780000,300.1233215332031,149.35386657714844,449.47718811035156
780,0.054219722747802734,41.98696231842041,781000,300.1239013671875,149.48068237304688,449.6045837402344
781,0.05427265167236328,42.04123497009277,782000,300.12335205078125,149.35635375976562,449.4797058105469
782,0.0542910099029541,42.09552597999573,783000,300.12335205078125,149.3588409423828,449.48219299316406
783,0.05422568321228027,42.14975166320801,784000,300.1233215332031,149.36166381835938,449.4849853515625
784,0.05389142036437988,42.20364308357239,785000,300.12396240234375,149.48887634277344,449.6128387451172
785,0.05384421348571777,42.257487297058105,786000,300.1233215332031,149.36660766601562,449.48992919921875
786,0.05424356460571289,42.31173086166382,787000,300.1233825683594,149.368896484375,449.4922790527344
787,0.054059505462646484,42.365790367126465,788000,300.12396240234375,149.49588012695312,449.6198425292969
788,0.05418753623962402,42.41997790336609,789000,300.1216125488281,149.3736572265625,449.4952697753906
789,0.05414748191833496,42.474125385284424,790000,300.1239318847656,149.49974060058594,449.62367248535156
790,0.05408072471618652,42.52820611000061,791000,300.1234130859375,149.37779235839844,449.50120544433594
791,0.054219961166381836,42.58242607116699,792000,300.1240234375,149.50389099121094,449.62791442871094
792,0.05415797233581543,42.63658404350281,793000,300.1253662109375,149.50645446777344,449.63182067871094
793,0.05397820472717285,42.69056224822998,794000,300.12347412109375,149.3840789794922,449.50755310058594
794,0.054106950759887695,42.74466919898987,795000,300.12353515625,149.3861846923828,449.5097198486328
795,0.05402421951293945,42.79869341850281,796000,300.1239929199219,149.51205444335938,449.63604736328125
796,0.05408120155334473,42.85277462005615,797000,300.1240539550781,149.51434326171875,449.6383972167969
797,0.054010868072509766,42.90678548812866,798000,300.12408447265625,149.5164031982422,449.64048767089844
798,0.054120779037475586,42.96090626716614,799000,300.12347412109375,149.39512634277344,449.5186004638672
799,0.0541377067565918,43.01504397392273,800000,300.12359619140625,149.39720153808594,449.5207977294922
800,0.05445289611816406,43.069496870040894,801000,300.125,149.5227813720703,449.6477813720703
801,0.05426430702209473,43.12376117706299,802000,300.12408447265625,149.52450561523438,449.6485900878906
802,0.0541079044342041,43.17786908149719,803000,300.1240539550781,149.5264892578125,449.6505432128906
803,0.05406355857849121,43.231932640075684,804000,300.1240539550781,149.52847290039062,449.65252685546875
804,0.05386805534362793,43.28580069541931,805000,300.1241149902344,149.53076171875,449.6548767089844
805,0.054105281829833984,43.339905977249146,806000,300.12408447265625,149.53282165527344,449.6569061279297
806,0.05394458770751953,43.393850564956665,807000,300.12408447265625,149.53497314453125,449.6590576171875
807,0.05400896072387695,43.44785952568054,808000,300.1236267089844,149.41477966308594,449.5384063720703
808,0.054097652435302734,43.501957178115845,809000,300.1236267089844,149.4162139892578,449.5398406982422
809,0.05398440361022949,43.555941581726074,810000,300.1241455078125,149.54083251953125,449.66497802734375
810,0.05406451225280762,43.61000609397888,811000,300.1236572265625,149.42080688476562,449.5444641113281
811,0.0540313720703125,43.664037466049194,812000,300.1235656738281,149.42283630371094,449.54640197753906
812,0.05399632453918457,43.71803379058838,813000,300.1236572265625,149.42510986328125,449.54876708984375
813,0.053963661193847656,43.77199745178223,814000,300.1236877441406,149.4271240234375,449.5508117675781
814,0.05409097671508789,43.826088428497314,815000,300.1236267089844,149.4290008544922,449.55262756347656
815,0.054208993911743164,43.88029742240906,816000,300.1241455078125,149.55352783203125,449.67767333984375
816,0.05408167839050293,43.93437910079956,817000,300.1245422363281,149.5552520751953,449.67979431152344
817,0.05403304100036621,43.98841214179993,818000,300.12371826171875,149.4349822998047,449.55870056152344
818,0.054160356521606445,44.04257249832153,819000,300.1236267089844,149.43739318847656,449.56101989746094
819,0.0542140007019043,44.09678649902344,820000,300.12371826171875,149.4393768310547,449.56309509277344
820,0.05413103103637695,44.150917530059814,821000,300.12445068359375,149.56317138671875,449.6876220703125
821,0.05410504341125488,44.20502257347107,822000,300.1236877441406,149.44383239746094,449.56752014160156
822,0.05429434776306152,44.25931692123413,823000,300.1241760253906,149.56736755371094,449.69154357910156
823,0.054166555404663086,44.313483476638794,824000,300.1241760253906,149.5693359375,449.6935119628906
824,0.0541377067565918,44.367621183395386,825000,300.1244201660156,149.57156372070312,449.69598388671875
825,0.05398297309875488,44.42160415649414,826000,300.12371826171875,149.45193481445312,449.5756530761719
826,0.054280757904052734,44.47588491439819,827000,300.1237487792969,149.45376586914062,449.5775146484375
827,0.05418252944946289,44.530067443847656,828000,300.1242980957031,149.5768585205078,449.70115661621094
828,0.054297447204589844,44.584364891052246,829000,300.12420654296875,149.5789337158203,449.70314025878906
829,0.05420041084289551,44.63856530189514,830000,300.1242370605469,149.58023071289062,449.7044677734375
830,0.0543520450592041,44.692917346954346,831000,300.1242370605469,149.5819091796875,449.7061462402344
831,0.05437302589416504,44.74729037284851,832000,300.12384033203125,149.46275329589844,449.5865936279297
832,0.05429196357727051,44.80158233642578,833000,300.1243591308594,149.5850830078125,449.7094421386719
833,0.05420827865600586,44.85579061508179,834000,300.1238708496094,149.46621704101562,449.590087890625
834,0.054207801818847656,44.909998416900635,835000,300.1238098144531,149.4674072265625,449.5912170410156
835,0.054230690002441406,44.964229106903076,836000,300.1242370605469,149.58978271484375,449.7140197753906
836,0.05424213409423828,45.018471240997314,837000,300.1236877441406,149.4712371826172,449.5949249267578
837,0.054290056228637695,45.07276129722595,838000,300.1242980957031,149.5931854248047,449.7174835205078
838,0.05409407615661621,45.12685537338257,839000,300.1238098144531,149.47496032714844,449.59877014160156
839,0.0542299747467041,45.18108534812927,840000,300.124267578125,149.5966796875,449.720947265625
840,0.05421113967895508,45.23529648780823,841000,300.1238708496094,149.47854614257812,449.6024169921875
841,0.05416297912597656,45.289459466934204,842000,300.2447509765625,149.60011291503906,449.84486389160156
842,0.05399203300476074,45.343451499938965,843000,300.12432861328125,149.60205078125,449.72637939453125
843,0.05441451072692871,45.397866010665894,844000,300.12432861328125,149.60308837890625,449.7274169921875
844,0.054157257080078125,45.45202326774597,845000,300.1243591308594,149.60511779785156,449.72947692871094
845,0.05413103103637695,45.50615429878235,846000,300.02813720703125,149.48681640625,449.51495361328125
846,0.05389404296875,45.5600483417511,847000,300.12384033203125,149.48812866210938,449.6119689941406
847,0.05418825149536133,45.61423659324646,848000,300.1239318847656,149.48934936523438,449.61328125
848,0.05411171913146973,45.66834831237793,849000,300.12396240234375,149.4912109375,449.61517333984375
849,0.05411124229431152,45.72245955467224,850000,300.12451171875,149.61233520507812,449.7368469238281
850,0.05423998832702637,45.77669954299927,851000,300.1243591308594,149.61334228515625,449.7377014160156
851,0.05436420440673828,45.831063747406006,852000,300.1243896484375,149.6151123046875,449.739501953125
852,0.054375410079956055,45.88543915748596,853000,300.1242980957031,149.61647033691406,449.7407684326172
853,0.05430889129638672,45.93974804878235,854000,300.12457275390625,149.61875915527344,449.7433319091797
854,0.05422377586364746,45.993971824645996,855000,300.1243591308594,149.61924743652344,449.7436065673828
855,0.05456709861755371,46.04853892326355,856000,300.12432861328125,149.6211395263672,449.74546813964844
856,0.05431318283081055,46.10285210609436,857000,300.1244201660156,149.62351989746094,449.74794006347656
857,0.054163217544555664,46.157015323638916,858000,300.1240234375,149.50595092773438,449.6299743652344
858,0.05405855178833008,46.211073875427246,859000,300.1243896484375,149.62594604492188,449.7503356933594
859,0.054141998291015625,46.26521587371826,860000,300.1239013671875,149.50958251953125,449.63348388671875
860,0.05425858497619629,46.31947445869446,861000,300.1243896484375,149.6290283203125,449.75341796875
861,0.054187774658203125,46.37366223335266,862000,300.1632995605469,149.63092041015625,449.7942199707031
862,0.05401277542114258,46.427675008773804,863000,300.12396240234375,149.51412963867188,449.6380920410156
863,0.05407261848449707,46.4817476272583,864000,300.12445068359375,149.63461303710938,449.7590637207031
864,0.054146528244018555,46.53589415550232,865000,300.12445068359375,149.6366729736328,449.76112365722656
865,0.05411648750305176,46.59001064300537,866000,300.1239929199219,149.52017211914062,449.6441650390625
866,0.05393266677856445,46.643943309783936,867000,300.1243896484375,149.63958740234375,449.76397705078125
867,0.054299354553222656,46.69824266433716,868000,300.12445068359375,149.64105224609375,449.7655029296875
868,0.05418896675109863,46.75243163108826,869000,300.1240234375,149.5249481201172,449.6489715576172
869,0.05443859100341797,46.806870222091675,870000,300.12451171875,149.64439392089844,449.76890563964844
870,0.05438947677612305,46.8612596988678,871000,300.1240539550781,149.5279083251953,449.65196228027344
871,0.05445408821105957,46.91571378707886,872000,300.1240539550781,149.52902221679688,449.653076171875
872,0.05439162254333496,46.97010540962219,873000,300.1244201660156,149.6483612060547,449.7727813720703
873,0.05440640449523926,47.02451181411743,874000,300.1241455078125,149.53262329101562,449.6567687988281
874,0.05441474914550781,47.07892656326294,875000,300.1240539550781,149.53390502929688,449.657958984375
875,0.05429410934448242,47.13322067260742,876000,300.12445068359375,149.65292358398438,449.7773742675781
876,0.05427289009094238,47.187493562698364,877000,300.1238098144531,149.5372314453125,449.6610412597656
877,0.05416131019592285,47.24165487289429,878000,300.12408447265625,149.53875732421875,449.662841796875
878,0.054579973220825195,47.29623484611511,879000,300.1241455078125,149.54037475585938,449.6645202636719
879,0.05440402030944824,47.35063886642456,880000,300.12445068359375,149.65899658203125,449.783447265625
880,0.05438351631164551,47.405022382736206,881000,300.1244812011719,149.66038513183594,449.7848663330078
881,0.05442190170288086,47.45944428443909,882000,300.12408447265625,149.5450439453125,449.66912841796875
882,0.05430722236633301,47.51375150680542,883000,300.1244812011719,149.6637725830078,449.7882537841797
883,0.05427193641662598,47.568023443222046,884000,300.1490783691406,149.6654815673828,449.81455993652344
884,0.05425286293029785,47.622276306152344,885000,300.1241455078125,149.5502166748047,449.6743621826172
885,0.054198503494262695,47.676474809646606,886000,300.1241149902344,149.5519256591797,449.67604064941406
886,0.05457019805908203,47.73104500770569,887000,300.1271057128906,149.67002868652344,449.79713439941406
887,0.05413079261779785,47.785175800323486,888000,300.1245422363281,149.67138671875,449.7959289550781
888,0.054561614990234375,47.83973741531372,889000,300.1241760253906,149.55606079101562,449.68023681640625
889,0.05427837371826172,47.89401578903198,890000,300.1247253417969,149.6739959716797,449.79872131347656
890,0.05443429946899414,47.94845008850098,891000,300.1241455078125,149.55914306640625,449.68328857421875
891,0.054123640060424805,48.0025737285614,892000,300.12408447265625,149.5607147216797,449.68479919433594
892,0.05423307418823242,48.056806802749634,893000,300.1241760253906,149.56211853027344,449.68629455566406
893,0.054248809814453125,48.11105561256409,894000,300.12451171875,149.67971801757812,449.8042297363281
894,0.05428576469421387,48.1653413772583,895000,300.1245422363281,149.68138122558594,449.80592346191406
895,0.05417585372924805,48.21951723098755,896000,300.12457275390625,149.6831512451172,449.80772399902344
896,0.054223060607910156,48.27374029159546,897000,300.0998840332031,149.56903076171875,449.6689147949219
897,0.054380178451538086,48.328120470047,898000,300.12420654296875,149.57061767578125,449.69482421875
898,0.054489850997924805,48.38261032104492,899000,300.12457275390625,149.6879119873047,449.81248474121094
899,0.05463051795959473,48.43724083900452,900000,300.12164306640625,149.57386779785156,449.6955108642578
900,0.0544130802154541,48.49165391921997,901000,300.1242370605469,149.5750274658203,449.6992645263672
901,0.05460715293884277,48.54626107215881,902000,300.12420654296875,149.5766143798828,449.70082092285156
902,0.05437588691711426,48.60063695907593,903000,300.1239013671875,149.57830810546875,449.70220947265625
903,0.05438423156738281,48.65502119064331,904000,300.1246032714844,149.69500732421875,449.8196105957031
904,0.05432271957397461,48.709343910217285,905000,300.1246032714844,149.6970672607422,449.82167053222656
905,0.05428671836853027,48.763630628585815,906000,300.1245422363281,149.69822692871094,449.82276916503906
906,0.05448770523071289,48.81811833381653,907000,300.1246032714844,149.6993865966797,449.82398986816406
907,0.05445265769958496,48.87257099151611,908000,300.1246032714844,149.7008819580078,449.8254852294922
908,0.05445551872253418,48.92702651023865,909000,300.1242370605469,149.58786010742188,449.71209716796875
909,0.05438828468322754,48.981414794921875,910000,300.14874267578125,149.704345703125,449.85308837890625
910,0.054381608963012695,49.03579640388489,911000,300.1246337890625,149.70620727539062,449.8308410644531
911,0.054343223571777344,49.090139627456665,912000,300.1242370605469,149.59315490722656,449.71739196777344
