,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1002650260925293,61.69202923774719,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10850048065185547,61.80052971839905,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10046601295471191,61.90099573135376,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10505127906799316,62.00604701042175,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10693001747131348,62.112977027893066,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10000801086425781,62.212985038757324,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10308980941772461,62.31607484817505,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.12134146690368652,62.437416315078735,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.1054527759552002,62.542869091033936,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09972381591796875,62.642592906951904,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.1033332347869873,62.74592614173889,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10289645195007324,62.848822593688965,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.1000220775604248,62.94884467124939,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10185503959655762,63.05069971084595,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.0998220443725586,63.150521755218506,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10241961479187012,63.252941370010376,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.1024317741394043,63.35537314414978,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.0997304916381836,63.455103635787964,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10237717628479004,63.557480812072754,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10028481483459473,63.65776562690735,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10297536849975586,63.760740995407104,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10262060165405273,63.86336159706116,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.1003410816192627,63.96370267868042,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.1030266284942627,64.06672930717468,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10077524185180664,64.16750454902649,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10314822196960449,64.2706527709961,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10344862937927246,64.37410140037537,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.1008613109588623,64.47496271133423,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10395979881286621,64.5789225101471,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10073351860046387,64.67965602874756,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.1032094955444336,64.78286552429199,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10344076156616211,64.88630628585815,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10099363327026367,64.98729991912842,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10321879386901855,65.09051871299744,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10338878631591797,65.19390749931335,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.100830078125,65.29473757743835,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10332798957824707,65.3980655670166,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10127520561218262,65.49934077262878,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10385274887084961,65.60319352149963,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10348892211914062,65.70668244361877,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10096907615661621,65.80765151977539,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10386443138122559,65.91151595115662,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10113263130187988,66.0126485824585,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10548019409179688,66.1181287765503,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.1053168773651123,66.2234456539154,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10171794891357422,66.32516360282898,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.12465929985046387,66.44982290267944,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10166215896606445,66.55148506164551,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10453677177429199,66.6560218334198,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10560035705566406,66.76162219047546,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10170555114746094,66.86332774162292,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10561990737915039,66.96894764900208,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10217475891113281,67.07112240791321,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.1046292781829834,67.17575168609619,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10486316680908203,67.28061485290527,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10157203674316406,67.38218688964844,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10393786430358887,67.48612475395203,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10400795936584473,67.59013271331787,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.1015021800994873,67.69163489341736,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10446715354919434,67.79610204696655,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10163497924804688,67.8977370262146,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10462331771850586,68.0023603439331,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10446047782897949,68.10682082176208,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10134553909301758,68.2081663608551,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10450983047485352,68.31267619132996,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10206246376037598,68.41473865509033,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10504937171936035,68.51978802680969,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10526609420776367,68.62505412101746,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10183000564575195,68.72688412666321,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10504865646362305,68.83193278312683,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10182809829711914,68.93376088142395,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10460615158081055,69.03836703300476,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10442876815795898,69.14279580116272,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10214948654174805,69.24494528770447,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10514140129089355,69.35008668899536,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10190892219543457,69.4519956111908,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.1017615795135498,69.55375719070435,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10497045516967773,69.65872764587402,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10150623321533203,69.76023387908936,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10451936721801758,69.86475324630737,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10505461692810059,69.96980786323547,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10181927680969238,70.07162714004517,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10435152053833008,70.1759786605835,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10150408744812012,70.27748274803162,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10434889793395996,70.38183164596558,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10452938079833984,70.48636102676392,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10193133354187012,70.58829236030579,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10624337196350098,70.69453573226929,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10162186622619629,70.79615759849548,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10453486442565918,70.90069246292114,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10184574127197266,71.00253820419312,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10460662841796875,71.10714483261108,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10234951972961426,71.2094943523407,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10501623153686523,71.31451058387756,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10482478141784668,71.41933536529541,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10181283950805664,71.52114820480347,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10474205017089844,71.62589025497437,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.1016232967376709,71.72751355171204,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10482048988342285,71.83233404159546,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10500574111938477,71.93733978271484,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10222673416137695,72.03956651687622,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10692405700683594,72.14649057388306,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.102294921875,72.24878549575806,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10504531860351562,72.35383081436157,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.12578988075256348,72.47962069511414,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10108256340026855,72.5807032585144,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10338640213012695,72.68408966064453,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.11077260971069336,72.79486227035522,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.12349271774291992,72.91835498809814,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10493588447570801,73.02329087257385,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10079026222229004,73.12408113479614,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10422420501708984,73.22830533981323,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10563540458679199,73.33394074440002,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10187435150146484,73.43581509590149,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10529136657714844,73.54110646247864,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10200238227844238,73.64310884475708,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10522150993347168,73.74833035469055,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10415005683898926,73.85248041152954,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10119009017944336,73.95367050170898,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.1037900447845459,74.05746054649353,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10204625129699707,74.15950679779053,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10587906837463379,74.26538586616516,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10444450378417969,74.36983036994934,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10168886184692383,74.47151923179626,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10555624961853027,74.5770754814148,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10237646102905273,74.67945194244385,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10525679588317871,74.78470873832703,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10499095916748047,74.8896996974945,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.10161089897155762,74.99131059646606,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10515642166137695,75.09646701812744,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.1046440601348877,75.20111107826233,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10087203979492188,75.30198311805725,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10511541366577148,75.40709853172302,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10052967071533203,75.50762820243835,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10353469848632812,75.61116290092468,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10544681549072266,75.7166097164154,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10116863250732422,75.81777834892273,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10532426834106445,75.9231026172638,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10106134414672852,76.02416396141052,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10392451286315918,76.12808847427368,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10372495651245117,76.23181343078613,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10107946395874023,76.33289289474487,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10360264778137207,76.43649554252625,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10306811332702637,76.53956365585327,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.1009833812713623,76.64054703712463,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.1049947738647461,76.74554181098938,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10151052474975586,76.84705233573914,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10437464714050293,76.95142698287964,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10353469848632812,77.05496168136597,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10177397727966309,77.15673565864563,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10629773139953613,77.26303339004517,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10122537612915039,77.36425876617432,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10423803329467773,77.468496799469,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10438919067382812,77.57288599014282,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10089969635009766,77.67378568649292,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10521936416625977,77.77900505065918,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10114669799804688,77.88015174865723,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10398578643798828,77.98413753509521,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.1036074161529541,78.08774495124817,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10132193565368652,78.18906688690186,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.1077585220336914,78.29682540893555,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.1064913272857666,78.40331673622131,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10212159156799316,78.5054383277893,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10618805885314941,78.61162638664246,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10210728645324707,78.7137336730957,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.1065824031829834,78.82031607627869,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10676884651184082,78.92708492279053,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10215306282043457,79.02923798561096,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.10064077377319336,79.12987875938416,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10354804992675781,79.23342680931091,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10158896446228027,79.3350157737732,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.1039419174194336,79.43895769119263,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.10405874252319336,79.54301643371582,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10156655311584473,79.64458298683167,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.1059420108795166,79.75052499771118,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.1017613410949707,79.85228633880615,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10494637489318848,79.95723271369934,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10600781440734863,80.06324052810669,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10225343704223633,80.16549396514893,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10462307929992676,80.27011704444885,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10224723815917969,80.37236428260803,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10512304306030273,80.47748732566833,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.1053915023803711,80.5828788280487,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.10209965705871582,80.68497848510742,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10614633560180664,80.79112482070923,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10228538513183594,80.89341020584106,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10538291931152344,80.99879312515259,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10544157028198242,81.10423469543457,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.1017768383026123,81.20601153373718,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10723114013671875,81.3132426738739,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10186004638671875,81.41510272026062,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.1042180061340332,81.51932072639465,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10515499114990234,81.62447571754456,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.1015174388885498,81.7259931564331,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10375308990478516,81.82974624633789,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10179495811462402,81.93154120445251,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10428476333618164,82.0358259677887,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10465884208679199,82.14048480987549,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10126733779907227,82.24175214767456,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10369181632995605,82.34544396400452,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10319805145263672,82.44864201545715,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10160303115844727,82.5502450466156,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10355329513549805,82.6537983417511,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10162949562072754,82.75542783737183,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10390496253967285,82.8593327999115,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10401082038879395,82.9633436203003,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10167908668518066,83.06502270698547,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10386133193969727,83.16888403892517,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10168147087097168,83.27056550979614,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10368466377258301,83.37425017356873,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10385966300964355,83.47810983657837,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10118675231933594,83.5792965888977,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10411787033081055,83.68341445922852,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10426568984985352,83.78768014907837,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10186982154846191,83.88954997062683,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.10432004928588867,83.99387001991272,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10198163986206055,84.09585165977478,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.104522705078125,84.2003743648529,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10543441772460938,84.30580878257751,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10196208953857422,84.40777087211609,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10492277145385742,84.51269364356995,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.1029367446899414,84.61563038825989,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10603070259094238,84.72166109085083,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10669422149658203,84.82835531234741,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10196137428283691,84.93031668663025,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10567331314086914,85.03598999977112,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10431289672851562,85.14030289649963,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10147714614868164,85.24178004264832,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10398077964782715,85.34576082229614,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10182762145996094,85.4475884437561,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10420894622802734,85.55179738998413,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10488677024841309,85.65668416023254,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10202431678771973,85.75870847702026,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10558676719665527,85.86429524421692,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10203838348388672,85.9663336277008,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10454368591308594,86.07087731361389,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10531973838806152,86.17619705200195,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10132789611816406,86.27752494812012,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.1044766902923584,86.38200163841248,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10355925559997559,86.48556089401245,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10038518905639648,86.58594608306885,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10296511650085449,86.6889111995697,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10039138793945312,86.78930258750916,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10297822952270508,86.89228081703186,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10415863990783691,86.9964394569397,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10067319869995117,87.09711265563965,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10413289070129395,87.20124554634094,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10070371627807617,87.30194926261902,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10439538955688477,87.4063446521759,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10322380065917969,87.50956845283508,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10104846954345703,87.61061692237854,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10484099388122559,87.71545791625977,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10580039024353027,87.8212583065033,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.10086870193481445,87.92212700843811,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10528159141540527,88.02740859985352,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10149145126342773,88.12890005111694,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10504817962646484,88.23394823074341,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10527682304382324,88.33922505378723,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10125255584716797,88.4404776096344,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10409712791442871,88.54457473754883,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10093092918395996,88.64550566673279,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10392546653747559,88.74943113327026,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10594749450683594,88.8553786277771,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10047149658203125,88.95585012435913,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10317349433898926,89.05902361869812,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10382246971130371,89.16284608840942,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10063481330871582,89.26348090171814,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.10370135307312012,89.36718225479126,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10122323036193848,89.4684054851532,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10410928726196289,89.57251477241516,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10626053810119629,89.67877531051636,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.10245037078857422,89.78122568130493,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10679435729980469,89.88802003860474,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10250329971313477,89.99052333831787,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.10584640502929688,90.09636974334717,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10517573356628418,90.20154547691345,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.1017608642578125,90.30330634117126,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10469841957092285,90.40800476074219,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.10167717933654785,90.50968194007874,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10554361343383789,90.61522555351257,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10474157333374023,90.71996712684631,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10139060020446777,90.82135772705078,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.1035919189453125,90.9249496459961,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10420083999633789,91.02915048599243,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10076689720153809,91.12991738319397,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10322928428649902,91.23314666748047,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10101914405822754,91.3341658115387,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10416293144226074,91.43832874298096,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10161995887756348,91.53994870185852,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10568976402282715,91.64563846588135,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10102510452270508,91.74666357040405,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10450625419616699,91.85116982460022,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.1031489372253418,91.95431876182556,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.1012105941772461,92.05552935600281,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10334420204162598,92.15887355804443,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10119080543518066,92.26006436347961,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.1026756763458252,92.36274003982544,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10317873954772949,92.46591877937317,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10031795501708984,92.56623673439026,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10317611694335938,92.66941285133362,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10397624969482422,92.77338910102844,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10113525390625,92.87452435493469,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10341644287109375,92.97794079780579,907000,266.7776794433594,266.7778625488281,533.5555419921875
