,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10155749320983887,63.82528781890869,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10551285743713379,63.930800676345825,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10573530197143555,64.03653597831726,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10253429412841797,64.13907027244568,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10581135749816895,64.24488162994385,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10574007034301758,64.35062170028687,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10207796096801758,64.45269966125488,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10192728042602539,64.55462694168091,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.1048736572265625,64.65950059890747,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10177469253540039,64.76127529144287,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10440897941589355,64.86568427085876,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10419988632202148,64.96988415718079,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10145354270935059,65.07133769989014,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10435271263122559,65.17569041252136,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10424160957336426,65.27993202209473,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10170841217041016,65.38164043426514,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10393095016479492,65.48557138442993,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.1044626235961914,65.59003400802612,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10138797760009766,65.69142198562622,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10417556762695312,65.79559755325317,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10422563552856445,65.89982318878174,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10190320014953613,66.00172638893127,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10431432723999023,66.10604071617126,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10390686988830566,66.20994758605957,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.1012415885925293,66.3111891746521,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10403776168823242,66.41522693634033,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10560226440429688,66.52082920074463,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10161399841308594,66.62244319915771,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.1043851375579834,66.7268283367157,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10462141036987305,66.83144974708557,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10215115547180176,66.93360090255737,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10443878173828125,67.03803968429565,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10492610931396484,67.14296579360962,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10178732872009277,67.24475312232971,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10351133346557617,67.34826445579529,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10418152809143066,67.45244598388672,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10135030746459961,67.55379629135132,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10572934150695801,67.65952563285828,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10518145561218262,67.76470708847046,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10208797454833984,67.8667950630188,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10703134536743164,67.97382640838623,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10506510734558105,68.07889151573181,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10136866569519043,68.180260181427,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10360360145568848,68.28386378288269,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.1018211841583252,68.38568496704102,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10457515716552734,68.49026012420654,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10394001007080078,68.59420013427734,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10160064697265625,68.69580078125,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10611414909362793,68.80191493034363,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10631179809570312,68.90822672843933,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10155868530273438,69.00978541374207,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10567259788513184,69.1154580116272,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10425519943237305,69.21971321105957,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10150647163391113,69.32121968269348,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10479092597961426,69.4260106086731,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10689043998718262,69.53290104866028,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10109353065490723,69.63399457931519,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10524153709411621,69.7392361164093,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.1041555404663086,69.84339165687561,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10204005241394043,69.94543170928955,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10592460632324219,70.0513563156128,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10449481010437012,70.15585112571716,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10174679756164551,70.25759792327881,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10400748252868652,70.3616054058075,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10399675369262695,70.46560215950012,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10102415084838867,70.56662631034851,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10372138023376465,70.67034769058228,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10384893417358398,70.77419662475586,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.1014559268951416,70.875652551651,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10453057289123535,70.98018312454224,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10384464263916016,71.0840277671814,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10122394561767578,71.18525171279907,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10358214378356934,71.28883385658264,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10414457321166992,71.39297842979431,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10157489776611328,71.49455332756042,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10426187515258789,71.59881520271301,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.10153007507324219,71.70034527778625,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10449576377868652,71.80484104156494,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.1017615795135498,71.90660262107849,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.1043555736541748,72.01095819473267,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10483074188232422,72.11578893661499,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10138630867004395,72.21717524528503,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10448384284973145,72.32165908813477,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10621166229248047,72.42787075042725,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10245037078857422,72.53032112121582,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10509109497070312,72.63541221618652,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10460233688354492,72.74001455307007,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10219049453735352,72.84220504760742,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10469436645507812,72.9468994140625,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10481452941894531,73.05171394348145,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10199093818664551,73.15370488166809,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10445356369018555,73.25815844535828,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10226988792419434,73.36042833328247,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10495305061340332,73.46538138389587,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10574865341186523,73.57113003730774,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10198330879211426,73.67311334609985,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10465455055236816,73.77776789665222,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10479402542114258,73.88256192207336,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10245823860168457,73.98502016067505,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10866475105285645,74.0936849117279,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10648083686828613,74.20016574859619,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10230565071105957,74.30247139930725,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10684776306152344,74.40931916236877,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10747528076171875,74.5167944431305,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10249638557434082,74.61929082870483,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10774421691894531,74.72703504562378,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10625839233398438,74.83329343795776,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10249519348144531,74.93578863143921,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10574579238891602,75.04153442382812,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10767960548400879,75.14921402931213,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10254979133605957,75.2517638206482,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10559511184692383,75.35735893249512,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10596847534179688,75.46332740783691,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10242938995361328,75.56575679779053,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10693502426147461,75.672691822052,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10730409622192383,75.77999591827393,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.1025078296661377,75.88250374794006,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.1059257984161377,75.9884295463562,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.1052241325378418,76.09365367889404,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.1021413803100586,76.1957950592041,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10511231422424316,76.30090737342834,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10527539253234863,76.4061827659607,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10200381278991699,76.50818657875061,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10511183738708496,76.6132984161377,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10599827766418457,76.71929669380188,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10248017311096191,76.82177686691284,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10822033882141113,76.92999720573425,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10925555229187012,77.03925275802612,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.1032259464263916,77.14247870445251,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.1099863052368164,77.25246500968933,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.13882732391357422,77.3912923336029,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.1001901626586914,77.4914824962616,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10369086265563965,77.59517335891724,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10458970069885254,77.69976305961609,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.0994725227355957,77.79923558235168,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10209798812866211,77.90133357048035,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10421180725097656,78.00554537773132,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10057377815246582,78.10611915588379,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10447263717651367,78.2105917930603,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10343360900878906,78.31402540206909,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.0990912914276123,78.4131166934967,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10153341293334961,78.51465010643005,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10145235061645508,78.61610245704651,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09875106811523438,78.71485352516174,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10100030899047852,78.81585383415222,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10087108612060547,78.91672492027283,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09896492958068848,79.01568984985352,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10141515731811523,79.11710500717163,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10129046440124512,79.21839547157288,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.09907031059265137,79.31746578216553,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10135149955749512,79.41881728172302,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10155940055847168,79.5203766822815,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09926772117614746,79.61964440345764,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10171937942504883,79.72136378288269,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10108113288879395,79.82244491577148,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.09957098960876465,79.92201590538025,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10214352607727051,80.02415943145752,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.09919929504394531,80.12335872650146,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.10216307640075684,80.22552180290222,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10197591781616211,80.32749772071838,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.0988469123840332,80.42634463310242,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10159969329833984,80.52794432640076,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10123205184936523,80.62917637825012,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.09866166114807129,80.7278380393982,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10137128829956055,80.82920932769775,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10124397277832031,80.93045330047607,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09874582290649414,81.02919912338257,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10142374038696289,81.13062286376953,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09904217720031738,81.22966504096985,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10143494606018066,81.33109998703003,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09912276268005371,81.43022274971008,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10162520408630371,81.53184795379639,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.10152554512023926,81.63337349891663,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09917378425598145,81.73254728317261,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10188961029052734,81.83443689346313,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10154247283935547,81.93597936630249,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09966611862182617,82.03564548492432,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10261917114257812,82.1382646560669,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10169172286987305,82.23995637893677,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.09943222999572754,82.3393886089325,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10174226760864258,82.44113087654114,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10173296928405762,82.5428638458252,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09903073310852051,82.64189457893372,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09911584854125977,82.74101042747498,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10158133506774902,82.84259176254272,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09909534454345703,82.94168710708618,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10163044929504395,83.04331755638123,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10179877281188965,83.14511632919312,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09942269325256348,83.24453902244568,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.1016695499420166,83.3462085723877,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10214877128601074,83.4483573436737,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.09993195533752441,83.54828929901123,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10287809371948242,83.65116739273071,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10233902931213379,83.75350642204285,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.09975004196166992,83.85325646400452,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10234427452087402,83.95560073852539,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.1083219051361084,84.0639226436615,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10144948959350586,84.165372133255,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.1053462028503418,84.27071833610535,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.1020195484161377,84.37273788452148,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.09957456588745117,84.47231245040894,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10252904891967773,84.57484149932861,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10160350799560547,84.67644500732422,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10117673873901367,84.77762174606323,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.1033022403717041,84.88092398643494,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10327935218811035,84.98420333862305,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09978151321411133,85.08398485183716,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10271358489990234,85.18669843673706,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10337400436401367,85.29007244110107,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09987950325012207,85.3899519443512,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10513186454772949,85.49508380889893,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10596418380737305,85.6010479927063,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.09987711906433105,85.70092511177063,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10213804244995117,85.80306315422058,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10217499732971191,85.9052381515503,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09989428520202637,86.00513243675232,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10184574127197266,86.10697817802429,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10231804847717285,86.20929622650146,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10008764266967773,86.30938386917114,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10281705856323242,86.41220092773438,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.1026771068572998,86.51487803459167,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10031390190124512,86.61519193649292,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10276007652282715,86.71795201301575,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10310220718383789,86.82105422019958,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.1006002426147461,86.92165446281433,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.1034848690032959,87.02513933181763,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10449075698852539,87.12963008880615,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.100433349609375,87.23006343841553,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10321474075317383,87.3332781791687,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10219335556030273,87.435471534729,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09998726844787598,87.53545880317688,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10257935523986816,87.63803815841675,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10270524024963379,87.74074339866638,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.1004021167755127,87.8411455154419,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.1027371883392334,87.94388270378113,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10315489768981934,88.04703760147095,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10039734840393066,88.14743494987488,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10292267799377441,88.25035762786865,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10282158851623535,88.35317921638489,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10051918029785156,88.45369839668274,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10558700561523438,88.55928540229797,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10333013534545898,88.66261553764343,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10036492347717285,88.7629804611206,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10280656814575195,88.86578702926636,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10281872749328613,88.96860575675964,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.1001119613647461,89.06871771812439,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10335421562194824,89.17207193374634,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10306143760681152,89.27513337135315,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09994006156921387,89.37507343292236,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10267043113708496,89.47774386405945,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10307526588439941,89.58081912994385,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09970712661743164,89.68052625656128,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10245656967163086,89.78298282623291,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.1028139591217041,89.88579678535461,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10003924369812012,89.98583602905273,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10300493240356445,90.0888409614563,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10157060623168945,90.19041156768799,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09994864463806152,90.29036021232605,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10234332084655762,90.39270353317261,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10248279571533203,90.49518632888794,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10016512870788574,90.59535145759583,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10260200500488281,90.69795346260071,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10233330726623535,90.80028676986694,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.0997319221496582,90.9000186920166,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10268688201904297,91.00270557403564,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10225749015808105,91.10496306419373,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.09960341453552246,91.20456647872925,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.102325439453125,91.30689191818237,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10168647766113281,91.4085783958435,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09971332550048828,91.508291721344,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10250091552734375,91.61079263687134,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.0998690128326416,91.71066164970398,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.1023564338684082,91.81301808357239,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10181808471679688,91.91483616828918,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.09959101676940918,92.0144271850586,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10250377655029297,92.11693096160889,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10144686698913574,92.21837782859802,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10008835792541504,92.31846618652344,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.10213828086853027,92.42060446739197,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10228347778320312,92.52288794517517,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.09951329231262207,92.6224012374878,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10223388671875,92.72463512420654,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10248374938964844,92.82711887359619,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.0995950698852539,92.92671394348145,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10301971435546875,93.02973365783691,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10249686241149902,93.13223052024841,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09977984428405762,93.23201036453247,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10190916061401367,93.33391952514648,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.0999915599822998,93.43391108512878,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.1028897762298584,93.53680086135864,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10309767723083496,93.63989853858948,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10010623931884766,93.74000477790833,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10221362113952637,93.84221839904785,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10262322425842285,93.94484162330627,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09990906715393066,94.0447506904602,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10280799865722656,94.14755868911743,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10251569747924805,94.25007438659668,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10011410713195801,94.35018849372864,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10280036926269531,94.45298886299133,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10302352905273438,94.55601239204407,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10017895698547363,94.65619134902954,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10257220268249512,94.75876355171204,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10251784324645996,94.8612813949585,907000,266.7776794433594,266.7778625488281,533.5555419921875
