,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09960269927978516,60.90964698791504,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.09979653358459473,61.009443521499634,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10348176956176758,61.1129252910614,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09987092018127441,61.212796211242676,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10379791259765625,61.31659412384033,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10013604164123535,61.41673016548157,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10355520248413086,61.5202853679657,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09986662864685059,61.62015199661255,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09964871406555176,61.7198007106781,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10420823097229004,61.82400894165039,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.0990450382232666,61.92305397987366,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.1037287712097168,62.026782751083374,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09915685653686523,62.12593960762024,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09970760345458984,62.22564721107483,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10402584075927734,62.329673051834106,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09956955909729004,62.4292426109314,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10417723655700684,62.5334198474884,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10001039505004883,62.63343024253845,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10385298728942871,62.73728322982788,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09971833229064941,62.83700156211853,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09959673881530762,62.93659830093384,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10370302200317383,63.04030132293701,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.09932565689086914,63.13962697982788,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10607743263244629,63.24570441246033,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09946823120117188,63.3451726436615,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.1058495044708252,63.451022148132324,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09938597679138184,63.550408124923706,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.0998530387878418,63.65026116371155,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10417032241821289,63.75443148612976,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.09955120086669922,63.85398268699646,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10364198684692383,63.957624673843384,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.09940743446350098,64.05703210830688,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10367727279663086,64.16070938110352,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.09926652908325195,64.25997591018677,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09927248954772949,64.3592483997345,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.1036217212677002,64.4628701210022,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.09975361824035645,64.56262373924255,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10652637481689453,64.66915011405945,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09948134422302246,64.76863145828247,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10515880584716797,64.87379026412964,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.09898948669433594,64.97277975082397,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09899616241455078,65.07177591323853,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10383486747741699,65.17561078071594,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.0990591049194336,65.27466988563538,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10312342643737793,65.37779331207275,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09887003898620605,65.47666335105896,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10410189628601074,65.58076524734497,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.09893631935119629,65.67970156669617,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09953713417053223,65.7792387008667,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.1047365665435791,65.88397526741028,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09938192367553711,65.98335719108582,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10413479804992676,66.08749198913574,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09956479072570801,66.18705677986145,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10623931884765625,66.2932960987091,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.0992271900177002,66.3925232887268,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09938454627990723,66.49190783500671,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10444784164428711,66.596355676651,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.0994107723236084,66.69576644897461,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.10516619682312012,66.80093264579773,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09939122200012207,66.90032386779785,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.1047670841217041,67.00509095191956,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.09930682182312012,67.10439777374268,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09968709945678711,67.20408487319946,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.1039743423461914,67.30805921554565,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09910988807678223,67.40716910362244,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10574650764465332,67.51291561126709,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09934234619140625,67.6122579574585,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10631394386291504,67.71857190132141,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09934115409851074,67.81791305541992,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.13248300552368164,67.9503960609436,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10681891441345215,68.05721497535706,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09738850593566895,68.15460348129272,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10294675827026367,68.25755023956299,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09963822364807129,68.35718846321106,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.09728288650512695,68.45447134971619,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10197305679321289,68.5564444065094,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09705185890197754,68.65349626541138,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.09774327278137207,68.75123953819275,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10451745986938477,68.85575699806213,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.09761762619018555,68.95337462425232,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10498356819152832,69.05835819244385,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.09815859794616699,69.15651679039001,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09797286987304688,69.25448966026306,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10394716262817383,69.35843682289124,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.09839916229248047,69.45683598518372,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10426592826843262,69.56110191345215,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.0985708236694336,69.65967273712158,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10483455657958984,69.76450729370117,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09902071952819824,69.86352801322937,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.09859466552734375,69.96212267875671,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09781861305236816,70.05994129180908,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.0980682373046875,70.15800952911377,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10313105583190918,70.26114058494568,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09816956520080566,70.35931015014648,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10541582107543945,70.46472597122192,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.09855127334594727,70.56327724456787,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.09879803657531738,70.66207528114319,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10453963279724121,70.76661491394043,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09906530380249023,70.86568021774292,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10322737693786621,70.96890759468079,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09826159477233887,71.06716918945312,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10306906700134277,71.17023825645447,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09811854362487793,71.26835680007935,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.09769821166992188,71.36605501174927,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10359311103820801,71.46964812278748,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09758210182189941,71.56723022460938,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.1028451919555664,71.67007541656494,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.09728646278381348,71.76736187934875,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10228896141052246,71.86965084075928,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09749150276184082,71.96714234352112,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09740614891052246,72.06454849243164,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10439085960388184,72.16893935203552,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09859561920166016,72.26753497123718,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10426616668701172,72.3718011379242,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09847331047058105,72.47027444839478,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10335421562194824,72.57362866401672,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.09807300567626953,72.671701669693,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.0981287956237793,72.76983046531677,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10204172134399414,72.87187218666077,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.09845829010009766,72.97033047676086,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10335278511047363,73.07368326187134,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.09757208824157715,73.17125535011292,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10295987129211426,73.27421522140503,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.09775972366333008,73.37197494506836,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09816718101501465,73.47014212608337,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10313892364501953,73.5732810497284,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09814453125,73.6714255809784,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10286378860473633,73.77428936958313,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.0984041690826416,73.87269353866577,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10225486755371094,73.97494840621948,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09761691093444824,74.07256531715393,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09777975082397461,74.1703450679779,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10279393196105957,74.27313899993896,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.09840178489685059,74.37154078483582,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10289216041564941,74.47443294525146,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09792327880859375,74.57235622406006,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10231256484985352,74.67466878890991,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.09777498245239258,74.7724437713623,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09773778915405273,74.87018156051636,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.1033785343170166,74.97356009483337,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09798622131347656,75.07154631614685,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10372638702392578,75.17527270317078,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09752225875854492,75.27279496192932,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10262942314147949,75.3754243850708,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.0978248119354248,75.47324919700623,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.09765148162841797,75.57090067863464,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10211062431335449,75.673011302948,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.09811234474182129,75.77112364768982,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10386204719543457,75.87498569488525,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.09778356552124023,75.9727692604065,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10262084007263184,76.07539010047913,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.09721040725708008,76.1726005077362,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09803485870361328,76.27063536643982,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10323548316955566,76.37387084960938,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.0980072021484375,76.47187805175781,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10330343246459961,76.57518148422241,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09842324256896973,76.67360472679138,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10248970985412598,76.77609443664551,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09838294982910156,76.87447738647461,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.09843087196350098,76.97290825843811,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.10246467590332031,77.07537293434143,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.09630274772644043,77.17167568206787,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10106849670410156,77.27274417877197,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.0963585376739502,77.36910271644592,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.1027224063873291,77.47182512283325,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09708881378173828,77.56891393661499,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09687542915344238,77.66578936576843,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.1018218994140625,77.7676112651825,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09677696228027344,77.86438822746277,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.09579968452453613,77.9601879119873,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10036969184875488,78.06055760383606,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.0957496166229248,78.15630722045898,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.09989714622497559,78.25620436668396,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09616804122924805,78.35237240791321,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10156059265136719,78.45393300056458,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09572672843933105,78.5496597290039,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.0958559513092041,78.64551568031311,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10061168670654297,78.74612736701965,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.09617805480957031,78.84230542182922,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.1013936996459961,78.94369912147522,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09667682647705078,79.04037594795227,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.1014261245727539,79.14180207252502,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09700798988342285,79.23881006240845,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09714770317077637,79.33595776557922,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09749794006347656,79.4334557056427,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10217523574829102,79.53563094139099,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09751367568969727,79.63314461708069,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10226011276245117,79.73540472984314,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09737920761108398,79.83278393745422,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10209465026855469,79.93487858772278,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09742307662963867,80.03230166435242,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.09701871871948242,80.1293203830719,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10131120681762695,80.23063158988953,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.09730005264282227,80.32793164253235,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10286998748779297,80.43080163002014,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.0970451831817627,80.5278468132019,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10204815864562988,80.62989497184753,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.09715461730957031,80.7270495891571,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.09686136245727539,80.82391095161438,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10215497016906738,80.92606592178345,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.09657907485961914,81.02264499664307,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10190629959106445,81.12455129623413,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.09662985801696777,81.2211811542511,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10189175605773926,81.32307291030884,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.09708166122436523,81.4201545715332,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.09712839126586914,81.51728296279907,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10130000114440918,81.61858296394348,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09730362892150879,81.71588659286499,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10135817527770996,81.8172447681427,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09733057022094727,81.91457533836365,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10150432586669922,82.01607966423035,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09774518013000488,82.11382484436035,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.0958099365234375,82.20963478088379,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10280585289001465,82.3124406337738,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.09682059288024902,82.40926122665405,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.10267257690429688,82.51193380355835,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.09650111198425293,82.6084349155426,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10196495056152344,82.71039986610413,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.09700679779052734,82.80740666389465,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09735703468322754,82.90476369857788,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10193610191345215,83.00669980049133,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09717464447021484,83.10387444496155,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10217642784118652,83.20605087280273,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09723472595214844,83.30328559875488,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10245275497436523,83.40573835372925,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09735918045043945,83.50309753417969,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09758710861206055,83.60068464279175,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10171914100646973,83.70240378379822,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09728312492370605,83.79968690872192,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10181665420532227,83.90150356292725,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09684991836547852,83.99835348129272,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10175585746765137,84.10010933876038,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09685111045837402,84.19696044921875,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09699416160583496,84.29395461082458,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10241913795471191,84.3963737487793,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09755134582519531,84.49392509460449,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10252594947814941,84.59645104408264,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.0974273681640625,84.6938784122467,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10477304458618164,84.79865145683289,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09867215156555176,84.89732360839844,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.09847688674926758,84.9958004951477,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10391759872436523,85.09971809387207,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09737348556518555,85.19709157943726,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10116386413574219,85.298255443573,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.0973212718963623,85.39557671546936,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10217952728271484,85.49775624275208,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09718132019042969,85.5949375629425,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09762811660766602,85.69256567955017,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.1025395393371582,85.79510521888733,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.0976717472076416,85.89277696609497,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10398244857788086,85.99675941467285,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09716677665710449,86.09392619132996,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10295915603637695,86.19688534736633,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09653043746948242,86.29341578483582,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.09658098220825195,86.38999676704407,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10135555267333984,86.49135231971741,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09665846824645996,86.58801078796387,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10178565979003906,86.6897964477539,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09723639488220215,86.78703284263611,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10143828392028809,86.8884711265564,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09752178192138672,86.98599290847778,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.0974431037902832,87.08343601226807,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10168647766113281,87.1851224899292,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09765887260437012,87.28278136253357,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10237574577331543,87.38515710830688,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09748196601867676,87.48263907432556,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10196900367736816,87.58460807800293,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09689021110534668,87.68149828910828,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.09759116172790527,87.77908945083618,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10231709480285645,87.88140654563904,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.09733366966247559,87.97874021530151,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09721589088439941,88.07595610618591,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.09736514091491699,88.17332124710083,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.1015019416809082,88.27482318878174,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.0956888198852539,88.37051200866699,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10085797309875488,88.47136998176575,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.09644889831542969,88.56781888008118,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10092949867248535,88.66874837875366,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09605741500854492,88.7648057937622,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.09678959846496582,88.86159539222717,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10156702995300293,88.96316242218018,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.09703826904296875,89.06020069122314,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10129809379577637,89.16149878501892,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.097015380859375,89.2585141658783,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.1006011962890625,89.35911536216736,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.0968468189239502,89.45596218109131,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09716010093688965,89.5531222820282,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.1026606559753418,89.65578293800354,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09710526466369629,89.75288820266724,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.09754061698913574,89.85042881965637,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10154342651367188,89.95197224617004,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09734582901000977,90.04931807518005,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10128259658813477,90.15060067176819,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.09765505790710449,90.2482557296753,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10210251808166504,90.35035824775696,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.0979008674621582,90.44825911521912,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.09778285026550293,90.54604196548462,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10367536544799805,90.64971733093262,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09786796569824219,90.74758529663086,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10317611694335938,90.85076141357422,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09726667404174805,90.94802808761597,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10379290580749512,91.05182099342346,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09579229354858398,91.14761328697205,907000,266.7776794433594,266.7778625488281,533.5555419921875
