,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09853458404541016,91.44811916351318,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09658241271972656,91.54470157623291,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09881830215454102,91.64351987838745,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09662532806396484,91.74014520645142,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09880518913269043,91.8389503955841,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.09703850746154785,91.93598890304565,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10163331031799316,92.03762221336365,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.09633135795593262,92.13395357131958,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09891891479492188,92.2328724861145,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.09635472297668457,92.32922720909119,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10080575942993164,92.43003296852112,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09684586524963379,92.52687883377075,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10278987884521484,92.62966871261597,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09866595268249512,92.72833466529846,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10343551635742188,92.83177018165588,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.1000514030456543,92.93182158470154,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.14428043365478516,93.07610201835632,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09971499443054199,93.17581701278687,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10733699798583984,93.2831540107727,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09771180152893066,93.38086581230164,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10648107528686523,93.4873468875885,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09729981422424316,93.58464670181274,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10692667961120605,93.69157338142395,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.12214493751525879,93.81371831893921,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10516977310180664,93.91888809204102,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09741735458374023,94.01630544662476,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10260486602783203,94.11891031265259,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09749412536621094,94.2164044380188,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10274648666381836,94.31915092468262,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.09722375869750977,94.41637468338013,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10367107391357422,94.5200457572937,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.09731245040893555,94.61735820770264,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10844564437866211,94.7258038520813,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.1038203239440918,94.82962417602539,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10943031311035156,94.93905448913574,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10186529159545898,95.0409197807312,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10680723190307617,95.14772701263428,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.1023566722869873,95.25008368492126,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10787272453308105,95.35795640945435,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.10179734230041504,95.45975375175476,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10725283622741699,95.56700658798218,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10135197639465332,95.66835856437683,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.1074526309967041,95.77581119537354,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.0997459888458252,95.87555718421936,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.1020207405090332,95.9775779247284,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.09975147247314453,96.07732939720154,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.1018226146697998,96.17915201187134,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10139131546020508,96.28054332733154,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10024833679199219,96.38079166412354,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10126566886901855,96.48205733299255,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10002756118774414,96.5820848941803,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10184264183044434,96.68392753601074,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10007333755493164,96.78400087356567,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10143303871154785,96.88543391227722,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10009431838989258,96.98552823066711,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10183048248291016,97.08735871315002,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10007405281066895,97.1874327659607,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10235261917114258,97.28978538513184,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10005807876586914,97.3898434638977,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10210299491882324,97.49194645881653,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.09991669654846191,97.59186315536499,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10354399681091309,97.6954071521759,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10022091865539551,97.7956280708313,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.1024172306060791,97.89804530143738,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10011863708496094,97.99816393852234,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10201096534729004,98.10017490386963,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.1004178524017334,98.20059275627136,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10988521575927734,98.31047797203064,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10094285011291504,98.41142082214355,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10735416412353516,98.51877498626709,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.1002802848815918,98.61905527114868,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10216426849365234,98.72121953964233,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10019898414611816,98.82141852378845,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10300540924072266,98.92442393302917,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.1002812385559082,99.02470517158508,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10248947143554688,99.12719464302063,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10032391548156738,99.2275185585022,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10348916053771973,99.33100771903992,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10036683082580566,99.43137454986572,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10235023498535156,99.53372478485107,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09999203681945801,99.63371682167053,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10376214981079102,99.73747897148132,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10004687309265137,99.83752584457397,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10230255126953125,99.9398283958435,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10037851333618164,100.04020690917969,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10205340385437012,100.14226031303406,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10095429420471191,100.24321460723877,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10229206085205078,100.34550666809082,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10024142265319824,100.44574809074402,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10228466987609863,100.54803276062012,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10052037239074707,100.64855313301086,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10193324089050293,100.75048637390137,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09985923767089844,100.85034561157227,1000000,266.7776794433594,266.7778625488281,533.5555419921875
