,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.053893089294433594,32.66892600059509,608000,299.9583740234375,143.07237243652344,443.03074645996094
608,0.05349302291870117,32.722419023513794,609000,299.9525451660156,142.95425415039062,442.90679931640625
609,0.053885698318481445,32.776304721832275,610000,299.9439697265625,142.97882080078125,442.92279052734375
610,0.05393552780151367,32.83024024963379,611000,299.955078125,142.99661254882812,442.9516906738281
611,0.05356621742248535,32.883806467056274,612000,299.9555969238281,143.01608276367188,442.9716796875
612,0.053873300552368164,32.93767976760864,613000,299.9566955566406,143.0396728515625,442.9963684082031
613,0.05374908447265625,32.9914288520813,614000,299.9647521972656,143.2060089111328,443.17076110839844
614,0.05402660369873047,33.04545545578003,615000,299.96588134765625,143.23178100585938,443.1976623535156
615,0.0538942813873291,33.09934973716736,616000,299.9671325683594,143.25732421875,443.2244567871094
616,0.05354166030883789,33.152891397476196,617000,299.96826171875,143.28152465820312,443.2497863769531
617,0.054189205169677734,33.207080602645874,618000,299.96923828125,143.3026123046875,443.2718505859375
618,0.053740501403808594,33.26082110404968,619000,299.96380615234375,143.18711853027344,443.1509246826172
619,0.05418968200683594,33.31501078605652,620000,299.97125244140625,143.34640502929688,443.3176574707031
620,0.05416560173034668,33.369176387786865,621000,299.96588134765625,143.23123168945312,443.1971130371094
621,0.05379152297973633,33.4229679107666,622000,299.97314453125,143.38674926757812,443.3598937988281
622,0.05406355857849121,33.47703146934509,623000,299.9744873046875,143.4158935546875,443.390380859375
623,0.05372762680053711,33.53075909614563,624000,299.9687194824219,143.3001251220703,443.2688446044922
624,0.053998708724975586,33.584757804870605,625000,299.9700927734375,143.32061767578125,443.29071044921875
625,0.05411505699157715,33.63887286186218,626000,299.97784423828125,143.47911071777344,443.4569549560547
626,0.05377316474914551,33.69264602661133,627000,300.07122802734375,143.4949493408203,443.56617736816406
627,0.05385875701904297,33.74650478363037,628000,299.979248046875,143.5203399658203,443.4995880126953
628,0.05363583564758301,33.800140619277954,629000,299.97418212890625,143.40936279296875,443.383544921875
629,0.05403280258178711,33.85417342185974,630000,299.9809875488281,143.56051635742188,443.54150390625
630,0.05404996871948242,33.908223390579224,631000,299.9822082519531,143.58660888671875,443.5688171386719
631,0.05358695983886719,33.96181035041809,632000,299.97705078125,143.47369384765625,443.45074462890625
632,0.05407142639160156,34.01588177680969,633000,299.98431396484375,143.6344451904297,443.61875915527344
633,0.053746700286865234,34.06962847709656,634000,299.9792175292969,143.52120971679688,443.50042724609375
634,0.05395793914794922,34.12358641624451,635000,299.98016357421875,143.5413818359375,443.52154541015625
635,0.05415654182434082,34.17774295806885,636000,300.0461120605469,143.69383239746094,443.7399444580078
636,0.05348682403564453,34.23122978210449,637000,299.98162841796875,143.57449340820312,443.5561218261719
637,0.054038047790527344,34.28526782989502,638000,299.9822998046875,143.58966064453125,443.57196044921875
638,0.0536191463470459,34.338886976242065,639000,299.9891357421875,143.74513244628906,443.73426818847656
639,0.05425238609313965,34.393139362335205,640000,299.9903869628906,143.7722625732422,443.7626495361328
640,0.05398392677307129,34.447123289108276,641000,299.9853820800781,143.65834045410156,443.6437225341797
641,0.054004669189453125,34.50112795829773,642000,299.9923400878906,143.81809997558594,443.81044006347656
642,0.0541837215423584,34.55531167984009,643000,299.99530029296875,143.83938598632812,443.8346862792969
643,0.05416131019592285,34.60947299003601,644000,299.9959411621094,143.86325073242188,443.85919189453125
644,0.053736209869384766,34.663209199905396,645000,299.9951171875,143.88316345214844,443.87828063964844
645,0.05405592918395996,34.717265129089355,646000,299.9960021972656,143.90553283691406,443.9015350341797
646,0.05361795425415039,34.770883083343506,647000,299.99700927734375,143.92709350585938,443.9241027832031
647,0.05429506301879883,34.825178146362305,648000,299.991943359375,143.8105010986328,443.8024444580078
648,0.05414700508117676,34.87932515144348,649000,299.9926452636719,143.8257598876953,443.8184051513672
649,0.05377912521362305,34.933104276657104,650000,299.9991760253906,143.97999572753906,443.9791717529297
650,0.0539858341217041,34.98709011077881,651000,299.9944152832031,143.86558532714844,443.86000061035156
651,0.05411648750305176,35.04120659828186,652000,299.9072570800781,143.88601684570312,443.79327392578125
652,0.05357980728149414,35.094786405563354,653000,299.99603271484375,143.90676879882812,443.9028015136719
653,0.0541224479675293,35.148908853530884,654000,299.9969482421875,143.92901611328125,443.92596435546875
654,0.05362653732299805,35.20253539085388,655000,299.9979248046875,143.95069885253906,443.94862365722656
655,0.054251909255981445,35.25678730010986,656000,300.0045166015625,144.1084747314453,444.1129913330078
656,0.05393695831298828,35.31072425842285,657000,299.999755859375,143.99440002441406,443.99415588378906
657,0.05378580093383789,35.36451005935669,658000,300.00634765625,144.15234375,444.15869140625
658,0.05404806137084961,35.41855812072754,659000,300.00701904296875,144.17124938964844,444.1782684326172
659,0.054041385650634766,35.472599506378174,660000,300.1213073730469,144.18942260742188,444.31072998046875
660,0.05351662635803223,35.526116132736206,661000,300.0086364746094,144.2101593017578,444.2187957763672
661,0.05387163162231445,35.57998776435852,662000,300.0094909667969,144.2307586669922,444.24024963378906
662,0.0533444881439209,35.63333225250244,663000,300.01031494140625,144.25389099121094,444.2642059326172
663,0.05388236045837402,35.687214612960815,664000,300.00579833984375,144.14047241210938,444.1462707519531
664,0.05381369590759277,35.74102830886841,665000,300.01202392578125,144.295654296875,444.30767822265625
665,0.05355358123779297,35.7945818901062,666000,300.0074157714844,144.18170166015625,444.1891174316406
666,0.05390310287475586,35.84848499298096,667000,300.017333984375,144.33123779296875,444.34857177734375
667,0.05397963523864746,35.902464628219604,668000,300.0178527832031,144.3531951904297,444.3710479736328
668,0.0534970760345459,35.95596170425415,669000,300.0149230957031,144.3698272705078,444.38475036621094
669,0.05428266525268555,36.010244369506836,670000,300.01580810546875,144.39256286621094,444.4083709716797
670,0.054962873458862305,36.0652072429657,671000,300.0165100097656,144.41079711914062,444.42730712890625
671,0.054479360580444336,36.11968660354614,672000,300.017333984375,144.43048095703125,444.44781494140625
672,0.054346323013305664,36.17403292655945,673000,300.0128479003906,144.31674194335938,444.32958984375
673,0.05374884605407715,36.227781772613525,674000,300.0135498046875,144.3391876220703,444.3527374267578
674,0.054093360900878906,36.281875133514404,675000,300.01458740234375,144.35931396484375,444.3739013671875
675,0.05391049385070801,36.33578562736511,676000,300.0203857421875,144.5109100341797,444.5312957763672
676,0.053696393966674805,36.38948202133179,677000,300.0159912109375,144.39610290527344,444.41209411621094
677,0.05398273468017578,36.44346475601196,678000,300.0216064453125,144.54319763183594,444.56480407714844
678,0.054071903228759766,36.49753665924072,679000,300.02239990234375,144.56300354003906,444.5854034423828
679,0.0536189079284668,36.55115556716919,680000,300.0230712890625,144.5821075439453,444.6051788330078
680,0.053822994232177734,36.60497856140137,681000,300.018798828125,144.47021484375,444.489013671875
681,0.053839683532714844,36.65881824493408,682000,300.02459716796875,144.62330627441406,444.6479034423828
682,0.05363345146179199,36.712451696395874,683000,300.0204162597656,144.5112762451172,444.5316925048828
683,0.05379033088684082,36.766242027282715,684000,300.02606201171875,144.66099548339844,444.6870574951172
684,0.05354809761047363,36.81979012489319,685000,300.0267639160156,144.68081665039062,444.70758056640625
685,0.05402636528015137,36.87381649017334,686000,300.02252197265625,144.567138671875,444.58966064453125
686,0.05358290672302246,36.92739939689636,687000,300.0231018066406,144.58401489257812,444.60711669921875
687,0.054158926010131836,36.981558322906494,688000,300.0287170410156,144.734619140625,444.7633361816406
688,0.05362272262573242,37.03518104553223,689000,300.02923583984375,144.7484588623047,444.77769470214844
689,0.05412006378173828,37.089301109313965,690000,300.02490234375,144.63571166992188,444.6606140136719
690,0.05390214920043945,37.143203258514404,691000,300.03076171875,144.7859344482422,444.8166961669922
691,0.05355191230773926,37.196755170822144,692000,300.0310974121094,144.8011016845703,444.8321990966797
692,0.0539398193359375,37.25069499015808,693000,300.0318298339844,144.8195037841797,444.85133361816406
693,0.05335521697998047,37.30405020713806,694000,300.0323486328125,144.83551025390625,444.86785888671875
694,0.05370163917541504,37.35775184631348,695000,300.0330810546875,144.8560791015625,444.88916015625
695,0.053911447525024414,37.4116632938385,696000,300.0290222167969,144.74346923828125,444.7724914550781
696,0.053787946701049805,37.46545124053955,697000,300.0343322753906,144.89085388183594,444.92518615722656
697,0.05415177345275879,37.51960301399231,698000,300.0350646972656,144.9118194580078,444.94688415527344
698,0.05374765396118164,37.57335066795349,699000,300.0359191894531,144.92869567871094,444.96461486816406
699,0.05377984046936035,37.62713050842285,700000,300.0316467285156,144.81436157226562,444.84600830078125
700,0.05325198173522949,37.68038249015808,701000,300.03668212890625,144.95849609375,444.99517822265625
701,0.0541682243347168,37.7345507144928,702000,300.0373229980469,144.9762725830078,445.0135955810547
702,0.053871870040893555,37.78842258453369,703000,300.0380859375,144.99685668945312,445.0349426269531
703,0.05346226692199707,37.84188485145569,704000,300.0386657714844,145.01422119140625,445.0528869628906
704,0.054024457931518555,37.89590930938721,705000,300.0341491699219,144.9027862548828,444.9369354248047
705,0.05362510681152344,37.94953441619873,706000,299.9032897949219,144.92140197753906,444.82469177246094
706,0.05390048027038574,38.003434896469116,707000,300.04046630859375,145.0667724609375,445.10723876953125
707,0.05356335639953613,38.05699825286865,708000,300.0365295410156,144.9539794921875,444.9905090332031
708,0.05415511131286621,38.11115336418152,709000,300.04144287109375,145.09666442871094,445.1381072998047
709,0.05416107177734375,38.16531443595886,710000,300.0421447753906,145.11575317382812,445.15789794921875
710,0.053704023361206055,38.21901845932007,711000,300.043212890625,145.1331329345703,445.1763458251953
711,0.054013729095458984,38.27303218841553,712000,300.038818359375,145.0200958251953,445.0589141845703
712,0.0536046028137207,38.32663679122925,713000,300.04388427734375,145.1670379638672,445.21092224121094
713,0.05395245552062988,38.38058924674988,714000,300.04437255859375,145.18353271484375,445.2279052734375
714,0.05365753173828125,38.43424677848816,715000,300.0450439453125,145.20216369628906,445.24720764160156
715,0.05402874946594238,38.4882755279541,716000,300.045654296875,145.22035217285156,445.26600646972656
716,0.0540766716003418,38.54235219955444,717000,300.04608154296875,145.23480224609375,445.2808837890625
717,0.053603410720825195,38.59595561027527,718000,300.0423583984375,145.12246704101562,445.1648254394531
718,0.0540463924407959,38.650002002716064,719000,300.0428466796875,145.13772583007812,445.1805725097656
719,0.053597211837768555,38.70359921455383,720000,300.0476379394531,145.28273010253906,445.3303680419922
720,0.05388808250427246,38.757487297058105,721000,300.04864501953125,145.29541015625,445.34405517578125
721,0.05334591865539551,38.8108332157135,722000,300.0517883300781,145.31451416015625,445.3663024902344
722,0.05381369590759277,38.864646911621094,723000,300.044921875,145.2010955810547,445.2460174560547
723,0.05370688438415527,38.91835379600525,724000,300.04547119140625,145.2162628173828,445.26173400878906
724,0.053528547286987305,38.971882343292236,725000,300.0460205078125,145.2342529296875,445.2802734375
725,0.05387258529663086,39.02575492858887,726000,300.0507507324219,145.37582397460938,445.42657470703125
726,0.053302764892578125,39.079057693481445,727000,300.0253601074219,145.2670440673828,445.2924041748047
727,0.05350184440612793,39.13255953788757,728000,300.0517578125,145.41021728515625,445.46197509765625
728,0.05366373062133789,39.18622326850891,729000,300.0522766113281,145.42491149902344,445.47718811035156
729,0.05321383476257324,39.239437103271484,730000,300.052734375,145.44110107421875,445.49383544921875
730,0.05381298065185547,39.29325008392334,731000,300.0491638183594,145.330810546875,445.3799743652344
731,0.053363800048828125,39.34661388397217,732000,300.0538635253906,145.4755096435547,445.5293731689453
732,0.053838253021240234,39.40045213699341,733000,300.0502014160156,145.36215209960938,445.412353515625
733,0.05330657958984375,39.45375871658325,734000,300.0506896972656,145.37826538085938,445.428955078125
734,0.05396842956542969,39.50772714614868,735000,300.0552978515625,145.5221710205078,445.5774688720703
735,0.05375862121582031,39.5614857673645,736000,300.0557556152344,145.53924560546875,445.5950012207031
736,0.053705453872680664,39.61519122123718,737000,300.0562438964844,145.55526733398438,445.61151123046875
737,0.05406975746154785,39.66926097869873,738000,300.0540466308594,145.44229125976562,445.496337890625
738,0.053772926330566406,39.7230339050293,739000,300.05718994140625,145.5840301513672,445.64122009277344
739,0.05404853820800781,39.777082443237305,740000,300.0537109375,145.4725341796875,445.5262451171875
740,0.05406808853149414,39.8311505317688,741000,300.0581359863281,145.61395263671875,445.6720886230469
741,0.05349540710449219,39.88464593887329,742000,300.0545349121094,145.50347900390625,445.5580139160156
742,0.05392050743103027,39.93856644630432,743000,300.08135986328125,145.64601135253906,445.7273712158203
743,0.05331277847290039,39.99187922477722,744000,300.05560302734375,145.53155517578125,445.587158203125
744,0.05418658256530762,40.04606580734253,745000,300.05987548828125,145.67372131347656,445.7335968017578
745,0.05356287956237793,40.09962868690491,746000,300.0565490722656,145.5639190673828,445.62046813964844
746,0.05408120155334473,40.15370988845825,747000,300.0609130859375,145.70602416992188,445.7669372558594
747,0.05386757850646973,40.20757746696472,748000,300.06500244140625,145.72125244140625,445.7862548828125
748,0.053336143493652344,40.260913610458374,749000,300.0579528808594,145.60926818847656,445.66722106933594
749,0.05391263961791992,40.314826250076294,750000,300.0583801269531,145.6245880126953,445.68296813964844
750,0.05359196662902832,40.36841821670532,751000,300.05877685546875,145.6383514404297,445.69712829589844
751,0.05396318435668945,40.42238140106201,752000,300.0592956542969,145.65335083007812,445.712646484375
752,0.053863525390625,40.47624492645264,753000,300.0592041015625,145.66941833496094,445.72862243652344
753,0.053626060485839844,40.52987098693848,754000,300.06597900390625,145.8109893798828,445.87696838378906
754,0.0540461540222168,40.58391714096069,755000,300.06060791015625,145.69796752929688,445.7585754394531
755,0.05367422103881836,40.63759136199951,756000,300.0647277832031,145.8390350341797,445.9037628173828
756,0.053955793380737305,40.69154715538025,757000,300.06146240234375,145.7277069091797,445.78916931152344
757,0.05390048027038574,40.745447635650635,758000,300.0655822753906,145.8688201904297,445.9344024658203
758,0.05368804931640625,40.79913568496704,759000,300.04107666015625,145.758056640625,445.79913330078125
759,0.05395221710205078,40.85308790206909,760000,300.06634521484375,145.8942413330078,445.96058654785156
760,0.05363821983337402,40.906726121902466,761000,300.0668029785156,145.9103546142578,445.97715759277344
761,0.05400800704956055,40.960734128952026,762000,300.0672302246094,145.92529296875,445.9925231933594
762,0.054084062576293945,41.01481819152832,763000,300.0675964355469,145.93984985351562,446.0074462890625
763,0.05364394187927246,41.06846213340759,764000,300.06805419921875,145.9543914794922,446.02244567871094
764,0.05411362648010254,41.122575759887695,765000,300.0683288574219,145.96641540527344,446.0347442626953
765,0.053619384765625,41.17619514465332,766000,300.065185546875,145.85728454589844,445.92247009277344
766,0.054334163665771484,41.23052930831909,767000,300.0655822753906,145.8679656982422,445.9335479736328
767,0.05401015281677246,41.284539461135864,768000,300.0658264160156,145.87704467773438,445.94287109375
768,0.05373334884643555,41.3382728099823,769000,300.0656433105469,145.89236450195312,445.9580078125
769,0.0540771484375,41.3923499584198,770000,299.9413146972656,145.9036407470703,445.84495544433594
770,0.053640127182006836,41.44599008560181,771000,300.07037353515625,146.04112243652344,446.1114959716797
771,0.05405831336975098,41.50004839897156,772000,300.0672912597656,145.930908203125,445.9981994628906
772,0.0538177490234375,41.553866147994995,773000,300.0677185058594,145.9462127685547,446.01393127441406
773,0.053913116455078125,41.60777926445007,774000,300.0680847167969,145.95851135253906,446.02659606933594
774,0.05353116989135742,41.66131043434143,775000,300.04754638671875,145.9725341796875,446.02008056640625
775,0.0538172721862793,41.71512770652771,776000,300.0687561035156,145.98013305664062,446.04888916015625
776,0.05372905731201172,41.76885676383972,777000,300.07257080078125,146.12001037597656,446.1925811767578
777,0.05402255058288574,41.82287931442261,778000,300.06951904296875,146.01004028320312,446.0795593261719
778,0.054021596908569336,41.87690091133118,779000,300.0699157714844,146.02365112304688,446.09356689453125
779,0.05423760414123535,41.93113851547241,780000,300.07720947265625,146.1617431640625,446.23895263671875
780,0.05368161201477051,41.98482012748718,781000,300.0739440917969,146.17388916015625,446.2478332519531
781,0.0541987419128418,42.039018869400024,782000,300.07110595703125,146.06448364257812,446.1355895996094
782,0.053754568099975586,42.0927734375,783000,300.07464599609375,146.19964599609375,446.2742919921875
783,0.05413007736206055,42.14690351486206,784000,300.0718078613281,146.09141540527344,446.16322326660156
784,0.053899288177490234,42.20080280303955,785000,300.07537841796875,146.22784423828125,446.30322265625
785,0.05418229103088379,42.254985094070435,786000,300.07568359375,146.24034118652344,446.31602478027344
786,0.05375528335571289,42.30874037742615,787000,300.0760192871094,146.2530517578125,446.3290710449219
787,0.05374002456665039,42.3624804019928,788000,300.0731506347656,146.1425018310547,446.2156524658203
788,0.05411577224731445,42.41659617424011,789000,300.0767517089844,146.2788543701172,446.35560607910156
789,0.05373120307922363,42.470327377319336,790000,300.0769958496094,146.29051208496094,446.3675079345703
790,0.054196834564208984,42.524524211883545,791000,300.07733154296875,146.30416870117188,446.3815002441406
791,0.053769588470458984,42.578293800354004,792000,300.0777282714844,146.3174285888672,446.39515686035156
792,0.054292917251586914,42.63258671760559,793000,300.07952880859375,146.33079528808594,446.4103240966797
793,0.053575754165649414,42.68616247177124,794000,300.07513427734375,146.2194061279297,446.29454040527344
794,0.05432844161987305,42.74049091339111,795000,300.0755310058594,146.23263549804688,446.30816650390625
795,0.05378365516662598,42.79427456855774,796000,300.0788879394531,146.3632049560547,446.4420928955078
796,0.05417490005493164,42.84844946861267,797000,300.080322265625,146.3744659423828,446.4547882080078
797,0.05384421348571777,42.90229368209839,798000,300.0794677734375,146.3851776123047,446.4646453857422
798,0.05438041687011719,42.956674098968506,799000,300.0797424316406,146.39625549316406,446.4759979248047
799,0.05379319190979004,43.010467290878296,800000,300.0800476074219,146.41038513183594,446.4904327392578
800,0.05436372756958008,43.064831018447876,801000,300.0772705078125,146.30007934570312,446.3773498535156
801,0.05424952507019043,43.119080543518066,802000,300.077392578125,146.3065643310547,446.3839569091797
802,0.05380988121032715,43.172890424728394,803000,300.07763671875,146.31752014160156,446.39515686035156
803,0.05417943000793457,43.22706985473633,804000,300.07781982421875,146.3235626220703,446.40138244628906
804,0.05397510528564453,43.28104496002197,805000,300.0781555175781,146.3364715576172,446.4146270751953
805,0.05426812171936035,43.33531308174133,806000,300.07843017578125,146.34872436523438,446.4271545410156
806,0.05396127700805664,43.38927435874939,807000,300.0787353515625,146.3591766357422,446.4379119873047
807,0.05436992645263672,43.443644285202026,808000,300.08203125,146.4918212890625,446.5738525390625
808,0.0539093017578125,43.49755358695984,809000,300.079345703125,146.38148498535156,446.46083068847656
809,0.054253578186035156,43.551807165145874,810000,300.0823974609375,146.50894165039062,446.5913391113281
810,0.05392718315124512,43.60573434829712,811000,300.0826110839844,146.5169677734375,446.5995788574219
811,0.05443310737609863,43.66016745567322,812000,300.0828552246094,146.52740478515625,446.6102600097656
812,0.053967952728271484,43.71413540840149,813000,300.0837097167969,146.54144287109375,446.6251525878906
813,0.05413007736206055,43.76826548576355,814000,300.08343505859375,146.5515899658203,446.63502502441406
814,0.054163217544555664,43.822428703308105,815000,300.0837097167969,146.5637969970703,446.6475067138672
815,0.05401897430419922,43.876447677612305,816000,300.0811462402344,146.45603942871094,446.5371856689453
816,0.05431365966796875,43.93076133728027,817000,300.08111572265625,146.46844482421875,446.549560546875
817,0.053792476654052734,43.984553813934326,818000,300.0816345214844,146.47767639160156,446.55931091308594
818,0.05411124229431152,44.03866505622864,819000,300.0847473144531,146.6070098876953,446.69175720214844
819,0.05382084846496582,44.0924859046936,820000,300.0850524902344,146.61752319335938,446.70257568359375
820,0.05435490608215332,44.14684081077576,821000,300.08551025390625,146.62623596191406,446.7117462158203
821,0.05376911163330078,44.20060992240906,822000,300.0854797363281,146.63710021972656,446.7225799560547
822,0.05435538291931152,44.25496530532837,823000,300.0828857421875,146.52879333496094,446.61167907714844
823,0.05411362648010254,44.30907893180847,824000,300.0832214355469,146.5418243408203,446.6250457763672
824,0.05389857292175293,44.362977504730225,825000,300.0865478515625,146.67237854003906,446.75892639160156
825,0.05382871627807617,44.4168062210083,826000,300.0837707519531,146.5641632080078,446.64793395996094
826,0.05384707450866699,44.47065329551697,827000,300.0840759277344,146.57594299316406,446.66001892089844
827,0.05402541160583496,44.5246787071228,828000,300.0870666503906,146.70773315429688,446.7947998046875
828,0.05388331413269043,44.57856202125549,829000,300.08746337890625,146.7194366455078,446.80690002441406
829,0.05408954620361328,44.632651567459106,830000,300.08477783203125,146.60943603515625,446.6942138671875
830,0.053678035736083984,44.68632960319519,831000,300.0850524902344,146.61807250976562,446.703125
831,0.054062843322753906,44.740392446517944,832000,300.08526611328125,146.63072204589844,446.7159881591797
832,0.05376696586608887,44.79415941238403,833000,300.08551025390625,146.64007568359375,446.7255859375
833,0.05412888526916504,44.8482882976532,834000,300.0884704589844,146.76739501953125,446.8558654785156
834,0.05409979820251465,44.90238809585571,835000,300.0859680175781,146.65948486328125,446.7454528808594
835,0.05360841751098633,44.9559965133667,836000,300.0889587402344,146.79031372070312,446.8792724609375
836,0.054023027420043945,45.01001954078674,837000,300.0892333984375,146.80197143554688,446.8912048339844
837,0.053557395935058594,45.0635769367218,838000,300.0867919921875,146.6935577392578,446.7803497314453
838,0.0542452335357666,45.11782217025757,839000,300.08966064453125,146.8240966796875,446.91375732421875
839,0.053484201431274414,45.17130637168884,840000,300.0872802734375,146.71621704101562,446.8034973144531
840,0.054168701171875,45.22547507286072,841000,300.0875244140625,146.72811889648438,446.8156433105469
841,0.05402803421020508,45.27950310707092,842000,300.0921325683594,146.85821533203125,446.9503479003906
842,0.05365586280822754,45.33315896987915,843000,300.09063720703125,146.86741638183594,446.9580535888672
843,0.054016828536987305,45.38717579841614,844000,300.09088134765625,146.87908935546875,446.969970703125
844,0.053807735443115234,45.44098353385925,845000,300.09112548828125,146.88961791992188,446.9807434082031
845,0.05418276786804199,45.495166301727295,846000,300.09271240234375,146.90135192871094,446.9940643310547
846,0.053818464279174805,45.54898476600647,847000,300.0890197753906,146.7926483154297,446.8816680908203
847,0.054312944412231445,45.6032977104187,848000,300.0892028808594,146.8039093017578,446.8931121826172
848,0.05366921424865723,45.65696692466736,849000,300.0920715332031,146.93270874023438,447.0247802734375
849,0.05404329299926758,45.711010217666626,850000,300.0904846191406,146.82508850097656,446.9155731201172
850,0.054056406021118164,45.765066623687744,851000,300.09246826171875,146.95249938964844,447.0449676513672
851,0.0536961555480957,45.81876277923584,852000,300.09014892578125,146.84622192382812,446.9363708496094
852,0.054204463958740234,45.87296724319458,853000,300.0904235839844,146.85679626464844,446.9472198486328
853,0.05376076698303223,45.92672801017761,854000,300.0909423828125,146.86546325683594,446.95640563964844
854,0.05392885208129883,45.98065686225891,855000,300.09332275390625,146.9922637939453,447.08558654785156
855,0.05369210243225098,46.03434896469116,856000,300.091064453125,146.88536071777344,446.97642517089844
856,0.05414390563964844,46.08849287033081,857000,300.09375,147.01475524902344,447.10850524902344
857,0.053894996643066406,46.14238786697388,858000,300.0919189453125,146.90753173828125,446.99945068359375
858,0.05359005928039551,46.19597792625427,859000,300.09173583984375,146.91726684570312,447.0090026855469
859,0.05391263961791992,46.24989056587219,860000,300.09442138671875,147.04554748535156,447.1399688720703
860,0.053632497787475586,46.30352306365967,861000,300.0921325683594,146.93800354003906,447.03013610839844
861,0.054054975509643555,46.35757803916931,862000,300.05352783203125,146.94949340820312,447.0030212402344
862,0.05349254608154297,46.411070585250854,863000,300.0950012207031,147.07534790039062,447.17034912109375
863,0.05396318435668945,46.465033769607544,864000,300.09521484375,147.08580017089844,447.18101501464844
864,0.054068565368652344,46.519102334976196,865000,300.0929260253906,146.97903442382812,447.07196044921875
865,0.05377626419067383,46.57287859916687,866000,300.0960693359375,147.10658264160156,447.20265197753906
866,0.054082393646240234,46.62696099281311,867000,300.09576416015625,147.11422729492188,447.2099914550781
867,0.053786516189575195,46.680747509002686,868000,300.093505859375,147.00244140625,447.095947265625
868,0.05419039726257324,46.73493790626526,869000,300.0960388183594,147.1270751953125,447.2231140136719
869,0.05363202095031738,46.788569927215576,870000,300.0966491699219,147.1375274658203,447.2341766357422
870,0.0542447566986084,46.842814683914185,871000,300.0964050292969,147.14698791503906,447.24339294433594
871,0.05396604537963867,46.89678072929382,872000,300.0966796875,147.1578826904297,447.2545623779297
872,0.05363607406616211,46.950416803359985,873000,300.094482421875,147.05194091796875,447.14642333984375
873,0.0538020133972168,47.0042188167572,874000,300.0749206542969,147.06236267089844,447.1372833251953
874,0.053575754165649414,47.05779457092285,875000,300.09490966796875,147.07186889648438,447.1667785644531
875,0.05347108840942383,47.111265659332275,876000,300.0950622558594,147.08238220214844,447.1774444580078
876,0.05326271057128906,47.164528369903564,877000,300.0953674316406,147.09217834472656,447.1875457763672
877,0.05392885208129883,47.21845722198486,878000,300.0977783203125,147.21743774414062,447.3152160644531
878,0.053459882736206055,47.27191710472107,879000,300.09564208984375,147.11143493652344,447.2070770263672
879,0.05403280258178711,47.325949907302856,880000,300.09588623046875,147.1217803955078,447.21766662597656
880,0.05348801612854004,47.3794379234314,881000,300.0982971191406,147.2456817626953,447.34397888183594
881,0.05386853218078613,47.43330645561218,882000,300.0984802246094,147.25314331054688,447.35162353515625
882,0.053568363189697266,47.48687481880188,883000,300.0963439941406,147.14816284179688,447.2445068359375
883,0.054241180419921875,47.5411159992218,884000,300.0967712402344,147.1581268310547,447.25489807128906
884,0.05363655090332031,47.59475255012512,885000,300.0990295410156,147.2828826904297,447.3819122314453
885,0.05411338806152344,47.648865938186646,886000,300.0969543457031,147.17591857910156,447.2728729248047
886,0.05382418632507324,47.70269012451172,887000,300.1020812988281,147.3015594482422,447.4036407470703
887,0.0535740852355957,47.756264209747314,888000,300.0973205566406,147.194580078125,447.2919006347656
888,0.05399274826049805,47.81025695800781,889000,300.0975036621094,147.20394897460938,447.30145263671875
889,0.05366349220275879,47.86392045021057,890000,300.1001281738281,147.3282928466797,447.4284210205078
890,0.053853511810302734,47.917773962020874,891000,300.0978698730469,147.22198486328125,447.3198547363281
891,0.05350494384765625,47.97127890586853,892000,300.0980529785156,147.23135375976562,447.32940673828125
892,0.0534825325012207,48.02476143836975,893000,300.0982360839844,147.24082946777344,447.3390655517578
893,0.05348086357116699,48.07824230194092,894000,300.1005554199219,147.3642578125,447.4648132324219
894,0.05352449417114258,48.13176679611206,895000,300.0985412597656,147.25914001464844,447.35768127441406
895,0.05396699905395508,48.185733795166016,896000,300.10089111328125,147.3837127685547,447.48460388183594
896,0.05376720428466797,48.239500999450684,897000,300.09918212890625,147.27842712402344,447.3776092529297
897,0.05370640754699707,48.29320740699768,898000,300.0991516113281,147.286376953125,447.3855285644531
898,0.05339312553405762,48.34660053253174,899000,300.10137939453125,147.4095458984375,447.51092529296875
899,0.05392050743103027,48.40052103996277,900000,300.09942626953125,147.3043670654297,447.40379333496094
900,0.053681135177612305,48.45420217514038,901000,300.1016540527344,147.4275360107422,447.52919006347656
901,0.05407404899597168,48.50827622413635,902000,300.101806640625,147.4359893798828,447.5377960205078
902,0.05377840995788574,48.56205463409424,903000,300.1022033691406,147.44566345214844,447.54786682128906
903,0.05402231216430664,48.616076946258545,904000,300.1000671386719,147.33865356445312,447.438720703125
904,0.05369973182678223,48.66977667808533,905000,300.10015869140625,147.34814453125,447.44830322265625
905,0.054274797439575195,48.7240514755249,906000,300.1023864746094,147.47018432617188,447.57257080078125
906,0.053688764572143555,48.777740240097046,907000,300.1005554199219,147.36476135253906,447.46531677246094
907,0.05397963523864746,48.83171987533569,908000,300.1006774902344,147.37307739257812,447.4737548828125
908,0.053623199462890625,48.885343074798584,909000,300.10076904296875,147.38111877441406,447.4818878173828
909,0.05392146110534668,48.93926453590393,910000,300.076904296875,147.39129638671875,447.46820068359375
910,0.053566932678222656,48.99283146858215,911000,300.1031494140625,147.51344299316406,447.61659240722656
911,0.053908348083496094,49.04673981666565,912000,300.101318359375,147.407958984375,447.50927734375
