,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10293412208557129,61.46462869644165,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.0980832576751709,61.56271195411682,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.1019752025604248,61.664687156677246,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09779930114746094,61.76248645782471,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10192060470581055,61.86440706253052,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.09851908683776855,61.962926149368286,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10472440719604492,62.06765055656433,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09819793701171875,62.16584849357605,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.1027822494506836,62.26863074302673,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09759235382080078,62.366223096847534,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10297012329101562,62.46919322013855,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.09847164154052734,62.56766486167908,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10497689247131348,62.67264175415039,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09753131866455078,62.77017307281494,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10440897941589355,62.874582052230835,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09738445281982422,62.97196650505066,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.11690735816955566,63.088873863220215,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09632444381713867,63.18519830703735,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10240340232849121,63.287601709365845,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09662508964538574,63.38422679901123,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10256028175354004,63.48678708076477,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.0966336727142334,63.583420753479004,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10177445411682129,63.685195207595825,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10078263282775879,63.785977840423584,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09600710868835449,63.88198494911194,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10208868980407715,63.984073638916016,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09651017189025879,64.08058381080627,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10238075256347656,64.18296456336975,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09630084037780762,64.27926540374756,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10123181343078613,64.38049721717834,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09671783447265625,64.477215051651,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10213565826416016,64.57935070991516,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09712934494018555,64.67648005485535,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10230612754821777,64.77878618240356,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09728598594665527,64.87607216835022,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.1021113395690918,64.97818350791931,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.0977470874786377,65.07593059539795,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10257554054260254,65.17850613594055,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09725594520568848,65.27576208114624,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10191512107849121,65.37767720222473,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10265254974365234,65.48032975196838,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09745097160339355,65.57778072357178,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.1028280258178711,65.68060874938965,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09737229347229004,65.77798104286194,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10146522521972656,65.87944626808167,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09704756736755371,65.97649383544922,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.1033484935760498,66.07984232902527,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.09659147262573242,66.176433801651,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10144758224487305,66.27788138389587,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.09669709205627441,66.37457847595215,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10213017463684082,66.47670865058899,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.09661149978637695,66.57332015037537,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10410189628601074,66.67742204666138,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.09645748138427734,66.77387952804565,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10340428352355957,66.87728381156921,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10277175903320312,66.98005557060242,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09687685966491699,67.07693243026733,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10289549827575684,67.17982792854309,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.0968937873840332,67.27672171592712,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10354804992675781,67.38026976585388,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09733057022094727,67.47760033607483,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10300040245056152,67.58060073852539,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09713411331176758,67.67773485183716,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10216593742370605,67.77990078926086,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09735345840454102,67.8772542476654,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10322856903076172,67.98048281669617,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09679079055786133,68.07727360725403,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.1021270751953125,68.17940068244934,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09703421592712402,68.27643489837646,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10201287269592285,68.37844777107239,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.09678912162780762,68.4752368927002,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10250091552734375,68.57773780822754,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10376977920532227,68.68150758743286,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09675478935241699,68.77826237678528,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10373950004577637,68.88200187683105,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.09713006019592285,68.97913193702698,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09721541404724121,69.07634735107422,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10278749465942383,69.17913484573364,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09713077545166016,69.2762656211853,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10439610481262207,69.38066172599792,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.09711575508117676,69.4777774810791,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10369062423706055,69.58146810531616,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09739375114440918,69.67886185646057,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10301446914672852,69.7818763256073,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.0970757007598877,69.87895202636719,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.1014399528503418,69.98039197921753,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09699773788452148,70.07738971710205,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10210776329040527,70.17949748039246,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09673285484313965,70.2762303352356,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10161948204040527,70.377849817276,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09701061248779297,70.4748604297638,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.1025533676147461,70.57741379737854,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09717917442321777,70.67459297180176,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10151386260986328,70.77610683441162,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.0965273380279541,70.87263417243958,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10129809379577637,70.97393226623535,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.09685802459716797,71.07079029083252,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10246872901916504,71.17325901985168,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09702444076538086,71.27028346061707,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10124492645263672,71.3715283870697,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09717059135437012,71.46869897842407,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10315489768981934,71.57185387611389,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09738492965698242,71.66923880577087,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10222578048706055,71.77146458625793,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09754347801208496,71.86900806427002,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10375046730041504,71.97275853157043,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10299229621887207,72.0757508277893,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.09682035446166992,72.17257118225098,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10368108749389648,72.27625226974487,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09733915328979492,72.37359142303467,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.1038818359375,72.47747325897217,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.09684062004089355,72.57431387901306,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10169291496276855,72.67600679397583,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.09737515449523926,72.77338194847107,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10381579399108887,72.87719774246216,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09802651405334473,72.9752242565155,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10330724716186523,73.07853150367737,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.09800028800964355,73.17653179168701,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10312986373901367,73.27966165542603,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.09725141525268555,73.37691307067871,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10307788848876953,73.47999095916748,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10228371620178223,73.58227467536926,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09724903106689453,73.67952370643616,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10351848602294922,73.7830421924591,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09682583808898926,73.8798680305481,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10369253158569336,73.98356056213379,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09683847427368164,74.08039903640747,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10381078720092773,74.1842098236084,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09762358665466309,74.28183341026306,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10422444343566895,74.38605785369873,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09675884246826172,74.48281669616699,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10338592529296875,74.58620262145996,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.0966942310333252,74.68289685249329,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10254311561584473,74.78543996810913,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10534906387329102,74.89078903198242,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09740829467773438,74.98819732666016,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.11351442337036133,75.10171175003052,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.1175529956817627,75.21926474571228,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10430312156677246,75.32356786727905,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09633874893188477,75.41990661621094,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.1018991470336914,75.52180576324463,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.09641504287719727,75.61822080612183,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10073375701904297,75.71895456314087,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09581708908081055,75.81477165222168,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10068130493164062,75.91545295715332,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.09636783599853516,76.01182079315186,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09997081756591797,76.11179161071777,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.09686779975891113,76.20865941047668,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10109972953796387,76.30975914001465,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.1009817123413086,76.41074085235596,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09693551063537598,76.50767636299133,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10111522674560547,76.60879158973694,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09620499610900879,76.70499658584595,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10141563415527344,76.80641222000122,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.0964972972869873,76.90290951728821,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10275816917419434,77.0056676864624,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09675836563110352,77.1024260520935,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10148811340332031,77.20391416549683,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09668207168579102,77.30059623718262,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10174870491027832,77.4023449420929,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09678077697753906,77.49912571907043,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10143828392028809,77.60056400299072,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09657073020935059,77.69713473320007,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.1018524169921875,77.79898715019226,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.1015615463256836,77.90054869651794,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09581112861633301,77.99635982513428,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10033392906188965,78.09669375419617,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.09580850601196289,78.19250226020813,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09590291976928711,78.28840517997742,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.1012263298034668,78.38963150978088,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09575819969177246,78.48538970947266,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10162496566772461,78.58701467514038,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.09591555595397949,78.68293023109436,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10099411010742188,78.78392434120178,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09622979164123535,78.88015413284302,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.1018373966217041,78.98199152946472,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.0964515209197998,79.07844305038452,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.1012115478515625,79.17965459823608,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.0964815616607666,79.27613615989685,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10040736198425293,79.3765435218811,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09639477729797363,79.47293829917908,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10108804702758789,79.57402634620667,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10034012794494629,79.67436647415161,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09959673881530762,79.77396321296692,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10493683815002441,79.87890005111694,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09705686569213867,79.97595691680908,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10392951965332031,80.0798864364624,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.09739279747009277,80.1772792339325,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10299420356750488,80.2802734375,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09696578979492188,80.37723922729492,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10365748405456543,80.48089671134949,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.09704113006591797,80.5779378414154,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10212087631225586,80.68005871772766,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.1009836196899414,80.7810423374176,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.1059107780456543,80.88695311546326,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09691834449768066,80.98387145996094,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10262346267700195,81.08649492263794,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10326337814331055,81.18975830078125,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.09647727012634277,81.28623557090759,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10041546821594238,81.38665103912354,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.09599161148071289,81.48264265060425,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10167145729064941,81.5843141078949,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.09629583358764648,81.68060994148254,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10288190841674805,81.78349184989929,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.09626007080078125,81.87975192070007,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10109639167785645,81.98084831237793,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10255789756774902,82.08340620994568,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10733652114868164,82.19074273109436,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.09691095352172852,82.28765368461609,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10405707359313965,82.39171075820923,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10107684135437012,82.4927875995636,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09687662124633789,82.58966422080994,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10281801223754883,82.69248223304749,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09637284278869629,82.78885507583618,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10478568077087402,82.89364075660706,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09697151184082031,82.99061226844788,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10417532920837402,83.09478759765625,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09752464294433594,83.19231224060059,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10540103912353516,83.29771327972412,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.0977621078491211,83.39547538757324,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10555529594421387,83.50103068351746,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09753799438476562,83.59856867790222,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10595440864562988,83.70452308654785,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09752249717712402,83.80204558372498,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10409307479858398,83.90613865852356,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10472249984741211,84.01086115837097,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09747910499572754,84.1083402633667,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10429263114929199,84.21263289451599,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10319185256958008,84.31582474708557,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10356903076171875,84.41939377784729,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09732961654663086,84.51672339439392,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10393929481506348,84.62066268920898,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09758687019348145,84.71824955940247,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10399222373962402,84.82224178314209,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09738898277282715,84.91963076591492,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10366153717041016,85.02329230308533,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.09741830825805664,85.12071061134338,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10443282127380371,85.22514343261719,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10367941856384277,85.32882285118103,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09769582748413086,85.42651867866516,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10510063171386719,85.53161931037903,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09782934188842773,85.62944865226746,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10503554344177246,85.73448419570923,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.09793210029602051,85.83241629600525,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10521459579467773,85.93763089179993,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09827017784118652,86.03590106964111,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10530352592468262,86.1412045955658,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09769845008850098,86.2389030456543,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10470032691955566,86.34360337257385,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.11227178573608398,86.45587515830994,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10450339317321777,86.56037855148315,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10216116905212402,86.66253972053528,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.09761691093444824,86.76015663146973,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.10424613952636719,86.8644027709961,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.09770631790161133,86.9621090888977,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.1044301986694336,87.06653928756714,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09682750701904297,87.16336679458618,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.12899231910705566,87.29235911369324,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09785747528076172,87.390216588974,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10341811180114746,87.49363470077515,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09809279441833496,87.59172749519348,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10518813133239746,87.69691562652588,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.09958624839782715,87.7965018749237,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.1046452522277832,87.90114712715149,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10701727867126465,88.00816440582275,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10499906539916992,88.11316347122192,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10824704170227051,88.2214105129242,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09837484359741211,88.3197853565216,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.11086821556091309,88.43065357208252,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09709477424621582,88.52774834632874,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10687470436096191,88.6346230506897,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.10097622871398926,88.73559927940369,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10588312149047852,88.84148240089417,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.0983579158782959,88.93984031677246,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.10624527931213379,89.0460855960846,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09926033020019531,89.14534592628479,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.11311674118041992,89.25846266746521,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09827136993408203,89.35673403739929,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.11555647850036621,89.47229051589966,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.09984374046325684,89.57213425636292,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10519123077392578,89.67732548713684,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.09857583045959473,89.77590131759644,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10619473457336426,89.8820960521698,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09849810600280762,89.98059415817261,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10460972785949707,90.0852038860321,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10844802856445312,90.19365191459656,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09901070594787598,90.29266262054443,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10708951950073242,90.39975214004517,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09824466705322266,90.49799680709839,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10554838180541992,90.60354518890381,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10037827491760254,90.70392346382141,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10914492607116699,90.81306838989258,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09854650497436523,90.91161489486694,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10391712188720703,91.01553201675415,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10212159156799316,91.11765360832214,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.12739920616149902,91.24505281448364,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.09938549995422363,91.34443831443787,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10539650917053223,91.4498348236084,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09879541397094727,91.54863023757935,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10468673706054688,91.65331697463989,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10541057586669922,91.75872755050659,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.0984199047088623,91.85714745521545,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10647106170654297,91.963618516922,907000,266.7776794433594,266.7778625488281,533.5555419921875
