,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09694766998291016,60.15011763572693,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.09940862655639648,60.249526262283325,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10026097297668457,60.34978723526001,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09721064567565918,60.44699788093567,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09930825233459473,60.546306133270264,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.0991048812866211,60.645411014556885,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.09741735458374023,60.742828369140625,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.0971527099609375,60.83998107910156,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09922122955322266,60.939202308654785,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09764313697814941,61.036845445632935,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09988975524902344,61.13673520088196,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.09926414489746094,61.23599934577942,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09770464897155762,61.33370399475098,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09962797164916992,61.43333196640015,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10383272171020508,61.53716468811035,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10894322395324707,61.6461079120636,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10168194770812988,61.74778985977173,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09964799880981445,61.84743785858154,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.09669113159179688,61.94412899017334,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09859871864318848,62.04272770881653,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09840035438537598,62.141128063201904,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09660768508911133,62.237735748291016,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.09874868392944336,62.33648443222046,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.0988001823425293,62.43528461456299,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09707951545715332,62.53236413002014,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09902095794677734,62.63138508796692,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.0988929271697998,62.73027801513672,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.0971977710723877,62.827475786209106,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09891009330749512,62.9263858795166,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.09913802146911621,63.02552390098572,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09725546836853027,63.12277936935425,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.09924030303955078,63.2220196723938,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09947538375854492,63.321495056152344,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.09756159782409668,63.41905665397644,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09968948364257812,63.51874613761902,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.09901070594787598,63.617756843566895,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.09711194038391113,63.714868783950806,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.09905314445495605,63.81392192840576,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10044360160827637,63.91436553001404,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09733462333679199,64.01170015335083,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.09902143478393555,64.11072158813477,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09931445121765137,64.21003603935242,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.09692621231079102,64.30696225166321,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09916877746582031,64.40613102912903,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.0993044376373291,64.50543546676636,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09711718559265137,64.60255265235901,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09879517555236816,64.70134782791138,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.0985112190246582,64.79985904693604,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09704256057739258,64.89690160751343,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.09979701042175293,64.99669861793518,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09851193428039551,65.09521055221558,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.09706330299377441,65.19227385520935,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09871172904968262,65.29098558425903,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.09874892234802246,65.38973450660706,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09705948829650879,65.48679399490356,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09896302223205566,65.58575701713562,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.0967400074005127,65.68249702453613,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.09891390800476074,65.7814109325409,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.09904766082763672,65.88045859336853,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09668374061584473,65.97714233398438,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09888148307800293,66.07602381706238,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.09884047508239746,66.17486429214478,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09680962562561035,66.27167391777039,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.099151611328125,66.37082552909851,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.0988318920135498,66.46965742111206,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.09736466407775879,66.56702208518982,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09937262535095215,66.66639471054077,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.09950137138366699,66.76589608192444,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09712004661560059,66.86301612854004,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.09959578514099121,66.96261191368103,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.0996854305267334,67.06229734420776,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09735369682312012,67.15965104103088,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.09915876388549805,67.25880980491638,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09962987899780273,67.35843968391418,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.09714388847351074,67.4555835723877,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10072731971740723,67.5563108921051,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.0976107120513916,67.6539216041565,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10066032409667969,67.75458192825317,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09843754768371582,67.85301947593689,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10108423233032227,67.95410370826721,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.09910988807678223,68.053213596344,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.09771323204040527,68.1509268283844,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10144948959350586,68.2523763179779,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.09944438934326172,68.35182070732117,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.09724545478820801,68.44906616210938,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10016226768493652,68.54922842979431,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.0983729362487793,68.64760136604309,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.09748363494873047,68.74508500099182,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09983682632446289,68.84492182731628,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.0999748706817627,68.94489669799805,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09774541854858398,69.04264211654663,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10003542900085449,69.14267754554749,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09701061248779297,69.23968815803528,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09900188446044922,69.33869004249573,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10094213485717773,69.4396321773529,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.09683656692504883,69.53646874427795,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.09918570518493652,69.63565444946289,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.09939455986022949,69.73504900932312,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09727978706359863,69.83232879638672,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.09928727149963379,69.93161606788635,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09914112091064453,70.030757188797,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.09698963165283203,70.12774682044983,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09911179542541504,70.22685861587524,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.09924745559692383,70.32610607147217,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09687280654907227,70.42297887802124,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10016155242919922,70.52314043045044,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09954547882080078,70.62268590927124,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.09714150428771973,70.71982741355896,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10071468353271484,70.82054209709167,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10014200210571289,70.92068409919739,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.11297488212585449,71.03365898132324,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10111212730407715,71.13477110862732,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09905600547790527,71.23382711410522,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.09680485725402832,71.33063197135925,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10125207901000977,71.43188405036926,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09972238540649414,71.53160643577576,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.09847331047058105,71.63007974624634,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10613083839416504,71.7362105846405,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10057592391967773,71.83678650856018,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.09699249267578125,71.93377900123596,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09879803657531738,72.03257703781128,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.0982825756072998,72.13085961341858,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09705805778503418,72.22791767120361,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.09953570365905762,72.32745337486267,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09926128387451172,72.42671465873718,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.09990811347961426,72.5266227722168,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10284256935119629,72.629465341568,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10016441345214844,72.72962975502014,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09728050231933594,72.82691025733948,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.09959650039672852,72.9265067577362,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09938478469848633,73.02589154243469,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09733819961547852,73.12322974205017,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.09968185424804688,73.22291159629822,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.0991983413696289,73.32210993766785,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.09764504432678223,73.41975498199463,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09963035583496094,73.51938533782959,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.09934163093566895,73.61872696876526,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10196781158447266,73.72069478034973,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10100507736206055,73.82169985771179,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09941411018371582,73.92111396789551,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09755921363830566,74.01867318153381,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10074448585510254,74.11941766738892,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09949231147766113,74.21890997886658,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09712052345275879,74.31603050231934,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10586285591125488,74.42189335823059,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10063052177429199,74.52252388000488,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09581756591796875,74.61834144592285,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.09788894653320312,74.71623039245605,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.09802794456481934,74.81425833702087,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.0967569351196289,74.9110152721405,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09894990921020508,75.00996518135071,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.09786534309387207,75.10783052444458,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09546327590942383,75.203293800354,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.09847164154052734,75.30176544189453,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.09814047813415527,75.39990592002869,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.09606719017028809,75.49597311019897,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09835958480834961,75.59433269500732,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.09798455238342285,75.69231724739075,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.0961155891418457,75.78843283653259,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.09891223907470703,75.8873450756073,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09773969650268555,75.98508477210999,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.09609150886535645,76.08117628097534,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.0983893871307373,76.17956566810608,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.09815168380737305,76.27771735191345,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09608340263366699,76.37380075454712,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09869837760925293,76.47249913215637,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09817337989807129,76.57067251205444,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.09623146057128906,76.66690397262573,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09657812118530273,76.76348209381104,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.09838533401489258,76.86186742782593,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09633255004882812,76.95819997787476,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.09831380844116211,77.05651378631592,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.09807157516479492,77.15458536148071,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09654116630554199,77.25112652778625,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09829878807067871,77.34942531585693,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09759902954101562,77.44702434539795,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09598731994628906,77.54301166534424,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.09845685958862305,77.64146852493286,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.09837460517883301,77.7398431301117,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.0959463119506836,77.83578944206238,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09821343421936035,77.93400287628174,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.09808897972106934,78.03209185600281,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09578514099121094,78.12787699699402,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09635353088378906,78.22423052787781,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09799313545227051,78.32222366333008,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09776067733764648,78.41998434066772,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09935522079467773,78.5193395614624,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10136961936950684,78.62070918083191,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09794330596923828,78.71865248680115,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09702801704406738,78.81568050384521,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09905505180358887,78.9147355556488,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.09805130958557129,79.01278686523438,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.09683489799499512,79.10962176322937,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.09904217720031738,79.20866394042969,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10009479522705078,79.30875873565674,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09843206405639648,79.40719079971313,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.09906435012817383,79.50625514984131,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.0980219841003418,79.60427713394165,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.09626507759094238,79.70054221153259,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.09810304641723633,79.79864525794983,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.09724998474121094,79.89589524269104,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09690356254577637,79.99279880523682,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.09853267669677734,80.0913314819336,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10228872299194336,80.19362020492554,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.098297119140625,80.29191732406616,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.09934496879577637,80.39126229286194,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09802842140197754,80.48929071426392,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09670138359069824,80.58599209785461,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.09836745262145996,80.68435955047607,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09871029853820801,80.78306984901428,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.09673571586608887,80.87980556488037,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09874129295349121,80.97854685783386,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.09823417663574219,81.0767810344696,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09734153747558594,81.17412257194519,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.09910202026367188,81.27322459220886,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09842538833618164,81.37164998054504,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.09709787368774414,81.46874785423279,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09889793395996094,81.56764578819275,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.09857511520385742,81.6662209033966,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09695076942443848,81.76317167282104,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.09858345985412598,81.86175513267517,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09834837913513184,81.9601035118103,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.09678316116333008,82.05688667297363,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09865832328796387,82.1555449962616,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09831047058105469,82.25385546684265,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09691166877746582,82.35076713562012,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09839963912963867,82.44916677474976,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.09826159477233887,82.5474283695221,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09685230255126953,82.64428067207336,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.09871149063110352,82.74299216270447,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.0984945297241211,82.84148669242859,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.09749341011047363,82.93898010253906,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09896659851074219,83.0379467010498,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09897613525390625,83.13692283630371,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09698915481567383,83.23391199111938,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09923648834228516,83.33314847946167,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.1003720760345459,83.43352055549622,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.09662985801696777,83.53015041351318,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.09847402572631836,83.6286244392395,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.098236083984375,83.72686052322388,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.0965113639831543,83.82337188720703,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09848785400390625,83.92185974121094,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09877252578735352,84.02063226699829,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.09663152694702148,84.11726379394531,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.098907470703125,84.21617126464844,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09893083572387695,84.31510210037231,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09665465354919434,84.41175675392151,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09914064407348633,84.510897397995,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09866905212402344,84.60956645011902,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.09701681137084961,84.70658326148987,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.09882354736328125,84.80540680885315,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09904003143310547,84.90444684028625,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.0971686840057373,85.00161552429199,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09906196594238281,85.10067749023438,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.09927678108215332,85.19995427131653,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09710168838500977,85.29705595970154,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09954977035522461,85.39660573005676,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09999728202819824,85.49660301208496,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09739303588867188,85.59399604797363,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09949517250061035,85.69349122047424,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09943079948425293,85.7929220199585,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09733724594116211,85.89025926589966,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.09996533393859863,85.99022459983826,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09921669960021973,86.08944129943848,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.09736752510070801,86.18680882453918,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09994935989379883,86.28675818443298,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.09978890419006348,86.38654708862305,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09817743301391602,86.48472452163696,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10011839866638184,86.58484292030334,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09975934028625488,86.6846022605896,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.09765362739562988,86.78225588798523,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.0974581241607666,86.879714012146,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.09943199157714844,86.97914600372314,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09920048713684082,87.07834649085999,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.09765410423278809,87.17600059509277,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09894227981567383,87.27494287490845,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.09895682334899902,87.37389969825745,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09737110137939453,87.47127079963684,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09900212287902832,87.57027292251587,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.09919428825378418,87.66946721076965,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.09734129905700684,87.76680850982666,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10016179084777832,87.86697030067444,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.09922432899475098,87.96619462966919,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09744429588317871,88.06363892555237,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.09902405738830566,88.16266298294067,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.09942007064819336,88.26208305358887,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09740257263183594,88.3594856262207,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.09931778907775879,88.45880341529846,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09788155555725098,88.55668497085571,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.1005253791809082,88.65721035003662,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09937810897827148,88.75658845901489,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09691715240478516,88.85350561141968,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09874153137207031,88.95224714279175,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.09836697578430176,89.05061411857605,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09661579132080078,89.14722990989685,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09876060485839844,89.24599051475525,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.09842777252197266,89.34441828727722,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09668135643005371,89.44109964370728,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09961962699890137,89.54071927070618,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.0980386734008789,89.63875794410706,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09617257118225098,89.7349305152893,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.09893941879272461,89.83386993408203,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09876394271850586,89.93263387680054,907000,266.7776794433594,266.7778625488281,533.5555419921875
