,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
605,0.053846120834350586,32.65936350822449,606000,298.4691467285156,128.59783935546875,427.0669860839844
606,0.05402398109436035,32.71338748931885,607000,298.48370361328125,128.6887969970703,427.17250061035156
607,0.05427384376525879,32.767661333084106,608000,298.4732666015625,128.62347412109375,427.09674072265625
608,0.05419802665710449,32.82185935974121,609000,298.5006103515625,128.7836151123047,427.2842254638672
609,0.054125070571899414,32.87598443031311,610000,298.5199279785156,128.85104370117188,427.3709716796875
610,0.053948163986206055,32.929932594299316,611000,298.53302001953125,128.94049072265625,427.4735107421875
611,0.053255319595336914,32.98318791389465,612000,298.53875732421875,129.0360565185547,427.57481384277344
612,0.05392932891845703,33.03711724281311,613000,298.5531311035156,129.12811279296875,427.6812438964844
613,0.05411720275878906,33.0912344455719,614000,298.5466003417969,129.08702087402344,427.6336212158203
614,0.05410313606262207,33.14533758163452,615000,298.5533752441406,129.13035583496094,427.68373107910156
615,0.05431675910949707,33.19965434074402,616000,298.5782165527344,129.28997802734375,427.8681945800781
616,0.054173946380615234,33.253828287124634,617000,298.58843994140625,129.35606384277344,427.9445037841797
617,0.054119110107421875,33.307947397232056,618000,298.5986022949219,129.42210388183594,428.0207061767578
618,0.05438637733459473,33.36233377456665,619000,298.6056213378906,129.46804809570312,428.07366943359375
619,0.05432724952697754,33.41666102409363,620000,298.61572265625,129.53421020507812,428.1499328613281
620,0.05454206466674805,33.471203088760376,621000,298.6087646484375,129.4888458251953,428.0976104736328
621,0.05402064323425293,33.52522373199463,622000,298.6156921386719,129.53390502929688,428.14959716796875
622,0.05442166328430176,33.57964539527893,623000,298.62261962890625,129.57968139648438,428.2023010253906
623,0.054181575775146484,33.63382697105408,624000,298.63238525390625,129.6458740234375,428.27825927734375
624,0.05440664291381836,33.688233613967896,625000,298.642578125,129.71099853515625,428.35357666015625
625,0.054388999938964844,33.74262261390686,626000,298.6491394042969,129.75547790527344,428.4046173095703
626,0.054244041442871094,33.79686665534973,627000,298.68896484375,129.9336700439453,428.6226348876953
627,0.05411839485168457,33.850985050201416,628000,298.6767272949219,129.93841552734375,428.6151428222656
628,0.054255008697509766,33.905240058898926,629000,298.6765441894531,129.93728637695312,428.61383056640625
629,0.054381608963012695,33.95962166786194,630000,298.6979675292969,130.08065795898438,428.77862548828125
630,0.05445384979248047,34.01407551765442,631000,298.6969299316406,130.07412719726562,428.77105712890625
631,0.054431915283203125,34.06850743293762,632000,298.72259521484375,130.2475128173828,428.97010803222656
632,0.05426931381225586,34.12277674674988,633000,298.709716796875,130.1608123779297,428.8705291748047
633,0.05417346954345703,34.176950216293335,634000,298.71661376953125,130.2069854736328,428.92359924316406
634,0.054345130920410156,34.231295347213745,635000,298.7258605957031,130.27029418945312,428.99615478515625
635,0.05417013168334961,34.285465478897095,636000,298.8121337890625,130.4462127685547,429.2583465576172
636,0.054468631744384766,34.33993411064148,637000,298.7419128417969,130.37994384765625,429.1218566894531
637,0.05437660217285156,34.39431071281433,638000,298.748291015625,130.4239501953125,429.1722412109375
638,0.05440568923950195,34.44871640205383,639000,298.7737121582031,130.59934997558594,429.37306213378906
639,0.05448579788208008,34.50320219993591,640000,298.7665710449219,130.5502471923828,429.3168182373047
640,0.053720712661743164,34.556922912597656,641000,298.78155517578125,130.6544189453125,429.43597412109375
641,0.05425095558166504,34.61117386817932,642000,298.8059997558594,130.8253631591797,429.63136291503906
642,0.05430889129638672,34.66548275947571,643000,298.7943420410156,130.75677490234375,429.5511169433594
643,0.05441451072692871,34.71989727020264,644000,298.89373779296875,130.9121856689453,429.80592346191406
644,0.05431675910949707,34.774214029312134,645000,298.8271789550781,130.9752197265625,429.8023986816406
645,0.054369449615478516,34.82858347892761,646000,298.81500244140625,130.889404296875,429.70440673828125
646,0.05442547798156738,34.88300895690918,647000,298.8190002441406,130.9180450439453,429.73704528808594
647,0.05430483818054199,34.93731379508972,648000,298.8512268066406,131.1468505859375,429.9980773925781
648,0.05438494682312012,34.99169874191284,649000,298.8416442871094,131.07888793945312,429.9205322265625
649,0.05421781539916992,35.04591655731201,650000,298.86578369140625,131.2516326904297,430.11741638183594
650,0.05443453788757324,35.100351095199585,651000,298.8537902832031,131.1657257080078,430.01951599121094
651,0.054335594177246094,35.15468668937683,652000,298.9734802246094,131.35704040527344,430.3305206298828
652,0.054090023040771484,35.2087767124176,653000,298.8684387207031,131.2716522216797,430.1400909423828
653,0.05431008338928223,35.263086795806885,654000,298.8723449707031,131.29922485351562,430.17156982421875
654,0.054340362548828125,35.31742715835571,655000,298.8857727050781,131.39683532714844,430.28260803222656
655,0.054331064224243164,35.371758222579956,656000,298.9090270996094,131.56686401367188,430.47589111328125
656,0.05430126190185547,35.42605948448181,657000,298.91961669921875,131.64456176757812,430.5641784667969
657,0.05425620079040527,35.48031568527222,658000,298.93011474609375,131.72247314453125,430.652587890625
658,0.054319143295288086,35.534634828567505,659000,298.918212890625,131.63491821289062,430.5531311035156
659,0.05421137809753418,35.58884620666504,660000,298.95550537109375,131.80653381347656,430.7620391845703
660,0.054058074951171875,35.64290428161621,661000,298.9494323730469,131.86656188964844,430.8159942626953
661,0.05414080619812012,35.69704508781433,662000,298.9549865722656,131.90855407714844,430.86354064941406
662,0.05418109893798828,35.75122618675232,663000,298.96502685546875,131.9840087890625,430.94903564453125
663,0.0539860725402832,35.8052122592926,664000,298.9727783203125,132.0423583984375,431.01513671875
664,0.05408668518066406,35.85929894447327,665000,298.9680480957031,132.00747680664062,430.97552490234375
665,0.05418753623962402,35.91348648071289,666000,298.975830078125,132.0660400390625,431.0418701171875
666,0.054323434829711914,35.9678099155426,667000,298.9791564941406,132.0916290283203,431.07078552246094
667,0.054253578186035156,36.02206349372864,668000,298.9841003417969,132.13417053222656,431.11827087402344
668,0.054207801818847656,36.076271295547485,669000,298.9864807128906,132.14659118652344,431.13307189941406
669,0.05419445037841797,36.1304657459259,670000,299.01495361328125,132.3651123046875,431.38006591796875
670,0.05414605140686035,36.184611797332764,671000,299.0268859863281,132.45767211914062,431.48455810546875
671,0.05409598350524902,36.23870778083801,672000,299.0342102050781,132.5144805908203,431.54869079589844
672,0.054366111755371094,36.293073892593384,673000,299.03192138671875,132.49667358398438,431.5285949707031
673,0.05447649955749512,36.34755039215088,674000,299.0601806640625,132.7181396484375,431.7783203125
674,0.054318904876708984,36.40186929702759,675000,299.0771789550781,132.8133544921875,431.8905334472656
675,0.05408215522766113,36.45595145225525,676000,299.0613098144531,132.72732543945312,431.78863525390625
676,0.05414247512817383,36.51009392738342,677000,299.0663757324219,132.76731872558594,431.8336944580078
677,0.054075002670288086,36.56416893005371,678000,299.0956115722656,133.0003204345703,432.09593200683594
678,0.05350971221923828,36.61767864227295,679000,299.1024169921875,133.05543518066406,432.15785217285156
679,0.0543210506439209,36.67199969291687,680000,299.1055603027344,133.0802001953125,432.1857604980469
680,0.053698062896728516,36.7256977558136,681000,299.098388671875,133.0229949951172,432.1213836669922
681,0.05451202392578125,36.78020977973938,682000,299.1034240722656,133.06320190429688,432.1666259765625
682,0.05439257621765137,36.83460235595703,683000,299.13580322265625,133.27647399902344,432.4122772216797
683,0.05442452430725098,36.88902688026428,684000,299.11895751953125,133.1896209716797,432.30857849121094
684,0.05444836616516113,36.94347524642944,685000,299.1221008300781,133.2152557373047,432.3373565673828
685,0.054440975189208984,36.99791622161865,686000,299.1461486816406,133.41151428222656,432.5576629638672
686,0.05464911460876465,37.05256533622742,687000,299.15264892578125,133.4658203125,432.61846923828125
687,0.054453134536743164,37.10701847076416,688000,299.1474914550781,133.4234161376953,432.57090759277344
688,0.05432891845703125,37.16134738922119,689000,299.1657409667969,133.5745391845703,432.7402801513672
689,0.05406475067138672,37.21541213989258,690000,299.17236328125,133.62814331054688,432.8005065917969
690,0.05411243438720703,37.269524574279785,691000,299.1564636230469,133.55508422851562,432.7115478515625
691,0.05416417121887207,37.32368874549866,692000,299.1849365234375,133.735595703125,432.9205322265625
692,0.054306983947753906,37.37799572944641,693000,299.1815490722656,133.70713806152344,432.88868713378906
693,0.054177045822143555,37.432172775268555,694000,299.2010192871094,133.87173461914062,433.07275390625
694,0.0533754825592041,37.48554825782776,695000,299.2072448730469,133.92462158203125,433.1318664550781
695,0.05401420593261719,37.539562463760376,696000,299.2002258300781,133.86537170410156,433.0655975341797
696,0.05400347709655762,37.593565940856934,697000,299.22113037109375,134.04393005371094,433.2650604248047
697,0.054088592529296875,37.64765453338623,698000,299.21087646484375,133.9564971923828,433.16737365722656
698,0.05394101142883301,37.70159554481506,699000,299.2154846191406,133.9954071044922,433.2108917236328
699,0.0537867546081543,37.75538229942322,700000,299.2183837890625,134.0208740234375,433.2392578125
700,0.0541234016418457,37.80950570106506,701000,299.2228698730469,134.05955505371094,433.2824249267578
701,0.0541539192199707,37.863659620285034,702000,299.2434387207031,134.2373809814453,433.48081970214844
702,0.054207801818847656,37.91786742210388,703000,299.2447509765625,134.2489776611328,433.4937286376953
703,0.05391192436218262,37.971779346466064,704000,299.25067138671875,134.3005828857422,433.55125427246094
704,0.05404090881347656,38.02582025527954,705000,299.2611389160156,134.39273071289062,433.65386962890625
705,0.054036855697631836,38.07985711097717,706000,299.28326416015625,134.457763671875,433.74102783203125
706,0.05401492118835449,38.13387203216553,707000,299.2727966308594,134.4958038330078,433.7686004638672
707,0.05407142639160156,38.18794345855713,708000,299.2799987792969,134.5601348876953,433.8401336669922
708,0.0544126033782959,38.242356061935425,709000,299.2730712890625,134.498779296875,433.7718505859375
709,0.054467201232910156,38.296823263168335,710000,299.2787780761719,134.5493927001953,433.8281707763672
710,0.054453372955322266,38.35127663612366,711000,299.2829284667969,134.58673095703125,433.8696594238281
711,0.05431032180786133,38.40558695793152,712000,299.3011169433594,134.74937438964844,434.0504913330078
712,0.05433011054992676,38.459917068481445,713000,299.3066711425781,134.7995147705078,434.10618591308594
713,0.05426669120788574,38.51418375968933,714000,299.3121337890625,134.84959411621094,434.16172790527344
714,0.05380892753601074,38.56799268722534,715000,299.3052978515625,134.7874298095703,434.0927276611328
715,0.054186344146728516,38.62217903137207,716000,299.3086242675781,134.84938049316406,434.1580047607422
716,0.05402064323425293,38.67619967460632,717000,299.31756591796875,134.89895629882812,434.2165222167969
717,0.05417299270629883,38.73037266731262,718000,299.3228759765625,134.94827270507812,434.2711486816406
718,0.0540618896484375,38.78443455696106,719000,299.341796875,135.12203979492188,434.4638366699219
719,0.05431842803955078,38.83875298500061,720000,299.3336181640625,135.04678344726562,434.3804016113281
720,0.05440020561218262,38.89315319061279,721000,299.33831787109375,135.0957489013672,434.43406677246094
721,0.0541079044342041,38.947261095047,722000,299.370849609375,135.26849365234375,434.63934326171875
722,0.05397367477416992,39.00123476982117,723000,299.3638610839844,135.3290557861328,434.6929168701172
723,0.05395007133483887,39.055184841156006,724000,299.3545227050781,135.24114990234375,434.5956726074219
724,0.05410361289978027,39.109288454055786,725000,299.3741149902344,135.42552185058594,434.7996368408203
725,0.05412459373474121,39.16341304779053,726000,299.3816223144531,135.49691772460938,434.8785400390625
726,0.05418109893798828,39.217594146728516,727000,299.3910827636719,135.5675811767578,434.9586639404297
727,0.054260969161987305,39.2718551158905,728000,299.3808898925781,135.490966796875,434.8718566894531
728,0.05431723594665527,39.32617235183716,729000,299.384765625,135.52711486816406,434.91188049316406
729,0.05430793762207031,39.38048028945923,730000,299.3896484375,135.5743408203125,434.9639892578125
730,0.05410647392272949,39.43458676338196,731000,299.3945617675781,135.62161254882812,435.01617431640625
731,0.05416440963745117,39.48875117301941,732000,299.4101257324219,135.76889038085938,435.17901611328125
732,0.054027557373046875,39.542778730392456,733000,299.415771484375,135.82720947265625,435.24298095703125
733,0.05414557456970215,39.59692430496216,734000,299.4205017089844,135.87403869628906,435.29454040527344
734,0.054524898529052734,39.65144920349121,735000,299.42523193359375,135.92044067382812,435.3456726074219
735,0.05438399314880371,39.705833196640015,736000,299.41632080078125,135.8324737548828,435.24879455566406
736,0.053458452224731445,39.759291648864746,737000,299.4346008300781,136.0130615234375,435.4476623535156
737,0.054169654846191406,39.81346130371094,738000,299.5750732421875,136.05931091308594,435.63438415527344
738,0.05424904823303223,39.86771035194397,739000,299.4314880371094,135.98211669921875,435.4136047363281
739,0.0541682243347168,39.92187857627869,740000,299.44842529296875,136.15110778808594,435.5995330810547
740,0.054332733154296875,39.97621130943298,741000,299.4540710449219,136.20733642578125,435.6614074707031
741,0.05425310134887695,40.03046441078186,742000,299.4463806152344,136.13015747070312,435.5765380859375
742,0.05427098274230957,40.08473539352417,743000,299.42919921875,136.16485595703125,435.59405517578125
743,0.05425572395324707,40.13899111747742,744000,299.4521789550781,136.1882781982422,435.6404571533203
744,0.05446815490722656,40.193459272384644,745000,299.4665832519531,136.3342742919922,435.8008575439453
745,0.05446147918701172,40.247920751571655,746000,299.4710388183594,136.3793182373047,435.85035705566406
746,0.0545504093170166,40.30247116088867,747000,299.46441650390625,136.31224060058594,435.7766571044922
747,0.05426478385925293,40.356735944747925,748000,299.4643249511719,136.3468017578125,435.8111267089844
748,0.05423903465270996,40.410974979400635,749000,299.4840393066406,136.513671875,435.9977111816406
749,0.05427885055541992,40.465253829956055,750000,299.47552490234375,136.42559814453125,435.901123046875
750,0.054341793060302734,40.51959562301636,751000,299.488525390625,136.55975341796875,436.04827880859375
751,0.054247379302978516,40.573843002319336,752000,299.4907531738281,136.58274841308594,436.07350158691406
752,0.05437040328979492,40.62821340560913,753000,299.4936218261719,136.60543823242188,436.09906005859375
753,0.05433392524719238,40.68254733085632,754000,299.63232421875,136.66036987304688,436.2926940917969
754,0.05414724349975586,40.73669457435608,755000,299.4897766113281,136.572021484375,436.0617980957031
755,0.054224252700805664,40.790918827056885,756000,299.493896484375,136.61607360839844,436.10997009277344
756,0.054292917251586914,40.84521174430847,757000,299.5088806152344,136.77163696289062,436.280517578125
757,0.05396676063537598,40.89917850494385,758000,299.5041198730469,136.72286987304688,436.22698974609375
758,0.05410623550415039,40.953284740448,759000,299.5065612792969,136.7472381591797,436.25379943847656
759,0.05406618118286133,41.00735092163086,760000,299.5106201171875,136.79019165039062,436.3008117675781
760,0.05404353141784668,41.061394453048706,761000,299.51470947265625,136.83364868164062,436.3483581542969
761,0.05416250228881836,41.115556955337524,762000,299.5205078125,136.89578247070312,436.4162902832031
762,0.0536041259765625,41.16916108131409,763000,299.5254821777344,136.94808959960938,436.47357177734375
763,0.05441999435424805,41.223581075668335,764000,299.5285949707031,136.98158264160156,436.5101776123047
764,0.05439400672912598,41.27797508239746,765000,299.5428161621094,137.13523864746094,436.6780548095703
765,0.05447268486022949,41.33244776725769,766000,299.53564453125,137.05694580078125,436.59259033203125
766,0.05436134338378906,41.38680911064148,767000,299.53857421875,137.08953857421875,436.62811279296875
767,0.05417275428771973,41.4409818649292,768000,299.5519104003906,137.23341369628906,436.7853240966797
768,0.05417060852050781,41.49515247344971,769000,299.5457763671875,137.1737518310547,436.7195281982422
769,0.05430030822753906,41.549452781677246,770000,299.69171142578125,137.3179473876953,437.00965881347656
770,0.054239511489868164,41.603692293167114,771000,299.5539855957031,137.25689697265625,436.8108825683594
771,0.05448603630065918,41.65817832946777,772000,299.5569763183594,137.2899627685547,436.84693908691406
772,0.05385231971740723,41.71203064918518,773000,299.5699157714844,137.43319702148438,437.00311279296875
773,0.05430769920349121,41.76633834838867,774000,299.57373046875,137.47482299804688,437.0485534667969
774,0.05438685417175293,41.820725202560425,775000,299.5463562011719,137.39602661132812,436.9423828125
775,0.054399728775024414,41.87512493133545,776000,299.5802307128906,137.54803466796875,437.1282653808594
776,0.054479122161865234,41.929604053497314,777000,299.5831604003906,137.58023071289062,437.16339111328125
777,0.05461931228637695,41.98422336578369,778000,299.5768127441406,137.51052856445312,437.08734130859375
778,0.054619550704956055,42.03884291648865,779000,299.58050537109375,137.55157470703125,437.132080078125
779,0.05442667007446289,42.09326958656311,780000,299.5841979980469,137.59288024902344,437.1770782470703
780,0.05444788932800293,42.14771747589111,781000,299.5975646972656,137.74449157714844,437.34205627441406
781,0.05443716049194336,42.20215463638306,782000,299.59063720703125,137.6653594970703,437.25599670410156
782,0.05449938774108887,42.256654024124146,783000,299.59259033203125,137.6874542236328,437.28004455566406
783,0.05436277389526367,42.31101679801941,784000,299.6072692871094,137.8563995361328,437.4636688232422
784,0.05437898635864258,42.36539578437805,785000,299.5995788574219,137.76808166503906,437.36766052246094
785,0.05416154861450195,42.419557332992554,786000,299.6127014160156,137.9186248779297,437.5313262939453
786,0.05443453788757324,42.47399187088013,787000,299.6175537109375,137.97555541992188,437.5931091308594
787,0.053841590881347656,42.527833461761475,788000,299.6210021972656,138.01560974121094,437.63661193847656
788,0.05458688735961914,42.582420349121094,789000,299.61492919921875,137.94406127929688,437.5589904785156
789,0.05462527275085449,42.63704562187195,790000,299.62841796875,138.10226440429688,437.7306823730469
790,0.05453610420227051,42.69158172607422,791000,299.63238525390625,138.14942932128906,437.7818145751953
791,0.05462050437927246,42.74620223045349,792000,299.6267395019531,138.08387756347656,437.7106170654297
792,0.05457758903503418,42.800779819488525,793000,299.6307678222656,138.13043212890625,437.7611999511719
793,0.054564476013183594,42.85534429550171,794000,299.6434020996094,138.2805633544922,437.92396545410156
794,0.054639577865600586,42.90998387336731,795000,299.6466369628906,138.3197021484375,437.9663391113281
795,0.05448460578918457,42.964468479156494,796000,299.64984130859375,138.35867309570312,438.0085144042969
796,0.05443096160888672,43.01889944076538,797000,299.64385986328125,138.28611755371094,437.9299774169922
797,0.05438637733459473,43.073285818099976,798000,299.64630126953125,138.31582641601562,437.9621276855469
798,0.05452299118041992,43.127808809280396,799000,299.6586608886719,138.46530151367188,438.12396240234375
799,0.05451059341430664,43.1823194026947,800000,299.6527099609375,138.3927459716797,438.0454559326172
800,0.05449485778808594,43.23681426048279,801000,299.6656494140625,138.5496368408203,438.2152862548828
801,0.054555654525756836,43.291369915008545,802000,299.6569519042969,138.44398498535156,438.10093688964844
802,0.054498910903930664,43.345868825912476,803000,299.6683349609375,138.583251953125,438.2515869140625
803,0.053705453872680664,43.399574279785156,804000,299.6617736816406,138.5028839111328,438.16465759277344
804,0.054375648498535156,43.45394992828369,805000,299.675048828125,138.6666259765625,438.3416748046875
805,0.0541377067565918,43.50808763504028,806000,299.6684265136719,138.5850067138672,438.25343322753906
806,0.054203033447265625,43.56229066848755,807000,299.68109130859375,138.74118041992188,438.4222717285156
807,0.05440068244934082,43.61669135093689,808000,299.6751403808594,138.66802978515625,438.3431701660156
808,0.05428481101989746,43.67097616195679,809000,299.6876525878906,138.82369995117188,438.5113525390625
809,0.053986549377441406,43.72496271133423,810000,299.6910400390625,138.86630249023438,438.5573425292969
810,0.05452227592468262,43.77948498725891,811000,299.68511962890625,138.79196166992188,438.4770812988281
811,0.05435323715209961,43.83383822441101,812000,299.6869201660156,138.8146209716797,438.5015411376953
812,0.05451083183288574,43.8883490562439,813000,299.698486328125,138.96136474609375,438.65985107421875
813,0.054280996322631836,43.94263005256653,814000,299.69140625,138.8719024658203,438.5633087158203
814,0.05436992645263672,43.996999979019165,815000,299.6943359375,138.9087677001953,438.6031036376953
815,0.05442690849304199,44.05142688751221,816000,299.6959533691406,138.929443359375,438.6253967285156
816,0.05453777313232422,44.10596466064453,817000,299.69720458984375,138.9493865966797,438.64659118652344
817,0.054438114166259766,44.16040277481079,818000,299.7002258300781,138.9847412109375,438.6849670410156
818,0.05451178550720215,44.21491456031799,819000,299.7110900878906,139.123291015625,438.8343811035156
819,0.0544734001159668,44.26938796043396,820000,299.7144775390625,139.16720581054688,438.8816833496094
820,0.054566144943237305,44.3239541053772,821000,299.70843505859375,139.09307861328125,438.801513671875
821,0.053736209869384766,44.37769031524658,822000,299.7109069824219,139.121337890625,438.8322448730469
822,0.05416059494018555,44.43185091018677,823000,299.72357177734375,139.28704833984375,439.0106201171875
823,0.05428433418273926,44.48613524436951,824000,299.7157897949219,139.18467712402344,438.9004669189453
824,0.05408191680908203,44.54021716117859,825000,299.7273864746094,139.33721923828125,439.0646057128906
825,0.05408835411071777,44.59430551528931,826000,299.7294616699219,139.36465454101562,439.0941162109375
826,0.0541844367980957,44.6484899520874,827000,299.733154296875,139.41357421875,439.146728515625
827,0.054436445236206055,44.70292639732361,828000,299.7264099121094,139.32521057128906,439.05162048339844
828,0.05422401428222656,44.757150411605835,829000,299.72845458984375,139.3535919189453,439.08204650878906
829,0.05403614044189453,44.81118655204773,830000,299.73065185546875,139.38047790527344,439.1111297607422
830,0.05427217483520508,44.865458726882935,831000,299.7327880859375,139.4085235595703,439.1413116455078
831,0.0543060302734375,44.91976475715637,832000,299.73480224609375,139.43588256835938,439.1706848144531
832,0.05436062812805176,44.974125385284424,833000,299.7368469238281,139.4635009765625,439.2003479003906
833,0.05412721633911133,45.028252601623535,834000,299.7474670410156,139.60662841796875,439.3540954589844
834,0.05433344841003418,45.08258605003357,835000,299.75091552734375,139.65357971191406,439.4044952392578
835,0.05415630340576172,45.13674235343933,836000,299.7449035644531,139.5718231201172,439.3167266845703
836,0.05439424514770508,45.191136598587036,837000,299.7464904785156,139.59278869628906,439.3392791748047
837,0.054262638092041016,45.24539923667908,838000,299.75579833984375,139.71983337402344,439.4756317138672
838,0.05449557304382324,45.2998948097229,839000,299.7497253417969,139.6382293701172,439.38795471191406
839,0.053690195083618164,45.35358500480652,840000,299.7511901855469,139.65774536132812,439.408935546875
840,0.054396867752075195,45.407981872558594,841000,299.75360107421875,139.6918182373047,439.44541931152344
841,0.05442023277282715,45.46240210533142,842000,299.75909423828125,139.7375030517578,439.49659729003906
842,0.05428290367126465,45.516685009002686,843000,299.7669372558594,139.87435913085938,439.64129638671875
843,0.05434274673461914,45.571027755737305,844000,299.7618103027344,139.80384826660156,439.56565856933594
844,0.0545041561126709,45.625531911849976,845000,299.77294921875,139.95899963378906,439.73194885253906
845,0.05446648597717285,45.67999839782715,846000,299.8744201660156,139.9803924560547,439.8548126220703
846,0.054326534271240234,45.73432493209839,847000,299.7767028808594,140.01303100585938,439.78973388671875
847,0.05437326431274414,45.78869819641113,848000,299.7795715332031,140.05262756347656,439.8321990966797
848,0.05438542366027832,45.84308362007141,849000,299.77325439453125,139.96389770507812,439.7371520996094
849,0.05435824394226074,45.89744186401367,850000,299.8621520996094,140.09860229492188,439.96075439453125
850,0.05443310737609863,45.95187497138977,851000,299.78399658203125,140.11668395996094,439.9006805419922
851,0.05439496040344238,46.00626993179321,852000,299.77874755859375,140.041259765625,439.82000732421875
852,0.05449700355529785,46.06076693534851,853000,299.7810363769531,140.07443237304688,439.85546875
853,0.054291486740112305,46.11505842208862,854000,299.72442626953125,140.11317443847656,439.8376007080078
854,0.05430293083190918,46.16936135292053,855000,299.7936096191406,140.25448608398438,440.048095703125
855,0.054215431213378906,46.22357678413391,856000,299.7881774902344,140.1776123046875,439.9657897949219
856,0.054229736328125,46.277806520462036,857000,299.7901306152344,140.2046356201172,439.99476623535156
857,0.05450773239135742,46.332314252853394,858000,299.7453308105469,140.24240112304688,439.98773193359375
858,0.05440831184387207,46.386722564697266,859000,299.7947998046875,140.2731475830078,440.0679473876953
859,0.05378007888793945,46.440502643585205,860000,299.7976379394531,140.31448364257812,440.11212158203125
860,0.05431103706359863,46.494813680648804,861000,299.8070373535156,140.4517059326172,440.2587432861328
861,0.05400228500366211,46.548815965652466,862000,299.8112487792969,140.47760009765625,440.2888488769531
862,0.05421733856201172,46.60303330421448,863000,299.8031311035156,140.3938446044922,440.1969757080078
863,0.05428886413574219,46.65732216835022,864000,299.8124694824219,140.5342254638672,440.34669494628906
864,0.05438876152038574,46.711710929870605,865000,299.814208984375,140.5596160888672,440.3738250732422
865,0.054395437240600586,46.766106367111206,866000,299.77825927734375,140.47023010253906,440.2484893798828
866,0.05429673194885254,46.82040309906006,867000,299.80938720703125,140.48719787597656,440.2965850830078
867,0.054370880126953125,46.87477397918701,868000,299.81048583984375,140.50497436523438,440.3154602050781
868,0.05440235137939453,46.929176330566406,869000,299.8193054199219,140.63697814941406,440.45628356933594
869,0.054522037506103516,46.98369836807251,870000,299.8466796875,140.6619110107422,440.5085906982422
870,0.054314374923706055,47.038012742996216,871000,299.8230285644531,140.69259643554688,440.515625
871,0.054480791091918945,47.092493534088135,872000,299.82470703125,140.71803283691406,440.54273986816406
872,0.05451512336730957,47.147008657455444,873000,299.8262023925781,140.7423095703125,440.5685119628906
873,0.05429792404174805,47.20130658149719,874000,299.84783935546875,140.7604217529297,440.60826110839844
874,0.05424976348876953,47.25555634498596,875000,299.829345703125,140.79039001464844,440.61973571777344
875,0.05354619026184082,47.3091025352478,876000,299.8240051269531,140.70753479003906,440.5315399169922
876,0.054418325424194336,47.363520860672,877000,299.82598876953125,140.74331665039062,440.5693054199219
877,0.05431962013244629,47.41784048080444,878000,299.8352355957031,140.88165283203125,440.7168884277344
878,0.05448317527770996,47.47232365608215,879000,299.8375244140625,140.91702270507812,440.7545471191406
879,0.05431222915649414,47.52663588523865,880000,299.83978271484375,140.95216369628906,440.7919464111328
880,0.054116249084472656,47.58075213432312,881000,299.8409729003906,140.9708251953125,440.8117980957031
881,0.05428171157836914,47.63503384590149,882000,299.8428955078125,141.0011749267578,440.8440704345703
882,0.05417633056640625,47.689210176467896,883000,299.8444519042969,141.02572631835938,440.87017822265625
883,0.054308176040649414,47.743518352508545,884000,299.87139892578125,141.0501708984375,440.92156982421875
884,0.05411076545715332,47.7976291179657,885000,299.840576171875,140.96554565429688,440.8061218261719
885,0.05421805381774902,47.85184717178345,886000,299.8414001464844,140.97799682617188,440.81939697265625
886,0.05424094200134277,47.90608811378479,887000,299.84136962890625,141.01858520507812,440.8599548339844
887,0.05410051345825195,47.96018862724304,888000,299.8522033691406,141.15036010742188,441.0025634765625
888,0.05357241630554199,48.013761043548584,889000,299.8544006347656,141.18496704101562,441.03936767578125
889,0.05433320999145508,48.06809425354004,890000,299.8564147949219,141.21469116210938,441.07110595703125
890,0.0541532039642334,48.12224745750427,891000,299.8509521484375,141.12994384765625,440.98089599609375
891,0.05428647994995117,48.176533937454224,892000,299.8597412109375,141.27218627929688,441.1319274902344
892,0.053745269775390625,48.230279207229614,893000,299.8548278808594,141.1931915283203,441.0480194091797
893,0.05438637733459473,48.28466558456421,894000,299.86260986328125,141.3188018798828,441.18141174316406
894,0.05442619323730469,48.339091777801514,895000,299.8580017089844,141.2450714111328,441.1030731201172
895,0.054187774658203125,48.39327955245972,896000,299.8598327636719,141.27423095703125,441.1340637207031
896,0.05444955825805664,48.44772911071777,897000,299.8603210449219,141.28048706054688,441.14080810546875
897,0.054520606994628906,48.5022497177124,898000,299.8683776855469,141.41404724121094,441.2824249267578
898,0.05409693717956543,48.55634665489197,899000,299.86328125,141.3304443359375,441.1937255859375
899,0.05385279655456543,48.61019945144653,900000,299.8716125488281,141.46592712402344,441.33753967285156
900,0.05396699905395508,48.66416645050049,901000,299.8663024902344,141.3810272216797,441.24732971191406
901,0.05416083335876465,48.71832728385925,902000,299.86810302734375,141.40988159179688,441.2779846191406
902,0.05394744873046875,48.77227473258972,903000,299.8768005371094,141.55479431152344,441.4315948486328
903,0.05406904220581055,48.82634377479553,904000,299.8717041015625,141.4691162109375,441.3408203125
904,0.05409884452819824,48.88044261932373,905000,299.87371826171875,141.5043182373047,441.37803649902344
905,0.05403494834899902,48.93447756767273,906000,299.881591796875,141.63677978515625,441.51837158203125
906,0.05346965789794922,48.98794722557068,907000,299.8834533691406,141.66810607910156,441.5515594482422
907,0.054346561431884766,49.04229378700256,908000,299.884765625,141.69137573242188,441.5761413574219
908,0.054430484771728516,49.09672427177429,909000,299.8795166015625,141.6021728515625,441.481689453125
909,0.05433034896850586,49.1510546207428,910000,299.8807678222656,141.61929321289062,441.50006103515625
