,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.05203819274902344,31.734069108963013,608000,299.9087829589844,142.1156463623047,442.02442932128906
608,0.052182912826538086,31.78625202178955,609000,299.9120178222656,142.14349365234375,442.0555114746094
609,0.0518946647644043,31.838146686553955,610000,299.9042053222656,142.03134155273438,441.935546875
610,0.051940202713012695,31.890086889266968,611000,299.9745178222656,142.19862365722656,442.1731414794922
611,0.051883697509765625,31.941970586776733,612000,299.9073181152344,142.0893096923828,441.9966278076172
612,0.052839040756225586,31.99480962753296,613000,299.91644287109375,142.25369262695312,442.1701354980469
613,0.05308341979980469,32.047893047332764,614000,299.91033935546875,142.1446075439453,442.05494689941406
614,0.052358388900756836,32.10025143623352,615000,299.9118957519531,142.17222595214844,442.08412170410156
615,0.05227041244506836,32.15252184867859,616000,299.9210510253906,142.34092712402344,442.26197814941406
616,0.05257105827331543,32.205092906951904,617000,299.91497802734375,142.22885131835938,442.1438293457031
617,0.052310943603515625,32.25740385055542,618000,299.9165954589844,142.25831604003906,442.17491149902344
618,0.05245208740234375,32.309855937957764,619000,299.9256591796875,142.42608642578125,442.35174560546875
619,0.05237531661987305,32.36223125457764,620000,299.9269714355469,142.4519805908203,442.3789520263672
620,0.052390098571777344,32.414621353149414,621000,299.92840576171875,142.47836303710938,442.4067687988281
621,0.05228567123413086,32.466907024383545,622000,299.9222412109375,142.3624725341797,442.2847137451172
622,0.05234670639038086,32.519253730773926,623000,299.9234313964844,142.38467407226562,442.30810546875
623,0.05192971229553223,32.57118344306946,624000,299.9322509765625,142.5445556640625,442.476806640625
624,0.052396535873413086,32.62357997894287,625000,299.9236755371094,142.43858337402344,442.3622589111328
625,0.05230283737182617,32.6758828163147,626000,299.9505310058594,142.60018920898438,442.55072021484375
626,0.0521085262298584,32.727991342544556,627000,299.9393005371094,142.62921142578125,442.5685119628906
627,0.05224776268005371,32.78023910522461,628000,299.9302673339844,142.5154266357422,442.44569396972656
628,0.0522618293762207,32.83250093460083,629000,299.9317932128906,142.5447540283203,442.47654724121094
629,0.05248832702636719,32.8849892616272,630000,299.93328857421875,142.57240295410156,442.5056915283203
630,0.05292558670043945,32.93791484832764,631000,299.94158935546875,142.73448181152344,442.6760711669922
631,0.052547454833984375,32.99046230316162,632000,299.9360046386719,142.6245574951172,442.56056213378906
632,0.056006431579589844,33.04646873474121,633000,299.937255859375,142.65032958984375,442.58758544921875
633,0.054187774658203125,33.100656509399414,634000,299.9379577636719,142.66387939453125,442.6018371582031
634,0.05498027801513672,33.15563678741455,635000,299.9476013183594,142.8216552734375,442.7692565917969
635,0.05239081382751465,33.208027601242065,636000,299.9408874511719,142.71011352539062,442.6510009765625
636,0.05224752426147461,33.26027512550354,637000,299.941650390625,142.7358856201172,442.6775360107422
637,0.052234649658203125,33.31250977516174,638000,299.9430236816406,142.7630615234375,442.7060852050781
638,0.05212974548339844,33.36463952064514,639000,299.94439697265625,142.79002380371094,442.7344207763672
639,0.05202341079711914,33.41666293144226,640000,299.95220947265625,142.94683837890625,442.8990478515625
640,0.0523221492767334,33.468985080718994,641000,299.9533996582031,142.97158813476562,442.92498779296875
641,0.052425384521484375,33.52141046524048,642000,299.94793701171875,142.8601837158203,442.80812072753906
642,0.05237245559692383,33.5737829208374,643000,299.948974609375,142.8816375732422,442.8306121826172
643,0.052269935607910156,33.62605285644531,644000,300.03009033203125,143.0345001220703,443.06459045410156
644,0.052207231521606445,33.67826008796692,645000,299.950927734375,142.9213409423828,442.8722686767578
645,0.052368879318237305,33.730628967285156,646000,299.958984375,143.08596801757812,443.0449523925781
646,0.05244565010070801,33.783074617385864,647000,299.9534912109375,142.97483825683594,442.92832946777344
647,0.05253243446350098,33.835607051849365,648000,299.9544982910156,142.99327087402344,442.94776916503906
648,0.052443504333496094,33.88805055618286,649000,299.9556884765625,143.0176239013672,442.9733123779297
649,0.05245709419250488,33.940507650375366,650000,299.9570007324219,143.04702758789062,443.0040283203125
650,0.052507638931274414,33.99301528930664,651000,299.96734619140625,143.20741271972656,443.1747589111328
651,0.05241513252258301,34.045430421829224,652000,299.9608154296875,143.09580993652344,443.05662536621094
652,0.0517430305480957,34.09717345237732,653000,299.96661376953125,143.2475128173828,443.21412658691406
653,0.05132865905761719,34.14850211143494,654000,299.9616394042969,143.1422576904297,443.10389709472656
654,0.05154156684875488,34.20004367828369,655000,299.9692687988281,143.3026123046875,443.2718811035156
655,0.05160236358642578,34.25164604187012,656000,299.9640197753906,143.19276428222656,443.1567840576172
656,0.05158734321594238,34.30323338508606,657000,299.9652099609375,143.2175750732422,443.1827850341797
657,0.051145076751708984,34.35437846183777,658000,299.96624755859375,143.2391815185547,443.20542907714844
658,0.05160880088806152,34.40598726272583,659000,299.9735412597656,143.3932647705078,443.36680603027344
659,0.05158090591430664,34.45756816864014,660000,299.8592224121094,143.28443908691406,443.14366149902344
660,0.05195474624633789,34.509522914886475,661000,299.9693908691406,143.3071746826172,443.2765655517578
661,0.05212259292602539,34.5616455078125,662000,299.9703674316406,143.3263702392578,443.29673767089844
662,0.05206179618835449,34.613707304000854,663000,299.9712219238281,143.3461151123047,443.3173370361328
663,0.052109718322753906,34.66581702232361,664000,299.97247314453125,143.37368774414062,443.3461608886719
664,0.0522923469543457,34.718109369277954,665000,299.97955322265625,143.52870178222656,443.5082550048828
665,0.051987409591674805,34.77009677886963,666000,299.98077392578125,143.5537109375,443.53448486328125
666,0.052158355712890625,34.82225513458252,667000,299.98541259765625,143.57078552246094,443.5561981201172
667,0.05191206932067871,34.8741672039032,668000,300.1224670410156,143.58558654785156,443.7080535888672
668,0.051618337631225586,34.925785541534424,669000,299.983154296875,143.60765075683594,443.59080505371094
669,0.05164456367492676,34.97743010520935,670000,299.9842834472656,143.63323974609375,443.6175231933594
670,0.05173802375793457,35.029168128967285,671000,299.9793701171875,143.52244567871094,443.50181579589844
671,0.05170130729675293,35.08086943626404,672000,299.9799499511719,143.53807067871094,443.5180206298828
672,0.051696062088012695,35.13256549835205,673000,299.981201171875,143.56500244140625,443.54620361328125
673,0.05165815353393555,35.184223651885986,674000,299.9881591796875,143.71864318847656,443.70680236816406
674,0.05178499221801758,35.236008644104004,675000,299.9785461425781,143.61036682128906,443.5889129638672
675,0.051527976989746094,35.28753662109375,676000,299.9840393066406,143.62869262695312,443.61273193359375
676,0.05164909362792969,35.33918571472168,677000,299.98504638671875,143.65098571777344,443.6360321044922
677,0.05182766914367676,35.391013383865356,678000,299.9918518066406,143.80780029296875,443.7996520996094
678,0.05171990394592285,35.44273328781128,679000,299.9870300292969,143.69729614257812,443.684326171875
679,0.05160689353942871,35.49434018135071,680000,299.9879150390625,143.71685791015625,443.70477294921875
680,0.05252838134765625,35.546868562698364,681000,299.98858642578125,143.7321319580078,443.72071838378906
681,0.051778554916381836,35.598647117614746,682000,299.98956298828125,143.75389099121094,443.7434539794922
682,0.0516817569732666,35.65032887458801,683000,299.9844665527344,143.77224731445312,443.7567138671875
683,0.05175662040710449,35.70208549499512,684000,299.9967346191406,143.9215087890625,443.9182434082031
684,0.05199742317199707,35.754082918167114,685000,299.99761962890625,143.94314575195312,443.9407653808594
685,0.051857709884643555,35.80594062805176,686000,299.99853515625,143.9644317626953,443.9629669189453
686,0.05204510688781738,35.857985734939575,687000,299.99371337890625,143.85107421875,443.84478759765625
687,0.0519256591796875,35.90991139411926,688000,299.9943542480469,143.8654022216797,443.85975646972656
688,0.05178976058959961,35.96170115470886,689000,300.00030517578125,144.00608825683594,444.0063934326172
689,0.05145096778869629,36.01315212249756,690000,300.0014343261719,144.0336456298828,444.0350799560547
690,0.051758766174316406,36.064910888671875,691000,300.0098876953125,144.05458068847656,444.06446838378906
691,0.05174136161804199,36.11665225028992,692000,300.0028076171875,144.0683135986328,444.0711212158203
692,0.052045583724975586,36.16869783401489,693000,300.0039978027344,144.09564208984375,444.0996398925781
693,0.0518794059753418,36.220577239990234,694000,299.99945068359375,143.9867401123047,443.98619079589844
694,0.05244183540344238,36.27301907539368,695000,300.00567626953125,144.1374969482422,444.14317321777344
695,0.05215263366699219,36.32517170906067,696000,300.0010986328125,144.02691650390625,444.02801513671875
696,0.05234980583190918,36.37752151489258,697000,300.00714111328125,144.1724853515625,444.17962646484375
697,0.05211782455444336,36.42963933944702,698000,300.0081481933594,144.19337463378906,444.20152282714844
698,0.05218076705932617,36.48182010650635,699000,300.01812744140625,144.21389770507812,444.2320251464844
699,0.051985979080200195,36.53380608558655,700000,300.00933837890625,144.2274627685547,444.23680114746094
700,0.05202603340148926,36.58583211898804,701000,300.0102844238281,144.25054931640625,444.2608337402344
701,0.05150461196899414,36.63733673095703,702000,300.00579833984375,144.1407470703125,444.14654541015625
702,0.05198478698730469,36.689321517944336,703000,300.0066223144531,144.16268920898438,444.1693115234375
703,0.05157327651977539,36.74089479446411,704000,300.0124816894531,144.3085174560547,444.3209991455078
704,0.05154919624328613,36.7924439907074,705000,300.01336669921875,144.3284454345703,444.34181213378906
705,0.05197501182556152,36.84441900253296,706000,300.0112609863281,144.2215576171875,444.2328186035156
706,0.051479339599609375,36.89589834213257,707000,300.01495361328125,144.3697052001953,444.38465881347656
707,0.051625728607177734,36.947524070739746,708000,300.0157165527344,144.3908233642578,444.4065399169922
708,0.05175447463989258,36.99927854537964,709000,300.0165710449219,144.4111328125,444.4277038574219
709,0.0516510009765625,37.0509295463562,710000,300.0174560546875,144.43226623535156,444.44972229003906
710,0.052041053771972656,37.102970600128174,711000,300.0131530761719,144.32025146484375,444.3334045410156
711,0.051346540451049805,37.154317140579224,712000,300.0186462402344,144.4656219482422,444.48426818847656
712,0.05170321464538574,37.20602035522461,713000,300.0195007324219,144.48875427246094,444.5082550048828
713,0.05143427848815918,37.25745463371277,714000,300.0152587890625,144.3787078857422,444.3939666748047
714,0.05155587196350098,37.30901050567627,715000,300.0158996582031,144.39601135253906,444.4119110107422
715,0.05145096778869629,37.360461473464966,716000,300.0255432128906,144.54624938964844,444.57179260253906
716,0.051500797271728516,37.411962270736694,717000,300.0223693847656,144.56349182128906,444.5858612060547
717,0.05146217346191406,37.46342444419861,718000,300.023193359375,144.5841064453125,444.6072998046875
718,0.05211377143859863,37.51553821563721,719000,300.02386474609375,144.60336303710938,444.6272277832031
719,0.052420616149902344,37.56795883178711,720000,300.0245056152344,144.61997985839844,444.6444854736328
720,0.05243802070617676,37.620396852493286,721000,300.020263671875,144.50770568847656,444.52796936035156
721,0.05227541923522949,37.672672271728516,722000,300.02276611328125,144.52865600585938,444.5514221191406
722,0.05211639404296875,37.724788665771484,723000,300.021728515625,144.54739379882812,444.5691223144531
723,0.05227851867675781,37.77706718444824,724000,300.0273132324219,144.69439697265625,444.7217102050781
724,0.05227160453796387,37.829338788986206,725000,300.0231628417969,144.58566284179688,444.60882568359375
725,0.05249595642089844,37.881834745407104,726000,300.0285949707031,144.7291259765625,444.7577209472656
726,0.05229067802429199,37.9341254234314,727000,300.02978515625,144.74961853027344,444.77940368652344
727,0.05163288116455078,37.98575830459595,728000,300.0299072265625,144.76727294921875,444.79718017578125
728,0.05234956741333008,38.03810787200928,729000,300.03057861328125,144.78517150878906,444.8157501220703
729,0.05238986015319824,38.090497732162476,730000,300.02642822265625,144.67466735839844,444.7010955810547
730,0.05251932144165039,38.143017053604126,731000,300.0318298339844,144.8210906982422,444.85292053222656
731,0.05231928825378418,38.19533634185791,732000,300.0362854003906,144.83921813964844,444.87550354003906
732,0.05231738090515137,38.24765372276306,733000,300.02850341796875,144.7272491455078,444.75575256347656
733,0.0515131950378418,38.2991669178009,734000,300.0290222167969,144.74346923828125,444.7724914550781
734,0.0512692928314209,38.350436210632324,735000,300.0296936035156,144.7615966796875,444.7912902832031
735,0.05132412910461426,38.40176033973694,736000,300.0300598144531,144.7718048095703,444.80186462402344
736,0.05126667022705078,38.45302700996399,737000,300.0357971191406,144.9163055419922,444.9521026611328
737,0.05129694938659668,38.504323959350586,738000,299.90301513671875,144.8072052001953,444.71022033691406
738,0.05120229721069336,38.55552625656128,739000,300.0319519042969,144.8248291015625,444.8567810058594
739,0.05150723457336426,38.607033491134644,740000,300.0369567871094,144.96377563476562,445.000732421875
740,0.0514070987701416,38.658440589904785,741000,300.03765869140625,144.9851837158203,445.02284240722656
741,0.05155634880065918,38.709996938705444,742000,300.0383605957031,145.0037841796875,445.0421447753906
742,0.05149435997009277,38.76149129867554,743000,300.0346984863281,144.89422607421875,444.9289245605469
743,0.05145692825317383,38.81294822692871,744000,300.0392761230469,145.0328826904297,445.07215881347656
744,0.05183076858520508,38.864778995513916,745000,300.03985595703125,145.0479278564453,445.08778381347656
745,0.052016258239746094,38.91679525375366,746000,300.0361022949219,144.9427490234375,444.9788513183594
746,0.051953792572021484,38.968749046325684,747000,300.04107666015625,145.08657836914062,445.1276550292969
747,0.05192852020263672,39.02067756652832,748000,300.0338134765625,144.97877502441406,445.01258850097656
748,0.051839590072631836,39.07251715660095,749000,300.0378723144531,144.99156188964844,445.02943420410156
749,0.05205416679382324,39.124571323394775,750000,300.03826904296875,145.00631713867188,445.0445861816406
750,0.05186867713928223,39.17644000053406,751000,300.03900146484375,145.02549743652344,445.0644989013672
751,0.05195355415344238,39.2283935546875,752000,300.0395812988281,145.0411376953125,445.0807189941406
752,0.051691532135009766,39.28008508682251,753000,300.04437255859375,145.1818389892578,445.22621154785156
753,0.051847219467163086,39.33193230628967,754000,300.0479431152344,145.20059204101562,445.24853515625
754,0.05168795585632324,39.383620262145996,755000,300.04541015625,145.2144012451172,445.2598114013672
755,0.05193614959716797,39.435556411743164,756000,300.0460205078125,145.23382568359375,445.27984619140625
756,0.05192995071411133,39.487486362457275,757000,300.0423889160156,145.1260528564453,445.16844177246094
757,0.05193734169006348,39.53942370414734,758000,300.04718017578125,145.26754760742188,445.3147277832031
758,0.0520176887512207,39.59144139289856,759000,300.0223388671875,145.15892028808594,445.18125915527344
759,0.051801443099975586,39.643242835998535,760000,300.0482177734375,145.29934692382812,445.3475646972656
760,0.052057743072509766,39.695300579071045,761000,300.04876708984375,145.3176727294922,445.36643981933594
761,0.05223226547241211,39.74753284454346,762000,300.0452575683594,145.20985412597656,445.25511169433594
762,0.05248713493347168,39.80001997947693,763000,300.0456848144531,145.22325134277344,445.26893615722656
763,0.05210995674133301,39.85212993621826,764000,300.04266357421875,145.2372283935547,445.27989196777344
764,0.052384138107299805,39.90451407432556,765000,300.0466613769531,145.2526092529297,445.2992706298828
765,0.052355289459228516,39.95686936378479,766000,300.0512390136719,145.39382934570312,445.445068359375
766,0.052301883697509766,40.0091712474823,767000,300.0478210449219,145.2866668701172,445.33448791503906
767,0.05222368240356445,40.061394929885864,768000,300.05224609375,145.42576599121094,445.47801208496094
768,0.05225872993469238,40.11365365982056,769000,300.0533752441406,145.44192504882812,445.49530029296875
769,0.05212998390197754,40.165783643722534,770000,300.18328857421875,145.45938110351562,445.6426696777344
770,0.05180072784423828,40.21758437156677,771000,300.05377197265625,145.47386169433594,445.5276336669922
771,0.052225351333618164,40.26980972290039,772000,300.05419921875,145.48785400390625,445.54205322265625
772,0.05207991600036621,40.32188963890076,773000,300.05474853515625,145.50546264648438,445.5602111816406
773,0.05196189880371094,40.37385153770447,774000,300.0552673339844,145.52284240722656,445.57810974121094
774,0.051943302154541016,40.42579483985901,775000,300.03070068359375,145.4136199951172,445.44432067871094
775,0.05176854133605957,40.47756338119507,776000,300.0561218261719,145.54969787597656,445.60581970214844
776,0.052001237869262695,40.52956461906433,777000,300.0528259277344,145.44349670410156,445.49632263183594
777,0.05187106132507324,40.581435680389404,778000,300.0570983886719,145.58026123046875,445.6373596191406
778,0.05205345153808594,40.63348913192749,779000,300.05364990234375,145.4700927734375,445.52374267578125
779,0.052037715911865234,40.685526847839355,780000,300.0614013671875,145.60647583007812,445.6678771972656
780,0.051856040954589844,40.737382888793945,781000,300.0545654296875,145.4994354248047,445.5540008544922
781,0.05180096626281738,40.78918385505676,782000,300.0587463378906,145.6373748779297,445.6961212158203
782,0.05197000503540039,40.84115386009216,783000,300.0592346191406,145.65237426757812,445.71160888671875
783,0.05272841453552246,40.893882274627686,784000,300.0560607910156,145.54600524902344,445.60206604003906
784,0.05227518081665039,40.946157455444336,785000,300.0601806640625,145.6831817626953,445.7433624267578
785,0.05212736129760742,40.99828481674194,786000,300.05682373046875,145.57408142089844,445.6309051513672
786,0.05235409736633301,41.050638914108276,787000,300.0572204589844,145.58645629882812,445.6436767578125
787,0.05210590362548828,41.102744817733765,788000,300.0614013671875,145.7257843017578,445.7871856689453
788,0.0525813102722168,41.15532612800598,789000,300.0637512207031,145.7416534423828,445.80540466308594
789,0.05217933654785156,41.20750546455383,790000,300.0622863769531,145.75497436523438,445.8172607421875
790,0.05244779586791992,41.25995326042175,791000,300.062744140625,145.77081298828125,445.83355712890625
791,0.05225038528442383,41.31220364570618,792000,300.063232421875,145.7862548828125,445.8494873046875
792,0.0527188777923584,41.364922523498535,793000,300.0599670410156,145.67770385742188,445.7376708984375
793,0.0523679256439209,41.417290449142456,794000,300.060302734375,145.68812561035156,445.74842834472656
794,0.05231738090515137,41.46960783004761,795000,300.06427001953125,145.82470703125,445.88897705078125
795,0.0523529052734375,41.521960735321045,796000,300.06121826171875,145.71878051757812,445.7799987792969
796,0.05213117599487305,41.57409191131592,797000,300.06158447265625,145.731201171875,445.79278564453125
797,0.05218172073364258,41.62627363204956,798000,300.0655212402344,145.8651123046875,445.9306335449219
798,0.05220293998718262,41.67847657203674,799000,300.0623474121094,145.75782775878906,445.82017517089844
799,0.0522160530090332,41.730692625045776,800000,300.0627136230469,145.7688446044922,445.83155822753906
800,0.052162885665893555,41.78285551071167,801000,300.0631103515625,145.7813720703125,445.844482421875
801,0.051996469497680664,41.83485198020935,802000,300.06341552734375,145.79611206054688,445.8595275878906
802,0.05220198631286621,41.88705396652222,803000,300.0674133300781,145.93321228027344,446.00062561035156
803,0.05205416679382324,41.93910813331604,804000,300.0643615722656,145.8258819580078,445.89024353027344
804,0.05242729187011719,41.99153542518616,805000,300.0647888183594,145.84043884277344,445.9052276611328
805,0.05230879783630371,42.04384422302246,806000,300.068603515625,145.9739532470703,446.0425567626953
806,0.05241131782531738,42.09625554084778,807000,300.0655517578125,145.86785888671875,445.93341064453125
807,0.05234575271606445,42.14860129356384,808000,300.0660095214844,145.8821563720703,445.9481658935547
808,0.052400827407836914,42.20100212097168,809000,300.0702819824219,146.0145263671875,446.0848083496094
809,0.05195808410644531,42.252960205078125,810000,300.066650390625,145.90777587890625,445.97442626953125
810,0.05214095115661621,42.30510115623474,811000,300.07049560546875,146.04310607910156,446.1136016845703
811,0.05212974548339844,42.35723090171814,812000,300.07080078125,146.05563354492188,446.1264343261719
812,0.052220821380615234,42.409451723098755,813000,300.0673828125,145.94854736328125,446.01593017578125
813,0.051865577697753906,42.46131730079651,814000,300.0681457519531,145.96006774902344,446.02821350097656
814,0.05235695838928223,42.51367425918579,815000,300.06854248046875,145.9741668701172,446.04270935058594
815,0.05181765556335449,42.565491914749146,816000,300.0721740722656,146.1075897216797,446.1797637939453
816,0.052405357360839844,42.617897272109985,817000,300.06927490234375,146.0005340576172,446.06980895996094
817,0.051845550537109375,42.669742822647095,818000,300.0728454589844,146.13230895996094,446.2051544189453
818,0.052190303802490234,42.721933126449585,819000,300.0732727050781,146.14730834960938,446.2205810546875
819,0.052022695541381836,42.77395582199097,820000,300.0736389160156,146.1607666015625,446.2344055175781
820,0.05195045471191406,42.82590627670288,821000,300.073974609375,146.17491149902344,446.24888610839844
821,0.05196022987365723,42.87786650657654,822000,300.07098388671875,146.0662384033203,446.13722229003906
822,0.05237388610839844,42.93024039268494,823000,300.07464599609375,146.1995086669922,446.27415466308594
823,0.052010297775268555,42.982250690460205,824000,300.074951171875,146.21266174316406,446.28761291503906
824,0.052733421325683594,43.03498411178589,825000,300.0719909667969,146.1077117919922,446.17970275878906
825,0.053243160247802734,43.08822727203369,826000,300.072509765625,146.1165008544922,446.1890106201172
826,0.052347421646118164,43.14057469367981,827000,300.0727844238281,146.12774658203125,446.2005310058594
827,0.052266597747802734,43.19284129142761,828000,300.0730285644531,146.13934326171875,446.2123718261719
828,0.05229949951171875,43.24514079093933,829000,300.0765380859375,146.27345275878906,446.34999084472656
829,0.05212736129760742,43.29726815223694,830000,300.076904296875,146.28439331054688,446.3612976074219
830,0.052340030670166016,43.349608182907104,831000,300.0771179199219,146.29454040527344,446.3716583251953
831,0.05188608169555664,43.40149426460266,832000,300.077392578125,146.30572509765625,446.38311767578125
832,0.052162885665893555,43.453657150268555,833000,300.0746765136719,146.19969177246094,446.2743682861328
833,0.05220460891723633,43.50586175918579,834000,300.0779724121094,146.32777404785156,446.40574645996094
834,0.05244255065917969,43.55830430984497,835000,300.0752868652344,146.22183227539062,446.297119140625
835,0.05213356018066406,43.610437870025635,836000,300.0787048339844,146.35572814941406,446.43443298339844
836,0.05213642120361328,43.66257429122925,837000,300.07904052734375,146.36911010742188,446.4481506347656
837,0.052069664001464844,43.71464395523071,838000,300.07623291015625,146.26165771484375,446.337890625
838,0.052194833755493164,43.766838788986206,839000,300.07958984375,146.39219665527344,446.47178649902344
839,0.05213665962219238,43.8189754486084,840000,300.0799255371094,146.4059600830078,446.4858856201172
840,0.05218029022216797,43.871155738830566,841000,300.0771789550781,146.30038452148438,446.3775634765625
841,0.05209064483642578,43.92324638366699,842000,300.0820007324219,146.43197631835938,446.51397705078125
842,0.05199432373046875,43.97524070739746,843000,300.080810546875,146.44223022460938,446.5230407714844
843,0.05190324783325195,44.02714395523071,844000,300.0811767578125,146.4544219970703,446.5355987548828
844,0.0520782470703125,44.079222202301025,845000,300.0814514160156,146.46669006347656,446.5481414794922
845,0.05200934410095215,44.13123154640198,846000,300.18011474609375,146.47970581054688,446.6598205566406
846,0.05204963684082031,44.1832811832428,847000,300.0820007324219,146.49005126953125,446.5720520019531
847,0.0520474910736084,44.235328674316406,848000,300.0793762207031,146.38487243652344,446.46424865722656
848,0.05212283134460449,44.28745150566101,849000,300.08251953125,146.511474609375,446.593994140625
849,0.0520930290222168,44.33954453468323,850000,300.0803527832031,146.4037628173828,446.48411560058594
850,0.05198979377746582,44.39153432846069,851000,300.0830383300781,146.531982421875,446.6150207519531
851,0.051778316497802734,44.443312644958496,852000,300.0804138183594,146.4274444580078,446.5078582763672
852,0.05236649513244629,44.49567914009094,853000,300.08074951171875,146.4397735595703,446.52052307128906
853,0.052285194396972656,44.547964334487915,854000,300.08502197265625,146.56884765625,446.65386962890625
854,0.05202150344848633,44.5999858379364,855000,300.0841979980469,146.58001708984375,446.6642150878906
855,0.05218005180358887,44.65216588973999,856000,300.08154296875,146.47328186035156,446.55482482910156
856,0.052068233489990234,44.70423412322998,857000,300.0816955566406,146.48220825195312,446.56390380859375
857,0.05223989486694336,44.756474018096924,858000,300.03375244140625,146.49264526367188,446.5263977050781
858,0.05210399627685547,44.80857801437378,859000,300.08209228515625,146.49827575683594,446.5803680419922
859,0.052298545837402344,44.86087656021118,860000,300.0851745605469,146.6239013671875,446.7090759277344
860,0.05214691162109375,44.913023471832275,861000,300.0855407714844,146.638671875,446.7242126464844
861,0.05221676826477051,44.965240240097046,862000,300.12542724609375,146.6505889892578,446.77601623535156
862,0.052019596099853516,45.0172598361969,863000,300.0860290527344,146.66140747070312,446.7474365234375
863,0.05218648910522461,45.069446325302124,864000,300.0862731933594,146.67233276367188,446.75860595703125
864,0.05196809768676758,45.12141442298889,865000,300.08380126953125,146.56729125976562,446.6510925292969
865,0.05194258689880371,45.173357009887695,866000,300.0532531738281,146.57789611816406,446.6311492919922
866,0.0518803596496582,45.22523736953735,867000,300.08428955078125,146.5860137939453,446.67030334472656
867,0.05198049545288086,45.277217864990234,868000,300.087158203125,146.71104431152344,446.79820251464844
868,0.05193829536437988,45.329156160354614,869000,300.0847473144531,146.60711669921875,446.6918640136719
869,0.05209517478942871,45.38125133514404,870000,300.0881042480469,146.7354278564453,446.8235321044922
870,0.052048444747924805,45.43329977989197,871000,300.0852966308594,146.62860107421875,446.7138977050781
871,0.05201983451843262,45.4853196144104,872000,300.0855407714844,146.64076232910156,446.72630310058594
872,0.051972150802612305,45.53729176521301,873000,300.0884704589844,146.76927185058594,446.8577423095703
873,0.051954030990600586,45.58924579620361,874000,300.0889587402344,146.7805938720703,446.8695526123047
874,0.051972389221191406,45.641218185424805,875000,300.0889892578125,146.79031372070312,446.8793029785156
875,0.0520787239074707,45.693296909332275,876000,300.0865783691406,146.6856689453125,446.7722473144531
876,0.05192422866821289,45.74522113800049,877000,300.0897216796875,146.8137664794922,446.9034881591797
877,0.051938772201538086,45.797159910202026,878000,300.0870056152344,146.70797729492188,446.79498291015625
878,0.05192375183105469,45.84908366203308,879000,300.08734130859375,146.71885681152344,446.8061981201172
879,0.05196022987365723,45.90104389190674,880000,300.0875244140625,146.7301483154297,446.8176727294922
880,0.05181264877319336,45.95285654067993,881000,300.0903625488281,146.8563690185547,446.9467315673828
881,0.05201315879821777,46.00486969947815,882000,300.0880432128906,146.75222778320312,446.84027099609375
882,0.05213189125061035,46.05700159072876,883000,300.0882873535156,146.762451171875,446.8507385253906
883,0.05209207534790039,46.10909366607666,884000,300.1160888671875,146.8891143798828,447.0052032470703
884,0.05194211006164551,46.161035776138306,885000,300.0887756347656,146.783935546875,446.8727111816406
885,0.0521397590637207,46.213175535202026,886000,300.091552734375,146.9099578857422,447.0015106201172
886,0.051990509033203125,46.26516604423523,887000,300.0892333984375,146.80233764648438,446.8915710449219
887,0.05201220512390137,46.31717824935913,888000,300.08941650390625,146.81239318847656,446.9018096923828
888,0.05229330062866211,46.36947154998779,889000,300.089599609375,146.82406616210938,446.9136657714844
889,0.05216717720031738,46.42163872718811,890000,300.0896911621094,146.834228515625,446.9239196777344
890,0.052011728286743164,46.47365045547485,891000,300.0900573730469,146.84420776367188,446.93426513671875
891,0.052207231521606445,46.52585768699646,892000,300.09027099609375,146.85475158691406,446.9450225830078
892,0.05225324630737305,46.57811093330383,893000,300.090576171875,146.86611938476562,446.9566955566406
893,0.05202960968017578,46.63014054298401,894000,300.0932312011719,146.98988342285156,447.08311462402344
894,0.05247664451599121,46.6826171875,895000,300.09344482421875,146.9992218017578,447.09266662597656
895,0.0520782470703125,46.73469543457031,896000,300.09368896484375,147.01068115234375,447.1043701171875
896,0.05226755142211914,46.78696298599243,897000,300.1186218261719,147.0204620361328,447.1390838623047
897,0.051932573318481445,46.83889555931091,898000,300.0916442871094,146.91458129882812,447.0062255859375
898,0.05198836326599121,46.890883922576904,899000,300.09185791015625,146.92532348632812,447.0171813964844
899,0.05202364921569824,46.9429075717926,900000,300.0944519042969,147.0493621826172,447.14381408691406
900,0.05215144157409668,46.9950590133667,901000,300.0922546386719,146.94195556640625,447.0342102050781
901,0.051996707916259766,47.04705572128296,902000,300.09478759765625,147.0667724609375,447.16156005859375
902,0.05232119560241699,47.099376916885376,903000,300.0924072265625,146.963623046875,447.0560302734375
903,0.05183672904968262,47.15121364593506,904000,300.0952453613281,147.08737182617188,447.1826171875
904,0.05204296112060547,47.203256607055664,905000,300.09307861328125,146.98385620117188,447.0769348144531
905,0.05275273323059082,47.256009340286255,906000,300.0956726074219,147.10865783691406,447.20433044433594
906,0.05278372764587402,47.30879306793213,907000,300.0958251953125,147.11729431152344,447.21311950683594
907,0.05250072479248047,47.36129379272461,908000,300.09368896484375,147.0144500732422,447.10813903808594
908,0.052610158920288086,47.4139039516449,909000,300.0939636230469,147.02418518066406,447.11814880371094
909,0.05230069160461426,47.46620464324951,910000,300.0700378417969,147.0350799560547,447.10511779785156
910,0.05225992202758789,47.5184645652771,911000,300.0966491699219,147.1575164794922,447.25416564941406
