,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09707212448120117,60.79924941062927,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.1008908748626709,60.90014028549194,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.09777379035949707,60.99791407585144,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10175943374633789,61.09967350959778,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10158824920654297,61.20126175880432,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10284709930419922,61.30410885810852,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10982751846313477,61.413936376571655,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.09795951843261719,61.51189589500427,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10389900207519531,61.61579489707947,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.09734940528869629,61.713144302368164,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10375356674194336,61.81689786911011,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10087442398071289,61.91777229309082,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.09730672836303711,62.01507902145386,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10804915428161621,62.123128175735474,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.0978085994720459,62.22093677520752,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.09959888458251953,62.32053565979004,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10027170181274414,62.42080736160278,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.09734725952148438,62.51815462112427,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.09967494010925293,62.61782956123352,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.1001591682434082,62.71798872947693,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.0970296859741211,62.81501841545105,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10063910484313965,62.91565752029419,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.09741663932800293,63.01307415962219,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10091948509216309,63.113993644714355,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10076403617858887,63.214757680892944,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.09750008583068848,63.31225776672363,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10024356842041016,63.41250133514404,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.09729623794555664,63.5097975730896,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10226035118103027,63.61205792427063,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10170102119445801,63.71375894546509,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.09707474708557129,63.81083369255066,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10023832321166992,63.91107201576233,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10013842582702637,64.01121044158936,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.09752225875854492,64.1087327003479,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10113358497619629,64.2098662853241,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.09728884696960449,64.3071551322937,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10003829002380371,64.4071934223175,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10049700736999512,64.5076904296875,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.09752917289733887,64.60521960258484,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10333371162414551,64.70855331420898,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.1020655632019043,64.81061887741089,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10356998443603516,64.91418886184692,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10253381729125977,65.01672267913818,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.09718656539916992,65.11390924453735,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10078668594360352,65.21469593048096,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10193395614624023,65.3166298866272,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.09853625297546387,65.41516613960266,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10265159606933594,65.517817735672,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.09706258773803711,65.61488032341003,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10050249099731445,65.71538281440735,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10054755210876465,65.81593036651611,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.09703779220581055,65.91296815872192,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10051822662353516,66.01348638534546,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10404324531555176,66.11752963066101,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.09692049026489258,66.2144501209259,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10075807571411133,66.31520819664001,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.09734296798706055,66.41255116462708,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10203337669372559,66.5145845413208,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10119318962097168,66.61577773094177,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.09727334976196289,66.71305108070374,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.0999135971069336,66.81296467781067,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.09728145599365234,66.91024613380432,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10122966766357422,67.0114758014679,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10213065147399902,67.1136064529419,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.0981760025024414,67.21178245544434,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10294795036315918,67.3147304058075,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10361433029174805,67.41834473609924,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.09766387939453125,67.51600861549377,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10293388366699219,67.61894249916077,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.09807968139648438,67.71702218055725,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.1013031005859375,67.81832528114319,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.1020514965057373,67.92037677764893,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.09917378425598145,68.01955056190491,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10107970237731934,68.12063026428223,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10171198844909668,68.22234225273132,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.0979163646697998,68.32025861740112,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.09756588935852051,68.41782450675964,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10182619094848633,68.51965069770813,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.0979454517364502,68.61759614944458,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.1014091968536377,68.71900534629822,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.1002042293548584,68.81920957565308,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.09743118286132812,68.9166407585144,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10032415390014648,69.01696491241455,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.09699320793151855,69.11395812034607,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10059261322021484,69.21455073356628,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.1002647876739502,69.31481552124023,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.09770917892456055,69.4125247001648,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10004639625549316,69.51257109642029,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10061168670654297,69.61318278312683,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.0977776050567627,69.7109603881836,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.09816169738769531,69.80912208557129,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10151386260986328,69.91063594818115,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.09737777709960938,70.00801372528076,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10097503662109375,70.10898876190186,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10027837753295898,70.20926713943481,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.09779739379882812,70.30706453323364,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10109424591064453,70.40815877914429,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.09734725952148438,70.50550603866577,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10122466087341309,70.60673069953918,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10324287414550781,70.70997357368469,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.09764814376831055,70.807621717453,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10238528251647949,70.91000699996948,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10592365264892578,71.01593065261841,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.0980224609375,71.11395311355591,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10454583168029785,71.2184989452362,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.09745979309082031,71.31595873832703,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10206127166748047,71.4180200099945,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10163044929504395,71.51965045928955,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.09762072563171387,71.61727118492126,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10080766677856445,71.71807885169983,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10057258605957031,71.8186514377594,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.09734320640563965,71.91599464416504,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10036396980285645,72.0163586139679,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.09811043739318848,72.11446905136108,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.1040959358215332,72.21856498718262,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10329961776733398,72.32186460494995,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.09690999984741211,72.41877460479736,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10248541831970215,72.52126002311707,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10263943672180176,72.62389945983887,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.09715795516967773,72.72105741500854,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10276460647583008,72.82382202148438,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.09724164009094238,72.92106366157532,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.1020822525024414,73.02314591407776,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.09936857223510742,73.12251448631287,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.09630775451660156,73.21882224082947,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.09984469413757324,73.31866693496704,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.0968928337097168,73.41555976867676,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.1019296646118164,73.51748943328857,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10322737693786621,73.62071681022644,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.09737730026245117,73.71809411048889,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10250186920166016,73.82059597969055,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10005044937133789,73.92064642906189,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.09764385223388672,74.01829028129578,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10337615013122559,74.121666431427,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.09868240356445312,74.22034883499146,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10395002365112305,74.32429885864258,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10393142700195312,74.42823028564453,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.09867358207702637,74.52690386772156,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10309243202209473,74.62999629974365,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10313773155212402,74.73313403129578,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.09762096405029297,74.83075499534607,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.1028904914855957,74.93364548683167,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.09679436683654785,75.03043985366821,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10203909873962402,75.13247895240784,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10392522811889648,75.23640418052673,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.09733057022094727,75.33373475074768,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10255742073059082,75.43629217147827,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.1028585433959961,75.53915071487427,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.09753704071044922,75.63668775558472,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10141968727111816,75.73810744285583,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.0970611572265625,75.8351686000824,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10154938697814941,75.93671798706055,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10724091529846191,76.04395890235901,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.09807205200195312,76.14203095436096,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.1223444938659668,76.26437544822693,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10691165924072266,76.37128710746765,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.09936785697937012,76.47065496444702,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10283112525939941,76.57348608970642,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.09703874588012695,76.67052483558655,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10169434547424316,76.77221918106079,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.09992623329162598,76.87214541435242,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.09752988815307617,76.9696753025055,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10177445411682129,77.07144975662231,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.09674572944641113,77.16819548606873,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10009646415710449,77.26829195022583,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10026407241821289,77.36855602264404,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.09679317474365234,77.4653491973877,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.09968209266662598,77.56503129005432,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.09687423706054688,77.66190552711487,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10013341903686523,77.76203894615173,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.09738779067993164,77.85942673683167,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10351157188415527,77.96293830871582,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.1036825180053711,78.06662082672119,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.09791088104248047,78.16453170776367,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10343527793884277,78.26796698570251,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.09695911407470703,78.36492609977722,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10109686851501465,78.46602296829224,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.09976959228515625,78.56579256057739,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.09669256210327148,78.66248512268066,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10006380081176758,78.76254892349243,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10152411460876465,78.8640730381012,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.09705853462219238,78.96113157272339,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10393047332763672,79.06506204605103,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.09756803512573242,79.16263008117676,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10123395919799805,79.26386404037476,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.0974268913269043,79.36129093170166,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.09962654113769531,79.46091747283936,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.09952640533447266,79.56044387817383,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.09669661521911621,79.65714049339294,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10050415992736816,79.75764465332031,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.09682941436767578,79.85447406768799,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.1000368595123291,79.95451092720032,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.09973692893981934,80.05424785614014,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.0971674919128418,80.15141534805298,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.09970879554748535,80.25112414360046,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.09978199005126953,80.35090613365173,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.09717607498168945,80.44808220863342,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10013413429260254,80.54821634292603,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.09670138359069824,80.64491772651672,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.09991693496704102,80.74483466148376,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10214495658874512,80.84697961807251,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.09716224670410156,80.94414186477661,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10211801528930664,81.04625988006592,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.1005258560180664,81.14678573608398,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.09676575660705566,81.24355149269104,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10005974769592285,81.34361124038696,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.09713196754455566,81.44074320793152,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10019135475158691,81.5409345626831,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.09969258308410645,81.64062714576721,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.09739947319030762,81.73802661895752,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10029792785644531,81.83832454681396,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10020947456359863,81.93853402137756,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.0973203182220459,82.03585433959961,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10004734992980957,82.13590168952942,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.09770822525024414,82.23360991477966,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10419678688049316,82.33780670166016,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10052108764648438,82.43832778930664,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.09688472747802734,82.53521251678467,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10015368461608887,82.63536620140076,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10007071495056152,82.73543691635132,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.09681344032287598,82.8322503566742,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10009527206420898,82.9323456287384,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.0968937873840332,83.02923941612244,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.1009373664855957,83.13017678260803,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.1031041145324707,83.2332808971405,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.09692859649658203,83.33020949363708,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.1005699634552002,83.43077945709229,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10002827644348145,83.53080773353577,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.09720611572265625,83.62801384925842,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10181927680969238,83.72983312606812,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.09766268730163574,83.82749581336975,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10162830352783203,83.92912411689758,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10068678855895996,84.02981090545654,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.09731674194335938,84.1271276473999,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.1001129150390625,84.22724056243896,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10045504570007324,84.32769560813904,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.09688472747802734,84.42458033561707,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10007166862487793,84.52465200424194,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.09876036643981934,84.62341237068176,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.09728813171386719,84.72070050239563,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10011696815490723,84.82081747055054,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.09735345840454102,84.91817092895508,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10009455680847168,85.01826548576355,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.1003422737121582,85.11860775947571,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.09740447998046875,85.21601223945618,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.1006309986114502,85.31664323806763,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.0999307632446289,85.41657400131226,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.09727907180786133,85.51385307312012,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10081267356872559,85.61466574668884,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.09704875946044922,85.71171450614929,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10016107559204102,85.81187558174133,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.09933662414550781,85.91121220588684,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.09739804267883301,86.00861024856567,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10083746910095215,86.10944771766663,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10046911239624023,86.20991683006287,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.0975041389465332,86.3074209690094,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10319995880126953,86.41062092781067,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.09750771522521973,86.50812864303589,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10048627853393555,86.60861492156982,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.1005868911743164,86.70920181274414,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.09700202941894531,86.80620384216309,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10097289085388184,86.90717673301697,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.0999455451965332,87.0071222782135,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.09714460372924805,87.10426688194275,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10022640228271484,87.20449328422546,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.09727716445922852,87.30177044868469,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10090827941894531,87.40267872810364,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10000848770141602,87.50268721580505,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.09748554229736328,87.60017275810242,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10024380683898926,87.7004165649414,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.1001741886138916,87.8005907535553,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.09831595420837402,87.89890670776367,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10239052772521973,88.00129723548889,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.09755301475524902,88.09885025024414,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10031294822692871,88.19916319847107,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10062265396118164,88.29978585243225,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.09731006622314453,88.3970959186554,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10088515281677246,88.49798107147217,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10036396980285645,88.59834504127502,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.09749841690063477,88.69584345817566,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.09974312782287598,88.79558658599854,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.0977485179901123,88.89333510398865,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10233545303344727,88.9956705570221,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10176801681518555,89.09743857383728,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.09784102439880371,89.19527959823608,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.1018075942993164,89.2970871925354,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.1011500358581543,89.39823722839355,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.09730315208435059,89.4955403804779,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.0974128246307373,89.59295320510864,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10063457489013672,89.69358777999878,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.09731364250183105,89.79090142250061,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.09958600997924805,89.89048743247986,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10034537315368652,89.99083280563354,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.0975182056427002,90.08835101127625,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10015058517456055,90.1885015964508,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10055327415466309,90.28905487060547,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.0975654125213623,90.38662028312683,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10024666786193848,90.48686695098877,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.09751772880554199,90.58438467979431,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10229611396789551,90.6866807937622,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10149908065795898,90.78817987442017,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.09755277633666992,90.88573265075684,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10262703895568848,90.98835968971252,907000,266.7778625488281,266.7776794433594,533.5555419921875
