,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10040593147277832,61.8670072555542,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10838866233825684,61.975395917892456,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10045790672302246,62.07585382461548,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10809731483459473,62.18395113945007,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10100340843200684,62.28495454788208,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10134267807006836,62.38629722595215,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10789227485656738,62.494189500808716,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.1015160083770752,62.59570550918579,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10181617736816406,62.697521686553955,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10806965827941895,62.805591344833374,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10155797004699707,62.90714931488037,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10813713073730469,63.015286445617676,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.1019444465637207,63.1172308921814,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10762405395507812,63.224854946136475,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10199594497680664,63.32685089111328,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.1082906723022461,63.43514156341553,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10212969779968262,63.53727126121521,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10097312927246094,63.63824439048767,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10866618156433105,63.746910572052,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10141253471374512,63.84832310676575,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10781049728393555,63.95613360404968,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10133886337280273,64.05747246742249,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10966157913208008,64.16713404655457,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10176491737365723,64.26889896392822,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10797405242919922,64.37687301635742,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10126161575317383,64.4781346321106,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10139036178588867,64.57952499389648,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10776162147521973,64.6872866153717,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10121726989746094,64.78850388526917,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10751485824584961,64.89601874351501,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10157155990600586,64.99759030342102,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10770320892333984,65.10529351234436,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10149431228637695,65.20678782463074,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10743308067321777,65.31422090530396,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.1013944149017334,65.41561532020569,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10758447647094727,65.52319979667664,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.1007852554321289,65.62398505210876,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10092973709106445,65.72491478919983,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10797619819641113,65.83289098739624,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10161709785461426,65.93450808525085,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.1084432601928711,66.04295134544373,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10169410705566406,66.14464545249939,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10799145698547363,66.25263690948486,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.1019277572631836,66.35456466674805,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10695171356201172,66.46151638031006,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10156035423278809,66.56307673454285,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10208988189697266,66.66516661643982,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10811686515808105,66.7732834815979,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10101866722106934,66.87430214881897,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10756659507751465,66.98186874389648,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10077834129333496,67.08264708518982,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.1068413257598877,67.1894884109497,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10080170631408691,67.2902901172638,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10701656341552734,67.39730668067932,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10105752944946289,67.49836421012878,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10662174224853516,67.60498595237732,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10119009017944336,67.70617604255676,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10103654861450195,67.80721259117126,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10836577415466309,67.91557836532593,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10168051719665527,68.01725888252258,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.1098475456237793,68.12710642814636,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10210180282592773,68.22920823097229,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.11019659042358398,68.33940482139587,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10099959373474121,68.44040441513062,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.1077885627746582,68.54819297790527,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10006189346313477,68.64825487136841,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10732626914978027,68.75558114051819,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.1002194881439209,68.85580062866211,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10047006607055664,68.95627069473267,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10678291320800781,69.06305360794067,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10083246231079102,69.16388607025146,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.1071465015411377,69.2710325717926,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10064864158630371,69.3716812133789,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10723996162414551,69.47892117500305,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10074210166931152,69.57966327667236,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10836315155029297,69.68802642822266,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10135245323181152,69.78937888145447,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10106158256530762,69.89044046401978,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.10672163963317871,69.99716210365295,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10155773162841797,70.09871983528137,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10734844207763672,70.20606827735901,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10212421417236328,70.30819249153137,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10724282264709473,70.41543531417847,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10186529159545898,70.51730060577393,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10707616806030273,70.62437677383423,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10236334800720215,70.72674012184143,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.1021876335144043,70.82892775535583,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10971307754516602,70.938640832901,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10210704803466797,71.04074788093567,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10912370681762695,71.1498715877533,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10117340087890625,71.2510449886322,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10173344612121582,71.35277843475342,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10819840431213379,71.46097683906555,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10164856910705566,71.56262540817261,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10852861404418945,71.6711540222168,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10187005996704102,71.77302408218384,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10851073265075684,71.8815348148346,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10155415534973145,71.98308897018433,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10931062698364258,72.09239959716797,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10125565528869629,72.19365525245667,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10124754905700684,72.29490280151367,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10808563232421875,72.40298843383789,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10133671760559082,72.50432515144348,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10844016075134277,72.61276531219482,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10160684585571289,72.71437215805054,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10886096954345703,72.823233127594,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10196423530578613,72.92519736289978,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10836291313171387,73.0335602760315,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10148239135742188,73.13504266738892,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.1097867488861084,73.24482941627502,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.1011650562286377,73.34599447250366,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10117959976196289,73.44717407226562,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10825991630554199,73.55543398857117,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10114574432373047,73.6565797328949,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10790729522705078,73.76448702812195,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10147333145141602,73.86596035957336,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10820484161376953,73.97416520118713,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.1015934944152832,74.07575869560242,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10814046859741211,74.18389916419983,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10138392448425293,74.28528308868408,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10140299797058105,74.38668608665466,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.1082010269165039,74.49488711357117,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10160708427429199,74.59649419784546,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10752058029174805,74.7040147781372,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10144853591918945,74.8054633140564,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10792183876037598,74.91338515281677,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.1012725830078125,75.01465773582458,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10779976844787598,75.12245750427246,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10104727745056152,75.22350478172302,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10936975479125977,75.33287453651428,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10078787803649902,75.43366241455078,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10084366798400879,75.53450608253479,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10895800590515137,75.64346408843994,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10059905052185059,75.74406313896179,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10794377326965332,75.85200691223145,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10082316398620605,75.95283007621765,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10752439498901367,76.06035447120667,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10004687309265137,76.16040134429932,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10700607299804688,76.26740741729736,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10072803497314453,76.36813545227051,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10741662979125977,76.47555208206177,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10046839714050293,76.57602047920227,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10097146034240723,76.67699193954468,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10708117485046387,76.78407311439514,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10101795196533203,76.88509106636047,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10913681983947754,76.99422788619995,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.1012873649597168,77.09551525115967,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.1095418930053711,77.20505714416504,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10096263885498047,77.30601978302002,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10850143432617188,77.41452121734619,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10016369819641113,77.5146849155426,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10777688026428223,77.62246179580688,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10091948509216309,77.72338128089905,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.1010749340057373,77.82445621490479,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10719728469848633,77.93165349960327,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10079526901245117,78.03244876861572,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10796809196472168,78.14041686058044,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10110068321228027,78.24151754379272,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10769200325012207,78.34920954704285,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10088777542114258,78.45009732246399,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10775899887084961,78.55785632133484,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10149407386779785,78.65935039520264,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10158395767211914,78.76093435287476,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10763192176818848,78.86856627464294,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10147929191589355,78.97004556655884,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10700058937072754,79.07704615592957,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10170388221740723,79.17875003814697,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10721325874328613,79.28596329689026,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10109305381774902,79.38705635070801,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10094070434570312,79.48799705505371,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10689997673034668,79.59489703178406,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10108065605163574,79.6959776878357,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10747146606445312,79.80344915390015,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.1010589599609375,79.90450811386108,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10857009887695312,80.01307821273804,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10157966613769531,80.11465787887573,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10866641998291016,80.22332429885864,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10196280479431152,80.32528710365295,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10209417343139648,80.42738127708435,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10976505279541016,80.53714632987976,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.1016688346862793,80.63881516456604,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10682010650634766,80.74563527107239,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10190081596374512,80.84753608703613,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10161733627319336,80.94915342330933,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10154914855957031,81.0507025718689,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10802912712097168,81.15873169898987,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.1013784408569336,81.2601101398468,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10831522941589355,81.3684253692627,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10143399238586426,81.46985936164856,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10976791381835938,81.57962727546692,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10173487663269043,81.68136215209961,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.11049342155456543,81.79185557365417,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10182952880859375,81.89368510246277,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10228705406188965,81.99597215652466,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10820698738098145,82.10417914390564,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10152125358581543,82.20570039749146,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10788178443908691,82.31358218193054,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10191893577575684,82.4155011177063,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.1086125373840332,82.52411365509033,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10247278213500977,82.62658643722534,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.11041045188903809,82.73699688911438,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10205292701721191,82.83904981613159,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.11035037040710449,82.9494001865387,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10437726974487305,83.05377745628357,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10271620750427246,83.15649366378784,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.1106576919555664,83.26715135574341,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10291838645935059,83.37006974220276,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.12978529930114746,83.4998550415039,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10136818885803223,83.60122323036194,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.1135551929473877,83.71477842330933,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10099244117736816,83.8157708644867,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10981631278991699,83.92558717727661,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.09992098808288574,84.0255081653595,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.1109158992767334,84.13642406463623,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10133528709411621,84.23775935173035,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10139250755310059,84.33915185928345,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.11011862754821777,84.44927048683167,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.1004638671875,84.54973435401917,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.11001992225646973,84.65975427627563,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10113286972045898,84.7608871459961,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10944604873657227,84.87033319473267,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10034704208374023,84.9706802368164,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10734176635742188,85.07802200317383,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10053896903991699,85.17856097221375,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10689640045166016,85.2854573726654,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.1008005142211914,85.3862578868866,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10067439079284668,85.48693227767944,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10785126686096191,85.5947835445404,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10410070419311523,85.69888424873352,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.11438179016113281,85.81326603889465,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.1020958423614502,85.9153618812561,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10934185981750488,86.02470374107361,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10113120079040527,86.12583494186401,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10858869552612305,86.23442363739014,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10022568702697754,86.33464932441711,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10786843299865723,86.44251775741577,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10104560852050781,86.54356336593628,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.1008462905883789,86.64440965652466,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10831022262573242,86.75271987915039,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10115528106689453,86.85387516021729,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.1089017391204834,86.96277689933777,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10099625587463379,87.0637731552124,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10850310325622559,87.17227625846863,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10053443908691406,87.27281069755554,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.1063988208770752,87.37920951843262,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.09929203987121582,87.47850155830383,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.1054220199584961,87.58392357826233,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.09966373443603516,87.68358731269836,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.09937143325805664,87.78295874595642,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10582208633422852,87.88878083229065,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.09975075721740723,87.98853158950806,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10654377937316895,88.09507536888123,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10002470016479492,88.19510006904602,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10608243942260742,88.30118250846863,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10012388229370117,88.40130639076233,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10647392272949219,88.50778031349182,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.09977507591247559,88.6075553894043,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.10808825492858887,88.71564364433289,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10017180442810059,88.81581544876099,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10023999214172363,88.91605544090271,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.10649466514587402,89.02255010604858,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10049653053283691,89.12304663658142,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10695815086364746,89.23000478744507,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10032153129577637,89.33032631874084,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10606622695922852,89.43639254570007,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10042667388916016,89.53681921958923,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10646557807922363,89.64328479766846,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10033679008483887,89.7436215877533,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10680007934570312,89.850421667099,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10067915916442871,89.95110082626343,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10098743438720703,90.05208826065063,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.10046863555908203,90.15255689620972,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10068488121032715,90.25324177742004,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10738277435302734,90.36062455177307,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10107636451721191,90.46170091629028,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10917806625366211,90.57087898254395,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.1011497974395752,90.67202877998352,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10813498497009277,90.78016376495361,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10076498985290527,90.88092875480652,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10614180564880371,90.98707056045532,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10110807418823242,91.08817863464355,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10830187797546387,91.19648051261902,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10095548629760742,91.29743599891663,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10164475440979004,91.39908075332642,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.1081705093383789,91.5072512626648,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.10105228424072266,91.60830354690552,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.1068880558013916,91.71519160270691,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10178279876708984,91.816974401474,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10126805305480957,91.91824245452881,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.1014242172241211,92.01966667175293,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10877227783203125,92.12843894958496,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10111093521118164,92.22954988479614,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10896158218383789,92.33851146697998,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10181331634521484,92.4403247833252,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10979223251342773,92.55011701583862,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10173630714416504,92.65185332298279,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10947275161743164,92.76132607460022,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10133910179138184,92.8626651763916,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10841798782348633,92.97108316421509,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10090017318725586,93.07198333740234,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10091924667358398,93.17290258407593,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10683131217956543,93.2797338962555,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10198044776916504,93.38171434402466,907000,266.7778625488281,266.7776794433594,533.5555419921875
