,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10025262832641602,62.32544541358948,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10057568550109863,62.426021099090576,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10468530654907227,62.53070640563965,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.1005549430847168,62.631261348724365,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10477256774902344,62.73603391647339,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.1010596752166748,62.83709359169006,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10504293441772461,62.94213652610779,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10044074058532715,63.042577266693115,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.10053086280822754,63.14310812950134,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10485672950744629,63.24796485900879,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10033655166625977,63.34830141067505,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10459089279174805,63.4528923034668,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09980392456054688,63.552696228027344,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10480999946594238,63.657506227493286,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10020565986633301,63.75771188735962,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10049128532409668,63.858203172683716,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10443568229675293,63.96263885498047,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.1006021499633789,64.06324100494385,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10563445091247559,64.16887545585632,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.1000983715057373,64.26897382736206,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10043764114379883,64.36941146850586,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10490655899047852,64.47431802749634,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10121798515319824,64.57553601264954,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10846590995788574,64.68400192260742,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10161495208740234,64.78561687469482,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10649442672729492,64.89211130142212,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10015678405761719,64.99226808547974,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10082054138183594,65.09308862686157,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10577678680419922,65.19886541366577,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10044121742248535,65.29930663108826,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10634779930114746,65.4056544303894,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10117721557617188,65.50683164596558,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10564255714416504,65.61247420310974,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10073399543762207,65.71320819854736,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10114169120788574,65.81434988975525,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10739564895629883,65.92174553871155,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10152935981750488,66.02327489852905,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10714387893676758,66.13041877746582,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09918808937072754,66.22960686683655,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09954380989074707,66.3291506767273,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.1042625904083252,66.43341326713562,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09956192970275879,66.53297519683838,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10377860069274902,66.63675379753113,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09982705116271973,66.73658084869385,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10485291481018066,66.84143376350403,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09969615936279297,66.94112992286682,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09991121292114258,67.04104113578796,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10390782356262207,67.14494895935059,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10022830963134766,67.24517726898193,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10421895980834961,67.34939622879028,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09972405433654785,67.44912028312683,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10476922988891602,67.55388951301575,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09979581832885742,67.6536853313446,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10027170181274414,67.75395703315735,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10450935363769531,67.85846638679504,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10005640983581543,67.95852279663086,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10526299476623535,68.0637857913971,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10054850578308105,68.16433429718018,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.10562753677368164,68.26996183395386,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10056638717651367,68.37052822113037,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10101699829101562,68.47154521942139,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10571742057800293,68.57726263999939,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10122275352478027,68.67848539352417,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10588479042053223,68.7843701839447,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10088372230529785,68.88525390625,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10127472877502441,68.98652863502502,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10576248168945312,69.09229111671448,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10099411010742188,69.1932852268219,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10550856590270996,69.29879379272461,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10017895698547363,69.39897274971008,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.1052548885345459,69.50422763824463,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10057806968688965,69.60480570793152,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10070919990539551,69.70551490783691,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.1056675910949707,69.81118249893188,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10089778900146484,69.91208028793335,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10570597648620605,70.01778626441956,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.10087227821350098,70.11865854263306,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10113978385925293,70.21979832649231,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10609889030456543,70.32589721679688,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10100197792053223,70.42689919471741,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10636448860168457,70.53326368331909,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10119056701660156,70.6344542503357,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10097050666809082,70.73542475700378,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10635519027709961,70.84177994728088,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10231137275695801,70.94409132003784,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10746169090270996,71.05155301094055,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10114336013793945,71.15269637107849,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10713791847229004,71.25983428955078,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10076522827148438,71.36059951782227,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10121965408325195,71.46181917190552,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10116767883300781,71.56298685073853,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10130596160888672,71.66429281234741,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10605835914611816,71.77035117149353,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10095071792602539,71.87130188941956,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10770678520202637,71.97900867462158,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.101409912109375,72.08041858673096,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10209298133850098,72.18251156806946,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10829997062683105,72.29081153869629,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10192513465881348,72.3927366733551,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10676288604736328,72.49949955940247,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10129404067993164,72.6007936000824,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10608768463134766,72.70688128471375,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09882164001464844,72.8057029247284,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.09941864013671875,72.90512156486511,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10414433479309082,73.0092658996582,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09969282150268555,73.10895872116089,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10463595390319824,73.21359467506409,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.09969520568847656,73.31328988075256,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10474014282226562,73.41803002357483,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09946656227111816,73.51749658584595,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09991669654846191,73.61741328239441,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.1050117015838623,73.72242498397827,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09936976432800293,73.82179474830627,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10495424270629883,73.92674899101257,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09976768493652344,74.0265166759491,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10719060897827148,74.13370728492737,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10012698173522949,74.2338342666626,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.09958672523498535,74.33342099189758,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.11132192611694336,74.44474291801453,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10119318962097168,74.5459361076355,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10645341873168945,74.65238952636719,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.1177530288696289,74.77014255523682,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10916709899902344,74.87930965423584,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.1070408821105957,74.98635053634644,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10100817680358887,75.08735871315002,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10707306861877441,75.1944317817688,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10098552703857422,75.29541730880737,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10488152503967285,75.40029883384705,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.15705490112304688,75.55735373497009,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.1386711597442627,75.69602489471436,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.1137235164642334,75.80974841117859,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.0968174934387207,75.90656590461731,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10283517837524414,76.00940108299255,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.09732604026794434,76.1067271232605,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.1020345687866211,76.20876169204712,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09676074981689453,76.30552244186401,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.09680914878845215,76.40233159065247,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10091376304626465,76.50324535369873,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09658694267272949,76.59983229637146,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10047626495361328,76.70030856132507,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.0965125560760498,76.79682111740112,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.1010293960571289,76.89785051345825,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09675192832946777,76.99460244178772,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09685182571411133,77.09145426750183,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10114359855651855,77.19259786605835,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.09695792198181152,77.28955578804016,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10100078582763672,77.3905565738678,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.0968332290649414,77.48738980293274,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10259890556335449,77.5899887084961,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.0967557430267334,77.68674445152283,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09726071357727051,77.7840051651001,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10268259048461914,77.88668775558472,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09690475463867188,77.98359251022339,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10095858573913574,78.08455109596252,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.09639620780944824,78.18094730377197,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.0965421199798584,78.27748942375183,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10099530220031738,78.37848472595215,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.0966346263885498,78.4751193523407,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.1013035774230957,78.5764229297638,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.09695935249328613,78.67338228225708,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.10204672813415527,78.77542901039124,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.09652853012084961,78.87195754051208,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09682559967041016,78.9687831401825,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10175633430480957,79.0705394744873,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09671425819396973,79.16725373268127,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10175156593322754,79.2690052986145,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.0964047908782959,79.3654100894928,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10142040252685547,79.46683049201965,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09691572189331055,79.56374621391296,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.09683513641357422,79.66058135032654,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10102605819702148,79.76160740852356,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.0966176986694336,79.858225107193,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.1008768081665039,79.9591019153595,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09706687927246094,80.05616879463196,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09690284729003906,80.153071641922,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10118627548217773,80.25425791740417,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09666776657104492,80.35092568397522,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10220575332641602,80.45313143730164,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.09678435325622559,80.54991579055786,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10199475288391113,80.65191054344177,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09679770469665527,80.74870824813843,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.09727358818054199,80.84598183631897,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10301685333251953,80.94899868965149,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.0974893569946289,81.04648804664612,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09737610816955566,81.14386415481567,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10277080535888672,81.24663496017456,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09687042236328125,81.34350538253784,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1020345687866211,81.44553995132446,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09693360328674316,81.5424735546112,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09711623191833496,81.63958978652954,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10163235664367676,81.74122214317322,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.0983731746673584,81.83959531784058,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10828685760498047,81.94788217544556,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10198760032653809,82.0498697757721,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10692524909973145,82.15679502487183,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10218453407287598,82.2589795589447,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10228419303894043,82.36126375198364,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10733985900878906,82.46860361099243,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10239768028259277,82.57100129127502,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10780954360961914,82.67881083488464,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10062336921691895,82.77943420410156,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.1079263687133789,82.88736057281494,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10139751434326172,82.9887580871582,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10171627998352051,83.09047436714172,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10837435722351074,83.19884872436523,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10167646408081055,83.30052518844604,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10718989372253418,83.40771508216858,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.1009061336517334,83.50862121582031,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10593032836914062,83.61455154418945,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10072541236877441,83.71527695655823,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10149550437927246,83.8167724609375,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10716962814331055,83.92394208908081,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.1006014347076416,84.02454352378845,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10607457160949707,84.13061809539795,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10115885734558105,84.23177695274353,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.10627198219299316,84.33804893493652,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.1010584831237793,84.4391074180603,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10135936737060547,84.54046678543091,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10625791549682617,84.64672470092773,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10122442245483398,84.74794912338257,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10679197311401367,84.85474109649658,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10113191604614258,84.95587301254272,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10640954971313477,85.06228256225586,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10169053077697754,85.16397309303284,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10181879997253418,85.26579189300537,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10678720474243164,85.3725790977478,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10142278671264648,85.47400188446045,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10662174224853516,85.58062362670898,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10161161422729492,85.68223524093628,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10703730583190918,85.78927254676819,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10228610038757324,85.89155864715576,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10184383392333984,85.9934024810791,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10912537574768066,86.10252785682678,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10125207901000977,86.20377993583679,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10620570182800293,86.3099856376648,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10146880149841309,86.41145443916321,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.1017158031463623,86.51317024230957,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10705852508544922,86.62022876739502,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10139632225036621,86.72162508964539,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10712122917175293,86.82874631881714,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10186195373535156,86.93060827255249,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10956144332885742,87.04016971588135,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10174059867858887,87.14191031455994,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.1020042896270752,87.24391460418701,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10688400268554688,87.35079860687256,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10177111625671387,87.45256972312927,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10675692558288574,87.55932664871216,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10143804550170898,87.66076469421387,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10663771629333496,87.7674024105072,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10207724571228027,87.86947965621948,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10182976722717285,87.97130942344666,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10662102699279785,88.07793045043945,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10183167457580566,88.17976212501526,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.1063227653503418,88.2860848903656,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10154342651367188,88.38762831687927,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10733318328857422,88.49496150016785,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10153508186340332,88.59649658203125,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10178184509277344,88.69827842712402,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.1062171459197998,88.80449557304382,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10178279876708984,88.90627837181091,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.11163640022277832,89.01791477203369,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10181784629821777,89.11973261833191,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10891127586364746,89.22864389419556,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10315656661987305,89.33180046081543,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10193967819213867,89.43374013900757,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.1105952262878418,89.54433536529541,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.11311531066894531,89.65745067596436,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.10798215866088867,89.76543283462524,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10135364532470703,89.86678647994995,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10739302635192871,89.97417950630188,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10147929191589355,90.07565879821777,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.1018524169921875,90.17751121520996,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10187840461730957,90.27938961982727,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10605740547180176,90.38544702529907,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.1018989086151123,90.48734593391418,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10675978660583496,90.59410572052002,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10166192054748535,90.6957676410675,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10184884071350098,90.797616481781,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.1062312126159668,90.90384769439697,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10166597366333008,91.0055136680603,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10589814186096191,91.11141180992126,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.1015472412109375,91.2129590511322,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10581159591674805,91.31877064704895,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10160136222839355,91.42037200927734,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10169339179992676,91.52206540107727,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10553836822509766,91.62760376930237,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10149836540222168,91.72910213470459,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10523390769958496,91.83433604240417,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10164523124694824,91.93598127365112,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10194277763366699,92.03792405128479,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10552668571472168,92.14345073699951,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10152006149291992,92.24497079849243,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10605454444885254,92.35102534294128,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10139679908752441,92.45242214202881,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10137200355529785,92.5537941455841,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10553908348083496,92.65933322906494,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10131454467773438,92.76064777374268,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10585308074951172,92.86650085449219,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10178947448730469,92.96829032897949,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10671401023864746,93.07500433921814,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10214829444885254,93.17715263366699,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.1024637222290039,93.279616355896,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10757923126220703,93.3871955871582,907000,266.7776794433594,266.7778625488281,533.5555419921875
