,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10915827751159668,63.781517028808594,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10113763809204102,63.882654666900635,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10471343994140625,63.98736810684204,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10156130790710449,64.08892941474915,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10585355758666992,64.19478297233582,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10168290138244629,64.29646587371826,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.11260414123535156,64.40907001495361,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10469865798950195,64.51376867294312,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10803937911987305,64.62180805206299,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10445475578308105,64.72626280784607,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.11177754402160645,64.83804035186768,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10293340682983398,64.94097375869751,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.11190605163574219,65.05287981033325,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10161876678466797,65.15449857711792,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.11068463325500488,65.26518321037292,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10100388526916504,65.36618709564209,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.1069343090057373,65.47312140464783,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10079479217529297,65.57391619682312,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10608744621276855,65.68000364303589,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10428571701049805,65.78428936004639,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10660934448242188,65.89089870452881,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10654473304748535,65.9974434375763,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.11759686470031738,66.11504030227661,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.1101536750793457,66.22519397735596,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10143709182739258,66.32663106918335,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.1053471565246582,66.43197822570801,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10114884376525879,66.53312706947327,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10634922981262207,66.63947629928589,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10122275352478027,66.74069905281067,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10509443283081055,66.84579348564148,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10174083709716797,66.94753432273865,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10808539390563965,67.05561971664429,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10112524032592773,67.15674495697021,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.12645173072814941,67.28319668769836,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10617995262145996,67.38937664031982,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.09971141815185547,67.48908805847168,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10521483421325684,67.59430289268494,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.09962034225463867,67.69392323493958,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10570168495178223,67.79962491989136,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10144329071044922,67.9010682106018,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10531997680664062,68.00638818740845,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.1006174087524414,68.10700559616089,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10416889190673828,68.21117448806763,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10036253929138184,68.31153702735901,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.1047372817993164,68.41627430915833,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10065984725952148,68.51693415641785,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10465717315673828,68.62159132957458,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10537457466125488,68.72696590423584,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10017180442810059,68.82713770866394,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10474395751953125,68.93188166618347,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10036420822143555,69.03224587440491,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10545825958251953,69.13770413398743,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10051679611206055,69.23822093009949,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10476493835449219,69.34298586845398,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10055088996887207,69.44353675842285,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10510897636413574,69.54864573478699,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10093808174133301,69.64958381652832,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10526728630065918,69.75485110282898,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10087394714355469,69.85572504997253,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10535264015197754,69.96107769012451,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10564327239990234,70.06672096252441,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10074162483215332,70.16746258735657,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10499691963195801,70.27245950698853,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10142397880554199,70.37388348579407,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10660028457641602,70.48048377037048,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10103058815002441,70.58151435852051,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10636639595031738,70.68788075447083,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10072803497314453,70.78860878944397,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10766911506652832,70.8962779045105,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10228490829467773,70.99856281280518,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10648679733276367,71.10504961013794,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.1008753776550293,71.20592498779297,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10450887680053711,71.3104338645935,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10590124130249023,71.416335105896,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.1012105941772461,71.51754570007324,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10666465759277344,71.62421035766602,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10086202621459961,71.72507238388062,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10589408874511719,71.83096647262573,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.10050559043884277,71.93147206306458,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10770702362060547,72.03917908668518,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10230445861816406,72.14148354530334,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.1065521240234375,72.24803566932678,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.11791443824768066,72.36595010757446,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10746216773986816,72.47341227531433,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10097169876098633,72.57438397407532,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10500907897949219,72.67939305305481,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.10124063491821289,72.78063368797302,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10459685325622559,72.88523054122925,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10425114631652832,72.98948168754578,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10140609741210938,73.09088778495789,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10084795951843262,73.19173574447632,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.1056053638458252,73.29734110832214,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.1008608341217041,73.39820194244385,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10493683815002441,73.50313878059387,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10123729705810547,73.60437607765198,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10659551620483398,73.71097159385681,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.1010904312133789,73.81206202507019,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10436344146728516,73.91642546653748,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10133934020996094,74.01776480674744,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10550427436828613,74.12326908111572,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10126137733459473,74.22453045845032,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10570263862609863,74.33023309707642,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10523772239685059,74.43547081947327,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10101556777954102,74.53648638725281,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10744714736938477,74.64393353462219,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10128021240234375,74.74521374702454,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10500383377075195,74.85021758079529,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10144305229187012,74.95166063308716,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10532641410827637,75.05698704719543,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.1009523868560791,75.15793943405151,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.1052088737487793,75.2631483078003,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10152530670166016,75.36467361450195,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10525059700012207,75.46992421150208,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.1015005111694336,75.57142472267151,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10594296455383301,75.67736768722534,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.1040945053100586,75.7814621925354,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10120129585266113,75.88266348838806,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.1048269271850586,75.98749041557312,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10077500343322754,76.08826541900635,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.1052241325378418,76.19348955154419,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.1015162467956543,76.29500579833984,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10545229911804199,76.40045809745789,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10176992416381836,76.5022280216217,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10699844360351562,76.60922646522522,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10145115852355957,76.71067762374878,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10657763481140137,76.81725525856018,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10129904747009277,76.91855430603027,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10435891151428223,77.02291321754456,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10647392272949219,77.12938714027405,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10171008110046387,77.23109722137451,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10697507858276367,77.33807229995728,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.1050577163696289,77.4431300163269,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.11087417602539062,77.5540041923523,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10108137130737305,77.65508556365967,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10454416275024414,77.75962972640991,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10152792930603027,77.86115765571594,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10618090629577637,77.96733856201172,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10143280029296875,78.06877136230469,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10528111457824707,78.17405247688293,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10472869873046875,78.2787811756134,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.1013495922088623,78.38013076782227,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10505151748657227,78.48518228530884,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10132718086242676,78.58650946617126,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.1062471866607666,78.69275665283203,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10136961936950684,78.79412627220154,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10529947280883789,78.89942574501038,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10114669799804688,79.00057244300842,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10561966896057129,79.106192111969,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.1012885570526123,79.2074806690216,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10570001602172852,79.31318068504333,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10133528709411621,79.41451597213745,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10587167739868164,79.52038764953613,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10694122314453125,79.62732887268066,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10099411010742188,79.72832298278809,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10402464866638184,79.83234763145447,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10126066207885742,79.93360829353333,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10563778877258301,80.03924608230591,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10099601745605469,80.14024209976196,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10489821434020996,80.24514031410217,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10144591331481934,80.34658622741699,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.1049344539642334,80.45152068138123,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.1013338565826416,80.55285453796387,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10585236549377441,80.65870690345764,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.1053156852722168,80.76402258872986,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10129117965698242,80.86531376838684,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10552716255187988,80.97084093093872,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10196161270141602,81.07280254364014,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10849618911743164,81.18129873275757,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10127830505371094,81.28257703781128,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10625553131103516,81.38883256912231,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.1018373966217041,81.49066996574402,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.1098322868347168,81.60050225257874,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10150861740112305,81.70201086997986,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10551166534423828,81.8075225353241,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.1017618179321289,81.90928435325623,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10544037818908691,82.01472473144531,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.1013791561126709,82.11610388755798,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10516524314880371,82.22126913070679,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10135149955749512,82.32262063026428,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10596179962158203,82.42858242988586,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10480690002441406,82.53338932991028,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10105681419372559,82.634446144104,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10582447052001953,82.74027061462402,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10149836540222168,82.84176898002625,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10464668273925781,82.9464156627655,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10122299194335938,83.04763865470886,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10494112968444824,83.15257978439331,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10129761695861816,83.25387740135193,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10739898681640625,83.36127638816833,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10158228874206543,83.4628586769104,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.1056067943572998,83.5684654712677,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10109829902648926,83.66956377029419,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10456657409667969,83.77413034439087,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10135006904602051,83.87548041343689,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10594892501831055,83.9814293384552,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10576796531677246,84.08719730377197,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10108423233032227,84.1882815361023,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10524868965148926,84.29353022575378,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.1013033390045166,84.3948335647583,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.1048440933227539,84.49967765808105,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10141277313232422,84.60109043121338,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10515642166137695,84.70624685287476,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10099911689758301,84.80724596977234,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10507702827453613,84.91232299804688,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10146975517272949,85.0137927532196,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10488629341125488,85.11867904663086,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10477209091186523,85.22345113754272,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10158109664916992,85.3250322341919,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10520291328430176,85.4302351474762,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.10148167610168457,85.53171682357788,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10581684112548828,85.63753366470337,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10126852989196777,85.73880219459534,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.1050722599029541,85.84387445449829,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10133790969848633,85.94521236419678,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10538792610168457,86.05060029029846,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10107421875,86.15167450904846,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10473060607910156,86.25640511512756,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10561060905456543,86.36201572418213,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.1012420654296875,86.46325778961182,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10621500015258789,86.5694727897644,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10164284706115723,86.67111563682556,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.1067056655883789,86.77782130241394,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.1012718677520752,86.87909317016602,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10495734214782715,86.98405051231384,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10102152824401855,87.08507204055786,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10563397407531738,87.19070601463318,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10154604911804199,87.29225206375122,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10622882843017578,87.3984808921814,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10146427154541016,87.4999451637268,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.1065976619720459,87.60654282569885,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.1063833236694336,87.71292614936829,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10190939903259277,87.81483554840088,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10575723648071289,87.92059278488159,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10149765014648438,88.02209043502808,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.1057586669921875,88.12784910202026,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10153317451477051,88.22938227653503,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10548233985900879,88.33486461639404,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10200929641723633,88.43687391281128,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10560822486877441,88.54248213768005,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10184144973754883,88.6443235874176,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10444068908691406,88.74876427650452,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10569572448730469,88.85446000099182,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10106158256530762,88.95552158355713,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10555887222290039,89.06108045578003,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10102081298828125,89.16210126876831,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10817503929138184,89.27027630805969,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10159778594970703,89.3718740940094,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10569500923156738,89.47756910324097,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.12781667709350586,89.60538578033447,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.11311721801757812,89.71850299835205,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10096597671508789,89.81946897506714,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10888552665710449,89.92835450172424,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10469317436218262,90.03304767608643,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10135579109191895,90.13440346717834,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10650396347045898,90.2409074306488,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10113239288330078,90.3420398235321,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.1059412956237793,90.44798111915588,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.1008751392364502,90.54885625839233,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10892891883850098,90.65778517723083,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10133838653564453,90.75912356376648,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.1062479019165039,90.86537146568298,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10081362724304199,90.96618509292603,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10612654685974121,91.07231163978577,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10620570182800293,91.17851734161377,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10253691673278809,91.28105425834656,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10673785209655762,91.38779211044312,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10123348236083984,91.48902559280396,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10673403739929199,91.59575963020325,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10119509696960449,91.69695472717285,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.11908555030822754,91.81604027748108,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.1014409065246582,91.91748118400574,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.1009681224822998,92.01844930648804,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10527729988098145,92.12372660636902,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10062384605407715,92.2243504524231,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10485553741455078,92.32920598983765,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10068178176879883,92.42988777160645,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10587453842163086,92.53576231002808,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.1015939712524414,92.63735628128052,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10889172554016113,92.74624800682068,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10109066963195801,92.84733867645264,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10666894912719727,92.95400762557983,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10861396789550781,93.06262159347534,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10101079940795898,93.1636323928833,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10773491859436035,93.27136731147766,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10155153274536133,93.37291884422302,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.1065974235534668,93.47951626777649,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10071492195129395,93.58023118972778,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.1066274642944336,93.68685865402222,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10357522964477539,93.79043388366699,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.11032319068908691,93.90075707435608,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10073518753051758,94.0014922618866,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10702085494995117,94.10851311683655,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10808897018432617,94.21660208702087,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10760164260864258,94.32420372962952,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10190844535827637,94.4261121749878,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.11306333541870117,94.5391755104065,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10283136367797852,94.64200687408447,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.11332321166992188,94.7553300857544,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.11019587516784668,94.86552596092224,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10164165496826172,94.9671676158905,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10566091537475586,95.07282853126526,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10517573356628418,95.17800426483154,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.11143302917480469,95.28943729400635,907000,266.7778625488281,266.7776794433594,533.5555419921875
