,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1057894229888916,63.032912254333496,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10222721099853516,63.13513946533203,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10654711723327637,63.24168658256531,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10665464401245117,63.34834122657776,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10209155082702637,63.450432777404785,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10677671432495117,63.557209491729736,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10245561599731445,63.65966510772705,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10284805297851562,63.762513160705566,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.10658740997314453,63.86910057067871,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10260009765625,63.97170066833496,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10577630996704102,64.077476978302,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10228872299194336,64.17976570129395,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10631108283996582,64.28607678413391,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10216307640075684,64.38823986053467,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10595560073852539,64.4941954612732,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10616111755371094,64.6003565788269,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10204958915710449,64.70240616798401,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10649323463439941,64.80889940261841,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10250282287597656,64.91140222549438,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10562419891357422,65.01702642440796,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10226917266845703,65.11929559707642,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10623812675476074,65.22553372383118,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.1072533130645752,65.33278703689575,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10154867172241211,65.43433570861816,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10901975631713867,65.5433554649353,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10282254219055176,65.64617800712585,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10968613624572754,65.75586414337158,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10300993919372559,65.85887408256531,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.1081387996673584,65.96701288223267,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.11008214950561523,66.07709503173828,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.1029658317565918,66.18006086349487,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.11069941520690918,66.29076027870178,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10395574569702148,66.3947160243988,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.11069416999816895,66.50541019439697,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10383844375610352,66.60924863815308,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10882329940795898,66.71807193756104,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10876011848449707,66.82683205604553,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10231709480285645,66.92914915084839,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10826802253723145,67.03741717338562,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10316777229309082,67.14058494567871,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.1087808609008789,67.24936580657959,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10220551490783691,67.35157132148743,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10876059532165527,67.46033191680908,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10296249389648438,67.56329441070557,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10936498641967773,67.67265939712524,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10865664482116699,67.78131604194641,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10252547264099121,67.8838415145874,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10730934143066406,67.99115085601807,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.1024026870727539,68.09355354309082,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10651922225952148,68.20007276535034,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10268425941467285,68.30275702476501,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10627579689025879,68.40903282165527,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10589456558227539,68.51492738723755,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10219192504882812,68.61711931228638,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10546660423278809,68.72258591651917,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10247540473937988,68.82506132125854,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10753750801086426,68.93259882926941,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.1002187728881836,69.03281760215759,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.10420727729797363,69.13702487945557,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.1043548583984375,69.241379737854,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10076665878295898,69.34214639663696,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10685086250305176,69.44899725914001,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10077834129333496,69.54977560043335,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10470366477966309,69.65447926521301,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10124468803405762,69.75572395324707,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10456395149230957,69.86028790473938,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.1051485538482666,69.96543645858765,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10126972198486328,70.06670618057251,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10549283027648926,70.172199010849,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10124516487121582,70.27344417572021,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10679316520690918,70.38023734092712,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10157942771911621,70.48181676864624,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10641288757324219,70.58822965621948,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10544896125793457,70.69367861747742,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10101652145385742,70.79469513893127,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10506701469421387,70.89976215362549,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.10178375244140625,71.0015459060669,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10744547843933105,71.10899138450623,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10131502151489258,71.21030640602112,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10625934600830078,71.31656575202942,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10208249092102051,71.41864824295044,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10653829574584961,71.52518653869629,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.1018228530883789,71.62700939178467,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10712838172912598,71.7341377735138,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10558843612670898,71.8397262096405,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.1018524169921875,71.94157862663269,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10486102104187012,72.04643964767456,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10196828842163086,72.14840793609619,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.1066286563873291,72.25503659248352,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10207247734069824,72.35710906982422,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10226964950561523,72.45937871932983,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10551309585571289,72.56489181518555,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.1022028923034668,72.66709470748901,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10718607902526855,72.77428078651428,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10145378112792969,72.87573456764221,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10550880432128906,72.9812433719635,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10172796249389648,73.0829713344574,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10533952713012695,73.18831086158752,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.1056220531463623,73.29393291473389,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10192608833312988,73.39585900306702,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.1055455207824707,73.50140452384949,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10178256034851074,73.603187084198,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10589790344238281,73.70908498764038,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10237836837768555,73.81146335601807,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10704517364501953,73.91850852966309,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10754680633544922,74.02605533599854,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10200738906860352,74.12806272506714,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.1063699722290039,74.23443269729614,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.1020963191986084,74.33652901649475,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10747098922729492,74.44400000572205,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10268998146057129,74.54668998718262,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10845112800598145,74.6551411151886,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10895204544067383,74.76409316062927,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10237956047058105,74.86647272109985,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10800766944885254,74.9744803905487,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10295653343200684,75.07743692398071,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.11023259162902832,75.18766951560974,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10290098190307617,75.29057049751282,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10876274108886719,75.39933323860168,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10615849494934082,75.50549173355103,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10191702842712402,75.60740876197815,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10717511177062988,75.71458387374878,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10235357284545898,75.81693744659424,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10953783988952637,75.92647528648376,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10264968872070312,76.02912497520447,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10853099822998047,76.13765597343445,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.11008048057556152,76.24773645401001,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10162162780761719,76.34935808181763,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.10640835762023926,76.45576643943787,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10108041763305664,76.55684685707092,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10726237297058105,76.6641092300415,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10131001472473145,76.76541924476624,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10612726211547852,76.87154650688171,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.1055150032043457,76.97706151008606,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10172653198242188,77.07878804206848,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10589885711669922,77.18468689918518,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10298752784729004,77.28767442703247,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10518026351928711,77.39285469055176,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10079216957092285,77.49364686012268,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10518527030944824,77.59883213043213,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10529327392578125,77.70412540435791,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10068631172180176,77.80481171607971,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10514593124389648,77.90995764732361,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10081982612609863,78.0107774734497,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.1082463264465332,78.11902379989624,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10160183906555176,78.22062563896179,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10691285133361816,78.32753849029541,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10645699501037598,78.43399548530579,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10134363174438477,78.53533911705017,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10622859001159668,78.64156770706177,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10167741775512695,78.7432451248169,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10595941543579102,78.84920454025269,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10152173042297363,78.95072627067566,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10643291473388672,79.05715918540955,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.1058509349822998,79.16301012039185,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10140252113342285,79.26441264152527,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.1057431697845459,79.37015581130981,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10119009017944336,79.47134590148926,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.10647797584533691,79.5778238773346,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10231590270996094,79.68013978004456,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.1063237190246582,79.78646349906921,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10654091835021973,79.89300441741943,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10185956954956055,79.994863986969,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10908031463623047,80.10394430160522,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10295891761779785,80.20690321922302,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10954761505126953,80.31645083427429,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10299253463745117,80.41944336891174,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10793757438659668,80.52738094329834,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.10140633583068848,80.62878727912903,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10691356658935547,80.73570084571838,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10192108154296875,80.83762192726135,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10729813575744629,80.9449200630188,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.10152864456176758,81.04644870758057,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.1068880558013916,81.15333676338196,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10903048515319824,81.26236724853516,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10202860832214355,81.3643958568573,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10777115821838379,81.47216701507568,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10179829597473145,81.57396531105042,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10828423500061035,81.68224954605103,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10206294059753418,81.78431248664856,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10783052444458008,81.89214301109314,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10587167739868164,81.99801468849182,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10234522819519043,82.10035991668701,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.10222864151000977,82.20258855819702,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10663795471191406,82.30922651290894,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.1017916202545166,82.41101813316345,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10611677169799805,82.51713490486145,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1025686264038086,82.61970353126526,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10703325271606445,82.72673678398132,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.1080927848815918,82.83482956886292,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10182523727416992,82.93665480613708,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10881400108337402,83.04546880722046,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10263895988464355,83.1481077671051,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10907220840454102,83.25717997550964,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10255742073059082,83.35973739624023,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10913991928100586,83.46887731552124,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10665726661682129,83.57553458213806,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10239720344543457,83.6779317855835,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10624265670776367,83.78417444229126,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10219049453735352,83.88636493682861,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10665750503540039,83.99302244186401,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.1025242805480957,84.09554672241211,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10613894462585449,84.20168566703796,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10828661918640137,84.30997228622437,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10219264030456543,84.41216492652893,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10920882225036621,84.5213737487793,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10286927223205566,84.62424302101135,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10942196846008301,84.73366498947144,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10284852981567383,84.83651351928711,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10770630836486816,84.94421982765198,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10750961303710938,85.05172944068909,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10222840309143066,85.15395784378052,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10796308517456055,85.26192092895508,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10192751884460449,85.36384844779968,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.1058034896850586,85.46965193748474,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.10249161720275879,85.5721435546875,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10878562927246094,85.68092918395996,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10909175872802734,85.79002094268799,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10267925262451172,85.8927001953125,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10895490646362305,86.00165510177612,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10213041305541992,86.10378551483154,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10759449005126953,86.21138000488281,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10241866111755371,86.31379866600037,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10771465301513672,86.4215133190155,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10660552978515625,86.52811884880066,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10194134712219238,86.63006019592285,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10734033584594727,86.7374005317688,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10219955444335938,86.83960008621216,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10533952713012695,86.94493961334229,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10121870040893555,87.04615831375122,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10618424415588379,87.1523425579071,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10617589950561523,87.25851845741272,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10192751884460449,87.36044597625732,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10540318489074707,87.46584916114807,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10217809677124023,87.56802725791931,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.1082906723022461,87.67631793022156,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10231685638427734,87.77863478660583,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.11210250854492188,87.89073729515076,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10965704917907715,88.00039434432983,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.1045372486114502,88.10493159294128,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10919380187988281,88.21412539482117,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.1015326976776123,88.31565809249878,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.11454224586486816,88.43020033836365,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.12287306785583496,88.55307340621948,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.09766840934753418,88.65074181556702,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10484838485717773,88.7555902004242,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09737205505371094,88.8529622554779,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10495376586914062,88.95791602134705,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.0976407527923584,89.0555567741394,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10267925262451172,89.15823602676392,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10444879531860352,89.26268482208252,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09852051734924316,89.36120533943176,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10368967056274414,89.4648950099945,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09754443168640137,89.56243944168091,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10379195213317871,89.66623139381409,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09813070297241211,89.7643620967865,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10405683517456055,89.86841893196106,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10332226753234863,89.97174119949341,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09807109832763672,90.06981229782104,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10528135299682617,90.17509365081787,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09865903854370117,90.27375268936157,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10465097427368164,90.37840366363525,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.09841728210449219,90.47682094573975,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.1043848991394043,90.58120584487915,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10356378555297852,90.68476963043213,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09886407852172852,90.78363370895386,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10351705551147461,90.88715076446533,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09887886047363281,90.98602962493896,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10601520538330078,91.09204483032227,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09859395027160645,91.19063878059387,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10501313209533691,91.29565191268921,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.12029409408569336,91.4159460067749,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10591864585876465,91.52186465263367,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09862399101257324,91.62048864364624,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.10388064384460449,91.72436928749084,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09882974624633789,91.82319903373718,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10363054275512695,91.92682957649231,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.1040797233581543,92.03090929985046,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09856367111206055,92.12947297096252,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10428500175476074,92.23375797271729,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.09875631332397461,92.33251428604126,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10320520401000977,92.43571949005127,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.09863901138305664,92.53435850143433,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.1035454273223877,92.63790392875671,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10287046432495117,92.74077439308167,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.0978388786315918,92.83861327171326,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10216498374938965,92.94077825546265,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.0984048843383789,93.03918313980103,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09830832481384277,93.13749146461487,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.1039125919342041,93.24140405654907,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09823441505432129,93.3396384716034,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10342812538146973,93.44306659698486,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09815168380737305,93.54121828079224,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10416078567504883,93.64537906646729,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10377717018127441,93.74915623664856,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.0980684757232666,93.84722471237183,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10295629501342773,93.95018100738525,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.0977940559387207,94.04797506332397,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10457015037536621,94.15254521369934,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.0981602668762207,94.25070548057556,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10326313972473145,94.3539686203003,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10297584533691406,94.4569444656372,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09879112243652344,94.55573558807373,907000,266.7776794433594,266.7778625488281,533.5555419921875
