,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1006002426147461,59.610398054122925,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.0977182388305664,59.70811629295349,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10037660598754883,59.80849289894104,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10010528564453125,59.90859818458557,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09724235534667969,60.00584053993225,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10040283203125,60.1062433719635,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.09760451316833496,60.203847885131836,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09784388542175293,60.30169177055359,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09967350959777832,60.40136528015137,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09721207618713379,60.4985773563385,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10001349449157715,60.59859085083008,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.0977027416229248,60.696293592453,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10010552406311035,60.79639911651611,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09775352478027344,60.89415264129639,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.09976911544799805,60.993921756744385,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09988689422607422,61.09380865097046,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09720897674560547,61.191017627716064,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09961581230163574,61.2906334400177,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.09743833541870117,61.3880717754364,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09959077835083008,61.48766255378723,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09717154502868652,61.58483409881592,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09984755516052246,61.68468165397644,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.09993338584899902,61.78461503982544,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.0977790355682373,61.88239407539368,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.1002199649810791,61.982614040374756,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09797120094299316,62.08058524131775,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09983611106872559,62.180421352386475,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.09809374809265137,62.278515100479126,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.1000063419342041,62.37852144241333,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.1003272533416748,62.478848695755005,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09785127639770508,62.57669997215271,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10018301010131836,62.67688298225403,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09861302375793457,62.77549600601196,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10107994079589844,62.87657594680786,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.0973365306854248,62.973912477493286,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.1002035140991211,63.07411599159241,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10021519660949707,63.174331188201904,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.0979318618774414,63.272263050079346,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09996986389160156,63.37223291397095,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09756731986999512,63.46980023384094,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.09906554222106934,63.56886577606201,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09733748435974121,63.66620326042175,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.09977006912231445,63.76597332954407,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10004878044128418,63.86602210998535,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.09748363494873047,63.96350574493408,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10007119178771973,64.0635769367218,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09725236892700195,64.1608293056488,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.09956908226013184,64.26039838790894,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09767603874206543,64.358074426651,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10004425048828125,64.45811867713928,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.099609375,64.55772805213928,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.09739136695861816,64.6551194190979,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09991908073425293,64.75503849983215,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.0973062515258789,64.85234475135803,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09974527359008789,64.95209002494812,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09746241569519043,65.04955244064331,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09999990463256836,65.14955234527588,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10046195983886719,65.25001430511475,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.09771203994750977,65.34772634506226,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09975171089172363,65.44747805595398,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09805083274841309,65.54552888870239,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10099482536315918,65.64652371406555,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09787917137145996,65.74440288543701,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10070085525512695,65.84510374069214,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10023212432861328,65.94533586502075,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.09747576713562012,66.04281163215637,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10029840469360352,66.14311003684998,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.0975046157836914,66.24061465263367,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09991574287414551,66.34053039550781,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.09744453430175781,66.43797492980957,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.09973597526550293,66.53771090507507,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09992814064025879,66.63763904571533,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.09792280197143555,66.73556184768677,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10065555572509766,66.83621740341187,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.09792613983154297,66.93414354324341,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.1011357307434082,67.03527927398682,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09806227684020996,67.13334155082703,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.09996938705444336,67.23331093788147,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09795475006103516,67.3312656879425,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10043668746948242,67.43170237541199,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.09857630729675293,67.53027868270874,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.1009678840637207,67.63124656677246,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.0977027416229248,67.72894930839539,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.09996414184570312,67.82891345024109,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10013318061828613,67.92904663085938,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.09833765029907227,68.02738428115845,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.1004953384399414,68.12787961959839,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.09794068336486816,68.22582030296326,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10016894340515137,68.32598924636841,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.09797239303588867,68.4239616394043,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09761333465576172,68.52157497406006,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.09984159469604492,68.6214165687561,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09774065017700195,68.7191572189331,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09986495971679688,68.8190221786499,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.09797239303588867,68.91699457168579,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10068559646606445,69.01768016815186,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.09744954109191895,69.11512970924377,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.1002039909362793,69.21533370018005,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10025787353515625,69.31559157371521,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.09795308113098145,69.41354465484619,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10081338882446289,69.51435804367065,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.09723138809204102,69.6115894317627,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10010528564453125,69.71169471740723,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.09744429588317871,69.8091390132904,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.1002817153930664,69.90942072868347,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09996986389160156,70.00939059257507,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09818792343139648,70.10757851600647,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10113716125488281,70.20871567726135,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.09775519371032715,70.30647087097168,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10057640075683594,70.40704727172852,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10003447532653809,70.50708174705505,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.09801292419433594,70.60509467124939,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10025572776794434,70.70535039901733,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.09781956672668457,70.80316996574402,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.1005246639251709,70.90369462966919,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09803485870361328,71.0017294883728,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.1010136604309082,71.10274314880371,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10036778450012207,71.20311093330383,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.09784078598022461,71.30095171928406,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10016846656799316,71.40112018585205,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09793376922607422,71.49905395507812,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10018634796142578,71.59924030303955,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09754252433776855,71.69678282737732,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10042333602905273,71.79720616340637,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10015392303466797,71.89736008644104,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.09755396842956543,71.9949140548706,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10021090507507324,72.09512495994568,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.09735107421875,72.19247603416443,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.10009169578552246,72.29256772994995,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.0974283218383789,72.38999605178833,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09997868537902832,72.48997473716736,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09996795654296875,72.58994269371033,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.0975348949432373,72.68747758865356,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10022974014282227,72.78770732879639,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.09777021408081055,72.8854775428772,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.1003267765045166,72.98580431938171,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.09730410575866699,73.08310842514038,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10032129287719727,73.18342971801758,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.1001291275024414,73.28355884552002,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09777235984802246,73.38133120536804,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10022211074829102,73.48155331611633,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.09755373001098633,73.57910704612732,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10031867027282715,73.67942571640015,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09736418724060059,73.77678990364075,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10010933876037598,73.87689924240112,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.0995640754699707,73.9764633178711,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09740328788757324,74.07386660575867,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10035538673400879,74.17422199249268,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.0976104736328125,74.27183246612549,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10079550743103027,74.37262797355652,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.0977325439453125,74.47036051750183,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10062336921691895,74.57098388671875,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10009217262268066,74.67107605934143,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.09758186340332031,74.76865792274475,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10023927688598633,74.86889719963074,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.09753799438476562,74.9664351940155,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.1006925106048584,75.06712770462036,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.09728646278381348,75.16441416740417,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09989023208618164,75.26430439949036,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.09976053237915039,75.3640649318695,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09713959693908691,75.4612045288086,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.09965658187866211,75.56086111068726,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09720015525817871,75.65806126594543,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.0997624397277832,75.75782370567322,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09694933891296387,75.85477304458618,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09999585151672363,75.9547688961029,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09962916374206543,76.05439805984497,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.09681582450866699,76.15121388435364,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09728121757507324,76.24849510192871,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.0998079776763916,76.3483030796051,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09691715240478516,76.44522023200989,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.09959697723388672,76.54481720924377,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.09721875190734863,76.64203596115112,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10048317909240723,76.74251914024353,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10017943382263184,76.84269857406616,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09756660461425781,76.94026517868042,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09994792938232422,77.04021310806274,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.09727001190185547,77.1374831199646,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10027265548706055,77.23775577545166,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.09775376319885254,77.33550953865051,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.1000213623046875,77.4355309009552,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10006356239318848,77.53559446334839,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09753632545471191,77.6331307888031,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09794735908508301,77.73107814788818,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10037970542907715,77.83145785331726,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09793639183044434,77.9293942451477,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10101604461669922,78.0304102897644,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.0980992317199707,78.12850952148438,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10044503211975098,78.22895455360413,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10104656219482422,78.33000111579895,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09756731986999512,78.42756843566895,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10026931762695312,78.5278377532959,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.09752607345581055,78.62536382675171,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10046148300170898,78.72582530975342,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.09754443168640137,78.82336974143982,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10076284408569336,78.92413258552551,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10042762756347656,79.02456021308899,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.09801912307739258,79.12257933616638,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10042095184326172,79.22300028800964,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.0977935791015625,79.3207938671112,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10019373893737793,79.42098760604858,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09722614288330078,79.51821374893188,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10010766983032227,79.6183214187622,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.09962630271911621,79.71794772148132,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.09722518920898438,79.81517291069031,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10015487670898438,79.91532778739929,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09712433815002441,80.01245212554932,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.0999140739440918,80.11236619949341,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.0969393253326416,80.20930552482605,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10040855407714844,80.3097140789032,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10042285919189453,80.41013693809509,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09751129150390625,80.507648229599,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10095429420471191,80.60860252380371,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09742569923400879,80.70602822303772,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.1003415584564209,80.80636978149414,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09731698036193848,80.90368676185608,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.09993863105773926,81.00362539291382,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10013318061828613,81.1037585735321,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.0975196361541748,81.20127820968628,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10058712959289551,81.30186533927917,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.09738445281982422,81.399249792099,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10010218620300293,81.499351978302,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.09721493721008301,81.59656691551208,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10006976127624512,81.69663667678833,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09994292259216309,81.7965795993805,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09841084480285645,81.89499044418335,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10027027130126953,81.99526071548462,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.0981435775756836,82.0934042930603,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10076546669006348,82.19416975975037,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10100769996643066,82.2951774597168,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09753751754760742,82.3927149772644,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.0998086929321289,82.49252367019653,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09741425514221191,82.58993792533875,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09997057914733887,82.68990850448608,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09732556343078613,82.78723406791687,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09979557991027832,82.88702964782715,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.09984421730041504,82.98687386512756,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.09797382354736328,83.08484768867493,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.09993267059326172,83.18478035926819,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09760022163391113,83.2823805809021,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.09994292259216309,83.38232350349426,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09761548042297363,83.47993898391724,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09970426559448242,83.57964324951172,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10011625289916992,83.67975950241089,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.09809398651123047,83.77785348892212,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10005569458007812,83.8779091835022,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09812498092651367,83.97603416442871,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.1000223159790039,84.07605648040771,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09754776954650879,84.17360424995422,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.09991025924682617,84.27351450920105,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.09998464584350586,84.37349915504456,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.097259521484375,84.47075867652893,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.09998917579650879,84.57074785232544,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09734869003295898,84.6680965423584,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10015606880187988,84.76825261116028,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09997987747192383,84.8682324886322,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09773516654968262,84.96596765518188,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.1002647876739502,85.06623244285583,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09751749038696289,85.1637499332428,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10004281997680664,85.2637927532196,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09760832786560059,85.3614010810852,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10045194625854492,85.46185302734375,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10087871551513672,85.56273174285889,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.097625732421875,85.66035747528076,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10047626495361328,85.76083374023438,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09780502319335938,85.85863876342773,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10026979446411133,85.95890855789185,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09740376472473145,86.05631232261658,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.1004786491394043,86.15679097175598,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10060524940490723,86.25739622116089,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.0973200798034668,86.35471630096436,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09741878509521484,86.45213508605957,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.09977078437805176,86.55190587043762,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09766197204589844,86.64956784248352,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.10000777244567871,86.7495756149292,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09771108627319336,86.84728670120239,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10087466239929199,86.94816136360168,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10012030601501465,87.0482816696167,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09753870964050293,87.1458203792572,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10008454322814941,87.24590492248535,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.0976569652557373,87.34356188774109,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10016798973083496,87.44372987747192,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.09783434867858887,87.54156422615051,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10008788108825684,87.64165210723877,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10009098052978516,87.74174308776855,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.09823894500732422,87.83998203277588,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10013270378112793,87.940114736557,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.09787821769714355,88.03799295425415,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09814596176147461,88.13613891601562,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10070490837097168,88.2368438243866,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09792041778564453,88.33476424217224,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10119748115539551,88.43596172332764,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09795665740966797,88.5339183807373,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10036468505859375,88.6342830657959,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10033750534057617,88.73462057113647,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09800338745117188,88.83262395858765,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10044074058532715,88.93306469917297,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09787702560424805,89.03094172477722,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10035133361816406,89.13129305839539,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.0978243350982666,89.22911739349365,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.1001443862915039,89.32926177978516,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10027527809143066,89.42953705787659,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09776568412780762,89.5273027420044,907000,266.7776794433594,266.7778625488281,533.5555419921875
