,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
606,0.05170726776123047,31.293420553207397,607000,298.29449462890625,127.53911590576172,425.83361053466797
607,0.05184459686279297,31.34526515007019,608000,298.30670166015625,127.611328125,425.91802978515625
608,0.051671504974365234,31.396936655044556,609000,298.3149108886719,127.65982055664062,425.9747314453125
609,0.051691293716430664,31.448627948760986,610000,298.3546142578125,127.88689422607422,426.2415084838867
610,0.051786184310913086,31.5004141330719,611000,298.4166564941406,127.8921890258789,426.30884552001953
611,0.051058053970336914,31.551472187042236,612000,298.3656921386719,127.96356201171875,426.3292541503906
612,0.051572322845458984,31.603044509887695,613000,298.36346435546875,127.95043182373047,426.3138961791992
613,0.05175328254699707,31.654797792434692,614000,298.37481689453125,128.01856994628906,426.3933868408203
614,0.051824331283569336,31.70662212371826,615000,298.4039306640625,128.1956787109375,426.599609375
615,0.05183243751525879,31.75845456123352,616000,298.40179443359375,128.1829376220703,426.58473205566406
616,0.051755428314208984,31.81020998954773,617000,298.4388732910156,128.41009521484375,426.8489685058594
617,0.051744699478149414,31.86195468902588,618000,298.4504089355469,128.48095703125,426.9313659667969
618,0.05176210403442383,31.913716793060303,619000,298.4439697265625,128.44186401367188,426.8858337402344
619,0.051778554916381836,31.965495347976685,620000,298.4658508300781,128.5773468017578,427.04319763183594
620,0.051668643951416016,32.0171639919281,621000,298.4556579589844,128.51416015625,426.9698181152344
621,0.051828622817993164,32.068992614746094,622000,298.460205078125,128.54208374023438,427.0022888183594
622,0.0517733097076416,32.120765924453735,623000,298.4651794433594,128.57284545898438,427.03802490234375
623,0.051747798919677734,32.17251372337341,624000,298.4975280761719,128.77236938476562,427.2698974609375
624,0.0517578125,32.22427153587341,625000,298.4881591796875,128.73133850097656,427.21949768066406
625,0.051809072494506836,32.27608060836792,626000,298.5284423828125,128.95419311523438,427.4826354980469
626,0.05173802375793457,32.327818632125854,627000,298.5509338378906,129.02044677734375,427.5713806152344
627,0.05166363716125488,32.37948226928711,628000,298.54364013671875,129.0673370361328,427.61097717285156
628,0.051725149154663086,32.43120741844177,629000,298.5615539550781,129.1822967529297,427.7438507080078
629,0.05174541473388672,32.48295283317566,630000,298.57568359375,129.27366638183594,427.84934997558594
630,0.05172562599182129,32.53467845916748,631000,298.5859375,129.34011840820312,427.9260559082031
631,0.05179858207702637,32.58647704124451,632000,298.5794372558594,129.29808044433594,427.8775177001953
632,0.051722049713134766,32.63819909095764,633000,298.582763671875,129.31985473632812,427.9026184082031
633,0.051680564880371094,32.68987965583801,634000,298.61004638671875,129.49703979492188,428.1070861816406
634,0.05182313919067383,32.74170279502869,635000,298.5986022949219,129.43203735351562,428.0306396484375
635,0.05163073539733887,32.793333530426025,636000,298.6036376953125,129.45913696289062,428.0627746582031
636,0.05176830291748047,32.845101833343506,637000,298.6115417480469,129.5068817138672,428.11842346191406
637,0.051221370697021484,32.89632320404053,638000,298.61590576171875,129.5350799560547,428.15098571777344
638,0.05173993110656738,32.948063135147095,639000,298.64276123046875,129.71180725097656,428.3545684814453
639,0.051816701889038086,32.99987983703613,640000,298.63909912109375,129.68789672851562,428.3269958496094
640,0.051520586013793945,33.05140042304993,641000,298.662353515625,129.84173583984375,428.50408935546875
641,0.05163979530334473,33.10304021835327,642000,298.64703369140625,129.7405548095703,428.38758850097656
642,0.051522254943847656,33.15456247329712,643000,298.6615295410156,129.84857177734375,428.5101013183594
643,0.051673173904418945,33.20623564720154,644000,298.7030944824219,130.0415802001953,428.7446746826172
644,0.05152606964111328,33.25776171684265,645000,298.6989440917969,130.08717346191406,428.78611755371094
645,0.05151677131652832,33.30927848815918,646000,298.6890869140625,130.0211181640625,428.710205078125
646,0.051466941833496094,33.360745429992676,647000,298.7207336425781,130.23507690429688,428.955810546875
647,0.05146384239196777,33.412209272384644,648000,298.733154296875,130.3199005126953,429.0530548095703
648,0.05139350891113281,33.463602781295776,649000,298.7424621582031,130.38375854492188,429.126220703125
649,0.051592350006103516,33.51519513130188,650000,298.7328186035156,130.31787109375,429.0506896972656
650,0.05166816711425781,33.56686329841614,651000,298.7392272949219,130.3617401123047,429.10096740722656
651,0.05176544189453125,33.61862874031067,652000,298.66986083984375,130.44448852539062,429.1143493652344
652,0.051848649978637695,33.67047739028931,653000,298.7499694824219,130.435546875,429.1855163574219
653,0.051776885986328125,33.722254276275635,654000,298.7684020996094,130.56256103515625,429.3309631347656
654,0.0518190860748291,33.774073362350464,655000,298.7774353027344,130.62562561035156,429.40306091308594
655,0.05175924301147461,33.82583260536194,656000,298.78912353515625,130.70687866210938,429.4960021972656
656,0.05165219306945801,33.8774847984314,657000,298.8039855957031,130.81103515625,429.6150207519531
657,0.05175280570983887,33.929237604141235,658000,298.8192138671875,130.9186553955078,429.7378692626953
658,0.05171799659729004,33.980955600738525,659000,298.8387451171875,131.0539093017578,429.8926544189453
659,0.051734209060668945,34.032689809799194,660000,298.73260498046875,131.0105438232422,429.74314880371094
660,0.05159449577331543,34.08428430557251,661000,298.8621826171875,131.2261505126953,430.0883331298828
661,0.05193948745727539,34.136223793029785,662000,298.8557434082031,131.17958068847656,430.0353240966797
662,0.05195760726928711,34.18818140029907,663000,298.8818054199219,131.3674774169922,430.24928283691406
663,0.05176568031311035,34.23994708061218,664000,298.8899841308594,131.42759704589844,430.3175811767578
664,0.05172014236450195,34.291667222976685,665000,298.9008483886719,131.50645446777344,430.4073028564453
665,0.05154013633728027,34.343207359313965,666000,298.9091491699219,131.5668487548828,430.4759979248047
666,0.05171775817871094,34.394925117492676,667000,298.92108154296875,131.6262664794922,430.54734802246094
667,0.05178189277648926,34.446707010269165,668000,299.06890869140625,131.68580627441406,430.7547149658203
668,0.051735877990722656,34.49844288825989,669000,298.9310302734375,131.72930908203125,430.66033935546875
669,0.051648616790771484,34.55009150505066,670000,298.92645263671875,131.6961212158203,430.62257385253906
670,0.05111193656921387,34.60120344161987,671000,298.9541320800781,131.9016876220703,430.85581970214844
671,0.0519559383392334,34.653159379959106,672000,298.9619140625,131.96005249023438,430.9219665527344
672,0.05187344551086426,34.70503282546997,673000,298.9576721191406,131.92864990234375,430.8863220214844
673,0.05182647705078125,34.75685930252075,674000,298.9799499511719,132.0956573486328,431.0756072998047
674,0.051871299743652344,34.808730602264404,675000,298.9684753417969,132.0434112548828,431.0118865966797
675,0.05204319953918457,34.86077380180359,676000,298.9761657714844,132.06857299804688,431.04473876953125
676,0.051958560943603516,34.91273236274719,677000,298.9838562011719,132.12696838378906,431.11082458496094
677,0.051872968673706055,34.9646053314209,678000,299.0039367675781,132.28016662597656,431.2841033935547
678,0.05192112922668457,35.01652646064758,679000,299.01812744140625,132.38961791992188,431.4077453613281
679,0.0517125129699707,35.068238973617554,680000,299.009033203125,132.31935119628906,431.32838439941406
680,0.05128741264343262,35.119526386260986,681000,299.0267333984375,132.4556884765625,431.482421875
681,0.051969051361083984,35.17149543762207,682000,299.0174865722656,132.3859100341797,431.4033966064453
682,0.051834821701049805,35.22333025932312,683000,299.04168701171875,132.52395629882812,431.5656433105469
683,0.051711082458496094,35.275041341781616,684000,299.0329284667969,132.50440979003906,431.53733825683594
684,0.05176973342895508,35.32681107521057,685000,299.0562438964844,132.68699645996094,431.7432403564453
685,0.05185079574584961,35.37866187095642,686000,299.0702209472656,132.79769897460938,431.867919921875
686,0.05182313919067383,35.430485010147095,687000,299.06365966796875,132.7459716796875,431.80963134765625
687,0.0518035888671875,35.48228859901428,688000,299.06866455078125,132.78543090820312,431.8540954589844
688,0.05185580253601074,35.53414440155029,689000,299.0737609863281,132.82568359375,431.8994445800781
689,0.05167722702026367,35.58582162857056,690000,299.10052490234375,133.03945922851562,432.1399841308594
690,0.05195283889770508,35.63777446746826,691000,299.084716796875,132.96836853027344,432.05308532714844
691,0.05171394348144531,35.68948841094971,692000,299.0985412597656,133.0244140625,432.1229553222656
692,0.051720619201660156,35.74120903015137,693000,299.1054382324219,133.07955932617188,432.18499755859375
693,0.05175924301147461,35.79296827316284,694000,299.11029052734375,133.118896484375,432.22918701171875
694,0.05092048645019531,35.84388875961304,695000,299.1325378417969,133.29962158203125,432.4321594238281
695,0.051712989807128906,35.895601749420166,696000,299.1355895996094,133.32493591308594,432.4605255126953
696,0.051735639572143555,35.94733738899231,697000,299.1268005371094,133.2534637451172,432.38026428222656
697,0.051764726638793945,35.9991021156311,698000,299.1352844238281,133.32286071777344,432.45814514160156
698,0.05174374580383301,36.05084586143494,699000,299.16497802734375,133.48782348632812,432.6528015136719
699,0.05173540115356445,36.1025812625885,700000,299.1449279785156,133.4022674560547,432.5471954345703
700,0.05166816711425781,36.15424942970276,701000,299.1496887207031,133.44174194335938,432.5914306640625
701,0.051660776138305664,36.205910205841064,702000,299.1713562011719,133.62106323242188,432.79241943359375
702,0.05169320106506348,36.25760340690613,703000,299.1627197265625,133.5492401123047,432.7119598388672
703,0.05185198783874512,36.30945539474487,704000,299.1707763671875,133.6171875,432.7879638671875
704,0.05181431770324707,36.36126971244812,705000,299.18011474609375,133.70005798339844,432.8801727294922
705,0.0518646240234375,36.41313433647156,706000,299.0626525878906,133.75247192382812,432.81512451171875
706,0.05171465873718262,36.46484899520874,707000,299.206298828125,133.9165802001953,433.1228790283203
707,0.05185747146606445,36.516706466674805,708000,299.2108459472656,133.95526123046875,433.1661071777344
708,0.05204057693481445,36.56874704360962,709000,299.2153015136719,133.99388122558594,433.2091827392578
709,0.05174660682678223,36.6204936504364,710000,299.2084045410156,133.93521118164062,433.14361572265625
710,0.05186796188354492,36.672361612319946,711000,299.19537353515625,134.0015869140625,433.19696044921875
711,0.05170249938964844,36.724064111709595,712000,299.23504638671875,134.16465759277344,433.3997039794922
712,0.05180001258850098,36.775864124298096,713000,299.2410583496094,134.2162322998047,433.45729064941406
713,0.05128192901611328,36.82714605331421,714000,299.2485046386719,134.28158569335938,433.53009033203125
714,0.051764488220214844,36.878910541534424,715000,299.2591552734375,134.37484741210938,433.6340026855469
715,0.0518794059753418,36.930789947509766,716000,299.2489013671875,134.31539916992188,433.5643005371094
716,0.05147075653076172,36.98226070404053,717000,299.2550964355469,134.33953857421875,433.5946350097656
717,0.051885366439819336,37.03414607048035,718000,299.2578430175781,134.36431884765625,433.6221618652344
718,0.051490068435668945,37.085636138916016,719000,299.25921630859375,134.37615966796875,433.6353759765625
719,0.051764726638793945,37.13740086555481,720000,299.2635192871094,134.41419982910156,433.67771911621094
720,0.051696062088012695,37.18909692764282,721000,299.2678527832031,134.45204162597656,433.7198944091797
721,0.05184125900268555,37.24093818664551,722000,299.15008544921875,134.50282287597656,433.6529083251953
722,0.05169177055358887,37.2926299571991,723000,299.27630615234375,134.52761840820312,433.8039245605469
723,0.05179786682128906,37.344427824020386,724000,299.2805480957031,134.5652313232422,433.8457794189453
724,0.05164384841918945,37.396071672439575,725000,299.2862243652344,134.6156463623047,433.90187072753906
725,0.05161547660827637,37.44768714904785,726000,299.30419921875,134.776611328125,434.080810546875
726,0.05188918113708496,37.49957633018494,727000,299.2958984375,134.70297241210938,433.9988708496094
727,0.051659584045410156,37.55123591423035,728000,299.3122863769531,134.85089111328125,434.1631774902344
728,0.051831722259521484,37.60306763648987,729000,299.3055114746094,134.78994750976562,434.095458984375
729,0.051738739013671875,37.65480637550354,730000,299.32177734375,134.93746948242188,434.2592468261719
730,0.05179286003112793,37.70659923553467,731000,299.3298645019531,135.01202392578125,434.3418884277344
731,0.0519411563873291,37.758540391922,732000,299.3355407714844,135.06137084960938,434.39691162109375
732,0.051784515380859375,37.810324907302856,733000,299.3257751464844,134.97503662109375,434.3008117675781
733,0.05176115036010742,37.862086057662964,734000,299.3284606933594,134.99940490722656,434.32786560058594
734,0.05112266540527344,37.91320872306824,735000,299.3484191894531,135.18368530273438,434.5321044921875
735,0.05177617073059082,37.96498489379883,736000,299.352294921875,135.2202606201172,434.5725555419922
736,0.05183577537536621,38.016820669174194,737000,299.3581848144531,135.26901245117188,434.627197265625
737,0.05182242393493652,38.06864309310913,738000,299.3494873046875,135.19459533691406,434.54408264160156
738,0.05173015594482422,38.120373249053955,739000,299.3677978515625,135.3657684326172,434.7335662841797
739,0.05190396308898926,38.172277212142944,740000,299.36114501953125,135.30325317382812,434.6643981933594
740,0.05177593231201172,38.224053144454956,741000,299.38043212890625,135.48573303222656,434.8661651611328
741,0.0517730712890625,38.27582621574402,742000,299.385498046875,135.53346252441406,434.91896057128906
742,0.05174088478088379,38.3275671005249,743000,299.3582458496094,135.47021484375,434.8284606933594
743,0.05169677734375,38.37926387786865,744000,299.38128662109375,135.49412536621094,434.8754119873047
744,0.051722049713134766,38.43098592758179,745000,299.3940124511719,135.61614990234375,435.0101623535156
745,0.05184769630432129,38.48283362388611,746000,299.38494873046875,135.5294189453125,434.91436767578125
746,0.05192708969116211,38.53476071357727,747000,299.3874206542969,135.5531768798828,434.9405975341797
747,0.052197933197021484,38.58695864677429,748000,299.3901672363281,135.61187744140625,435.0020446777344
748,0.05182051658630371,38.638779163360596,749000,299.4097595214844,135.7691192626953,435.1788787841797
749,0.051648616790771484,38.69042778015137,750000,299.4009094238281,135.6824951171875,435.0834045410156
750,0.051758766174316406,38.742186546325684,751000,299.418212890625,135.8511505126953,435.2693634033203
751,0.05175495147705078,38.793941497802734,752000,299.40814208984375,135.7528839111328,435.16102600097656
752,0.05181694030761719,38.84575843811035,753000,299.4259033203125,135.921142578125,435.3470458984375
753,0.05175638198852539,38.89751482009888,754000,299.5629577636719,135.9561004638672,435.51905822753906
754,0.05163407325744629,38.94914889335632,755000,299.4335632324219,136.0023651123047,435.43592834472656
755,0.05174541473388672,39.00089430809021,756000,299.4281311035156,135.94874572753906,435.3768768310547
756,0.05182242393493652,39.05271673202515,757000,299.4449462890625,136.11611938476562,435.5610656738281
757,0.05093669891357422,39.10365343093872,758000,299.439453125,136.0615692138672,435.5010223388672
758,0.0516660213470459,39.15531945228577,759000,299.4571533203125,136.21795654296875,435.67510986328125
759,0.051614999771118164,39.206934452056885,760000,299.46160888671875,136.2841339111328,435.74574279785156
760,0.05173492431640625,39.25866937637329,761000,299.4551696777344,136.2184600830078,435.6736297607422
761,0.05160093307495117,39.31027030944824,762000,299.4595947265625,136.26370239257812,435.7232971191406
762,0.05185842514038086,39.36212873458862,763000,299.4639892578125,136.30868530273438,435.7726745605469
763,0.05176353454589844,39.41389226913452,764000,299.48065185546875,136.47447204589844,435.9551239013672
764,0.05179405212402344,39.465686321258545,765000,299.485595703125,136.52896118164062,436.0145568847656
765,0.051831722259521484,39.517518043518066,766000,299.4898986816406,136.5734405517578,436.06333923339844
766,0.051763057708740234,39.56928110122681,767000,299.48150634765625,136.4865264892578,435.96803283691406
767,0.051812171936035156,39.62109327316284,768000,299.4856872558594,136.53065490722656,436.01634216308594
768,0.051779747009277344,39.67287302017212,769000,299.5025329589844,136.7052764892578,436.2078094482422
769,0.05176377296447754,39.7246367931366,770000,299.52044677734375,136.7775421142578,436.29798889160156
770,0.051682233810424805,39.77631902694702,771000,299.5010681152344,136.6903076171875,436.1913757324219
771,0.05191826820373535,39.82823729515076,772000,299.5157165527344,136.84439086914062,436.360107421875
772,0.05143165588378906,39.879668951034546,773000,299.50933837890625,136.77752685546875,436.286865234375
773,0.05192065238952637,39.93158960342407,774000,299.52490234375,136.94107055664062,436.4659729003906
774,0.052014827728271484,39.983604431152344,775000,299.4991455078125,136.88331604003906,436.38246154785156
775,0.051874637603759766,40.0354790687561,776000,299.5337219238281,137.0364227294922,436.5701446533203
776,0.051862239837646484,40.08734130859375,777000,299.52734375,136.96881103515625,436.49615478515625
777,0.05194997787475586,40.139291286468506,778000,299.5313415527344,137.01138305664062,436.542724609375
778,0.05178189277648926,40.191073179244995,779000,299.5353088378906,137.05409240722656,436.5894012451172
779,0.051679134368896484,40.24275231361389,780000,299.5513916015625,137.22549438476562,436.7768859863281
780,0.05171990394592285,40.294472217559814,781000,299.55487060546875,137.26687622070312,436.8217468261719
781,0.05188918113708496,40.3463613986969,782000,299.54693603515625,137.1796112060547,436.72654724121094
782,0.05193829536437988,40.39829969406128,783000,299.55157470703125,137.23098754882812,436.7825622558594
783,0.0517277717590332,40.45002746582031,784000,299.55462646484375,137.2638397216797,436.81846618652344
784,0.051854610443115234,40.50188207626343,785000,299.55535888671875,137.29605102539062,436.8514099121094
785,0.05171823501586914,40.5536003112793,786000,299.56048583984375,137.32798767089844,436.8884735107422
786,0.05173516273498535,40.60533547401428,787000,299.5740966796875,137.47943115234375,437.05352783203125
787,0.05120444297790527,40.65653991699219,788000,299.5786437988281,137.5303192138672,437.1089630126953
788,0.05171966552734375,40.70825958251953,789000,299.5849914550781,137.58050537109375,437.1654968261719
789,0.05167794227600098,40.75993752479553,790000,299.5867614746094,137.62103271484375,437.2077941894531
790,0.051827192306518555,40.81176471710205,791000,299.57818603515625,137.52438354492188,437.1025695800781
791,0.05215573310852051,40.86392045021057,792000,299.5930480957031,137.69320678710938,437.2862548828125
792,0.05194234848022461,40.915862798690796,793000,299.5855407714844,137.6234130859375,437.2089538574219
793,0.051854848861694336,40.96771764755249,794000,299.58966064453125,137.65504455566406,437.2447052001953
794,0.0516657829284668,41.01938343048096,795000,299.59326171875,137.69578552246094,437.28904724121094
795,0.051799774169921875,41.07118320465088,796000,299.5968322753906,137.73638916015625,437.3332214355469
796,0.05157160758972168,41.1227548122406,797000,299.6094665527344,137.86746215820312,437.4769287109375
797,0.05154061317443848,41.17429542541504,798000,299.6109313964844,137.8978271484375,437.5087585449219
798,0.051835060119628906,41.22613048553467,799000,299.6048583984375,137.82838439941406,437.43324279785156
799,0.05191516876220703,41.278045654296875,800000,299.6199951171875,138.00311279296875,437.62310791015625
800,0.05169057846069336,41.32973623275757,801000,299.6240234375,138.0503387451172,437.6743621826172
801,0.05155491828918457,41.38129115104675,802000,299.61578369140625,137.95382690429688,437.5696105957031
802,0.05106711387634277,41.432358264923096,803000,299.6305847167969,138.1280059814453,437.7585906982422
803,0.05150604248046875,41.483864307403564,804000,299.62451171875,138.056884765625,437.681396484375
804,0.05163383483886719,41.53549814224243,805000,299.63922119140625,138.2216796875,437.86090087890625
805,0.05148458480834961,41.58698272705078,806000,299.63226318359375,138.14833068847656,437.7805938720703
806,0.05151939392089844,41.63850212097168,807000,299.6441650390625,138.28981018066406,437.93397521972656
807,0.051729679107666016,41.690231800079346,808000,299.63751220703125,138.21055603027344,437.8480682373047
808,0.051801204681396484,41.74203300476074,809000,299.63934326171875,138.23167419433594,437.8710174560547
809,0.0516812801361084,41.79371428489685,810000,299.6409606933594,138.25189208984375,437.8928527832031
810,0.051874399185180664,41.84558868408203,811000,299.6441955566406,138.2906494140625,437.9348449707031
811,0.051720380783081055,41.89730906486511,812000,299.6578369140625,138.4546661376953,438.1125030517578
812,0.051722049713134766,41.94903111457825,813000,299.6607666015625,138.4851531982422,438.1459197998047
813,0.05165362358093262,42.00068473815918,814000,299.6640625,138.53053283691406,438.19459533691406
814,0.05191850662231445,42.052603244781494,815000,299.6580505371094,138.45834350585938,438.11639404296875
815,0.051810264587402344,42.1044135093689,816000,299.6606750488281,138.4891357421875,438.1498107910156
816,0.05199766159057617,42.15641117095947,817000,299.6633605957031,138.52713012695312,438.19049072265625
817,0.05178642272949219,42.208197593688965,818000,299.67633056640625,138.68170166015625,438.3580322265625
818,0.05214643478393555,42.2603440284729,819000,299.6709899902344,138.6161651611328,438.2871551513672
819,0.051218271255493164,42.311562299728394,820000,299.6740417480469,138.65357971191406,438.32762145996094
820,0.05168008804321289,42.363242387771606,821000,299.6868591308594,138.8147430419922,438.50160217285156
821,0.0518038272857666,42.41504621505737,822000,299.69024658203125,138.85678100585938,438.5470275878906
822,0.05185437202453613,42.46690058708191,823000,299.684326171875,138.78265380859375,438.46697998046875
823,0.051761627197265625,42.518662214279175,824000,299.6948547363281,138.9145050048828,438.60935974121094
824,0.05172252655029297,42.57038474082947,825000,299.69891357421875,138.96656799316406,438.6654815673828
825,0.051572561264038086,42.621957302093506,826000,299.7030029296875,139.01901245117188,438.7220153808594
826,0.051749229431152344,42.67370653152466,827000,299.7061767578125,139.060791015625,438.7669677734375
827,0.051629066467285156,42.72533559799194,828000,299.70037841796875,138.98585510253906,438.6862335205078
828,0.051673173904418945,42.77700877189636,829000,299.7030944824219,139.02244567871094,438.7255401611328
829,0.05144643783569336,42.828455209732056,830000,299.7059631347656,139.05775451660156,438.7637176513672
830,0.05151009559631348,42.87996530532837,831000,299.70819091796875,139.0871124267578,438.79530334472656
831,0.05172324180603027,42.9316885471344,832000,299.7091979980469,139.09967041015625,438.8088684082031
832,0.051619529724121094,42.98330807685852,833000,299.71075439453125,139.11923217773438,438.8299865722656
833,0.051598548889160156,43.03490662574768,834000,299.71343994140625,139.15455627441406,438.8679962158203
834,0.05182313919067383,43.086729764938354,835000,299.71502685546875,139.1748504638672,438.88987731933594
835,0.0517430305480957,43.13847279548645,836000,299.7271423339844,139.3341522216797,439.06129455566406
836,0.05189180374145508,43.190364599227905,837000,299.7220153808594,139.2662353515625,438.9882507324219
837,0.05111122131347656,43.24147582054138,838000,299.7328796386719,139.41043090820312,439.143310546875
838,0.05184817314147949,43.29332399368286,839000,299.7268981933594,139.32989501953125,439.0567932128906
839,0.051871538162231445,43.34519553184509,840000,299.7284240722656,139.3505096435547,439.0789337158203
840,0.05176901817321777,43.39696455001831,841000,299.74017333984375,139.5081024169922,439.24827575683594
841,0.051735639572143555,43.448700189590454,842000,299.6178283691406,139.42709350585938,439.044921875
842,0.05152630805969238,43.50022649765015,843000,299.73516845703125,139.43995666503906,439.1751251220703
843,0.051721811294555664,43.5519483089447,844000,299.7456970214844,139.5824432373047,439.32814025878906
844,0.05164599418640137,43.6035943031311,845000,299.740234375,139.50807189941406,439.24830627441406
845,0.05163407325744629,43.65522837638855,846000,299.74285888671875,139.53553771972656,439.2783966064453
846,0.05152750015258789,43.70675587654114,847000,299.7430419921875,139.5465850830078,439.2896270751953
847,0.051607370376586914,43.758363246917725,848000,299.7539978027344,139.6963348388672,439.45033264160156
848,0.05175137519836426,43.81011462211609,849000,299.7560729980469,139.72360229492188,439.47967529296875
849,0.051802873611450195,43.86191749572754,850000,299.7498779296875,139.63525390625,439.3851318359375
850,0.05176997184753418,43.91368746757507,851000,299.7593078613281,139.76901245117188,439.5283203125
851,0.05190134048461914,43.96558880805969,852000,299.7618713378906,139.80343627929688,439.5653076171875
852,0.051894187927246094,44.01748299598694,853000,299.76422119140625,139.83758544921875,439.601806640625
853,0.051909446716308594,44.06939244270325,854000,299.6999206542969,139.7684326171875,439.4683532714844
854,0.05167746543884277,44.12106990814209,855000,299.7622375488281,139.80972290039062,439.57196044921875
855,0.05185270309448242,44.17292261123657,856000,299.77117919921875,139.9344024658203,439.70558166503906
856,0.05112481117248535,44.22404742240906,857000,299.7662353515625,139.86605834960938,439.6322937011719
857,0.05170154571533203,44.27574896812439,858000,299.7687072753906,139.8937530517578,439.66246032714844
858,0.05159139633178711,44.32734036445618,859000,299.77777099609375,140.02706909179688,439.8048400878906
859,0.05166792869567871,44.379008293151855,860000,299.7796325683594,140.05380249023438,439.83343505859375
860,0.05163383483886719,44.43064212799072,861000,299.7739562988281,139.97254943847656,439.7465057373047
861,0.051766157150268555,44.48240828514099,862000,299.7385559082031,140.00555419921875,439.7441101074219
862,0.05154013633728027,44.53394842147827,863000,299.7776184082031,140.02471923828125,439.8023376464844
863,0.051586151123046875,44.58553457260132,864000,299.78741455078125,140.16505432128906,439.9524688720703
864,0.05164289474487305,44.63717746734619,865000,299.7901306152344,140.2045440673828,439.9946746826172
865,0.051773786544799805,44.68895125389099,866000,299.7549133300781,140.13333129882812,439.88824462890625
866,0.05129837989807129,44.74024963378906,867000,299.7955017089844,140.2828826904297,440.07838439941406
867,0.05164170265197754,44.79189133644104,868000,299.79736328125,140.3101806640625,440.1075439453125
868,0.051682472229003906,44.843573808670044,869000,299.8003234863281,140.35244750976562,440.15277099609375
869,0.05172109603881836,44.89529490470886,870000,299.7711486816406,140.27967834472656,440.0508270263672
870,0.051749229431152344,44.947044134140015,871000,299.8053894042969,140.42794799804688,440.23333740234375
871,0.0518186092376709,44.998862743377686,872000,299.80718994140625,140.4553680419922,440.26255798339844
872,0.05185127258300781,45.05071401596069,873000,299.80120849609375,140.36737060546875,440.1685791015625
873,0.051784515380859375,45.10249853134155,874000,299.78466796875,140.4051513671875,440.1898193359375
874,0.05177187919616699,45.15427041053772,875000,299.8118896484375,140.52432250976562,440.3362121582031
875,0.05108380317687988,45.2053542137146,876000,299.8134765625,140.54885864257812,440.3623352050781
876,0.05176281929016113,45.25711703300476,877000,299.808837890625,140.4784698486328,440.2873077392578
877,0.051483154296875,45.308600187301636,878000,299.81005859375,140.49749755859375,440.30755615234375
878,0.0517268180847168,45.36032700538635,879000,299.818359375,140.62220764160156,440.44056701660156
879,0.051661014556884766,45.41198801994324,880000,299.8128967285156,140.5403594970703,440.35325622558594
880,0.051563262939453125,45.46355128288269,881000,299.81488037109375,140.5703582763672,440.38523864746094
881,0.05167341232299805,45.51522469520569,882000,299.824462890625,140.71495056152344,440.53941345214844
882,0.05174708366394043,45.56697177886963,883000,299.8261413574219,140.74029541015625,440.5664367675781
883,0.0518341064453125,45.61880588531494,884000,299.8200378417969,140.64535522460938,440.46539306640625
884,0.05193161964416504,45.670737504959106,885000,299.82147216796875,140.66915893554688,440.4906311035156
885,0.05185389518737793,45.722591400146484,886000,299.8299865722656,140.80015563964844,440.63014221191406
886,0.05176568031311035,45.774357080459595,887000,299.8324890136719,140.83697509765625,440.6694641113281
887,0.05157613754272461,45.82593321800232,888000,299.8345947265625,140.8710174560547,440.7056121826172
888,0.051119089126586914,45.877052307128906,889000,299.82952880859375,140.7928924560547,440.62242126464844
889,0.05184817314147949,45.928900480270386,890000,299.83837890625,140.926025390625,440.764404296875
890,0.05179882049560547,45.98069930076599,891000,299.8323059082031,140.83688354492188,440.669189453125
891,0.05176043510437012,46.03245973587036,892000,299.8415222167969,140.97943115234375,440.8209533691406
892,0.05130434036254883,46.08376407623291,893000,299.84375,141.01467895507812,440.8584289550781
893,0.05182838439941406,46.135592460632324,894000,299.83837890625,140.93064880371094,440.76902770996094
894,0.05188918113708496,46.18748164176941,895000,299.8407897949219,140.968017578125,440.8088073730469
895,0.051915884017944336,46.23939752578735,896000,299.8423767089844,140.99424743652344,440.8366241455078
896,0.05200672149658203,46.291404247283936,897000,299.8760070800781,141.1259307861328,441.00193786621094
897,0.051871538162231445,46.34327578544617,898000,299.845458984375,141.04214477539062,440.8876037597656
898,0.05199098587036133,46.39526677131653,899000,299.84649658203125,141.0598907470703,440.90638732910156
899,0.051957130432128906,46.44722390174866,900000,299.84552001953125,141.08367919921875,440.92919921875
900,0.051903486251831055,46.49912738800049,901000,299.8561096191406,141.21287536621094,441.06898498535156
901,0.051941871643066406,46.551069259643555,902000,299.8505554199219,141.12416076660156,440.97471618652344
902,0.05187702178955078,46.602946281433105,903000,299.85174560546875,141.1472625732422,440.99900817871094
903,0.05171012878417969,46.654656410217285,904000,299.8534851074219,141.1704559326172,441.02394104003906
904,0.0517420768737793,46.706398487091064,905000,299.8622131347656,141.3118133544922,441.1740264892578
905,0.05121421813964844,46.75761270523071,906000,299.8639831542969,141.3411102294922,441.20509338378906
906,0.051837921142578125,46.80945062637329,907000,299.8587951660156,141.257080078125,441.1158752441406
907,0.051650285720825195,46.861100912094116,908000,299.86712646484375,141.3928985595703,441.26002502441406
908,0.05157899856567383,46.91267991065979,909000,299.8684997558594,141.41661071777344,441.2851104736328
909,0.0517730712890625,46.96445298194885,910000,299.8637390136719,141.33383178710938,441.19757080078125
910,0.05160379409790039,47.01605677604675,911000,299.8650817871094,141.36097717285156,441.22605895996094
