,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10151028633117676,59.99841284751892,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10142350196838379,60.099836349487305,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.0975496768951416,60.197386026382446,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10112547874450684,60.29851150512695,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.09749817848205566,60.39600968360901,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10106897354125977,60.49707865715027,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.09744572639465332,60.59452438354492,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.09760069847106934,60.69212508201599,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10052108764648438,60.792646169662476,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.09759187698364258,60.89023804664612,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10041594505310059,60.99065399169922,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.09782838821411133,61.08848237991333,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10028076171875,61.18876314163208,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10129594802856445,61.290059089660645,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.09808969497680664,61.38814878463745,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10109424591064453,61.489243030548096,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.09785008430480957,61.587093114852905,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10114026069641113,61.688233375549316,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.0974888801574707,61.78572225570679,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10086679458618164,61.88658905029297,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10036039352416992,61.98694944381714,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.0977640151977539,62.08471345901489,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.1001896858215332,62.184903144836426,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.09729552268981934,62.282198667526245,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10047292709350586,62.38267159461975,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.09725785255432129,62.47992944717407,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.1002192497253418,62.580148696899414,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10052800178527832,62.68067669868469,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.09737753868103027,62.77805423736572,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10028362274169922,62.87833786010742,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.09755086898803711,62.97588872909546,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.1003422737121582,63.07623100280762,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.09746313095092773,63.173694133758545,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10048222541809082,63.274176359176636,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10043668746948242,63.37461304664612,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.09712409973144531,63.47173714637756,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.1008458137512207,63.572582960128784,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.09758162498474121,63.670164585113525,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.1002345085144043,63.77039909362793,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.0977334976196289,63.86813259124756,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10164260864257812,63.96977519989014,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10063409805297852,64.07040929794312,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.0972895622253418,64.16769886016846,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10065841674804688,64.2683572769165,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.09757637977600098,64.3659336566925,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10064530372619629,64.4665789604187,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.09788775444030762,64.56446671485901,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.1017160415649414,64.66618275642395,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.1012120246887207,64.76739478111267,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.09746575355529785,64.86486053466797,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10123705863952637,64.9660975933075,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.09761667251586914,65.06371426582336,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10101032257080078,65.16472458839417,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10146617889404297,65.26619076728821,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.09749197959899902,65.3636827468872,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10274267196655273,65.46642541885376,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.09800410270690918,65.56442952156067,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10305476188659668,65.66748428344727,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.0977621078491211,65.76524639129639,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10124874114990234,65.86649513244629,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10121941566467285,65.96771454811096,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.09747505187988281,66.06518959999084,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.1012105941772461,66.16640019416809,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.09770870208740234,66.2641088962555,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10110902786254883,66.36521792411804,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.09734869003295898,66.462566614151,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.1009674072265625,66.56353402137756,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.1014711856842041,66.66500520706177,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.09756255149841309,66.76256775856018,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10108518600463867,66.86365294456482,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.09724164009094238,66.96089458465576,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10100865364074707,67.06190323829651,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.09769892692565918,67.15960216522217,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10091876983642578,67.2605209350586,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10093998908996582,67.36146092414856,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.09739065170288086,67.45885157585144,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.0975193977355957,67.55637097358704,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10122013092041016,67.65759110450745,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.0976555347442627,67.75524663925171,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10073065757751465,67.85597729682922,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.09755969047546387,67.95353698730469,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10063385963439941,68.05417084693909,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10058736801147461,68.15475821495056,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.0974733829498291,68.25223159790039,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10075831413269043,68.35298991203308,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.09761190414428711,68.45060181617737,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.1007084846496582,68.55131030082703,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.0977935791015625,68.64910387992859,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10095620155334473,68.75006008148193,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10109257698059082,68.85115265846252,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.09781622886657715,68.9489688873291,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10068678855895996,69.04965567588806,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.097747802734375,69.14740347862244,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10122942924499512,69.24863290786743,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.09780502319335938,69.34643793106079,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10120439529418945,69.44764232635498,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10203051567077637,69.54967284202576,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.09754085540771484,69.64721369743347,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10084104537963867,69.74805474281311,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.09761381149291992,69.84566855430603,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10085916519165039,69.94652771949768,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.09744691848754883,70.04397463798523,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10089969635009766,70.14487433433533,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.1045832633972168,70.24945759773254,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.09727907180786133,70.3467366695404,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.1012105941772461,70.44794726371765,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.09732866287231445,70.54527592658997,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10112309455871582,70.64639902114868,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.09723496437072754,70.74363398551941,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10074234008789062,70.8443763256073,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10074305534362793,70.94511938095093,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.09756803512573242,71.04268741607666,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10138487815856934,71.14407229423523,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.0971684455871582,71.24124073982239,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10065627098083496,71.34189701080322,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10011649131774902,71.44201350212097,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.09686708450317383,71.53888058662415,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10096478462219238,71.63984537124634,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.09699654579162598,71.73684191703796,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10080432891845703,71.83764624595642,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.09765100479125977,71.93529725074768,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10088276863098145,72.03618001937866,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10091876983642578,72.13709878921509,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.09743809700012207,72.23453688621521,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10070157051086426,72.33523845672607,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.09705162048339844,72.43229007720947,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10055971145629883,72.53284978866577,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.09720873832702637,72.6300585269928,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10069894790649414,72.73075747489929,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10055232048034668,72.83130979537964,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.09731650352478027,72.92862629890442,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10094547271728516,73.0295717716217,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.09734582901000977,73.12691760063171,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10077929496765137,73.22769689559937,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.09730052947998047,73.32499742507935,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10048770904541016,73.42548513412476,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10083150863647461,73.52631664276123,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.09745097160339355,73.62376761436462,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10077261924743652,73.72454023361206,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.09728050231933594,73.8218207359314,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10048460960388184,73.92230534553528,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10041999816894531,74.02272534370422,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.09728217124938965,74.12000751495361,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10061335563659668,74.22062087059021,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.09725713729858398,74.3178780078888,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.1004481315612793,74.41832613945007,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.09693050384521484,74.51525664329529,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10028290748596191,74.61553955078125,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10055732727050781,74.71609687805176,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.09701776504516602,74.81311464309692,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.1006464958190918,74.91376113891602,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.0976417064666748,75.01140284538269,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10103034973144531,75.11243319511414,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.09784770011901855,75.21028089523315,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10090231895446777,75.31118321418762,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10297369956970215,75.41415691375732,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.09822607040405273,75.51238298416138,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10336804389953613,75.61575102806091,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.09872722625732422,75.71447825431824,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10483741760253906,75.81931567192078,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10331964492797852,75.92263531684875,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.09818792343139648,76.02082324028015,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10493683815002441,76.12576007843018,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.09804034233093262,76.22380042076111,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10417604446411133,76.32797646522522,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.09830927848815918,76.42628574371338,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10323095321655273,76.52951669692993,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10235953330993652,76.63187623023987,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.09719347953796387,76.72906970977783,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10144782066345215,76.83051753044128,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.09699296951293945,76.92751049995422,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10106444358825684,77.02857494354248,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.0990297794342041,77.12760472297668,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10405278205871582,77.2316575050354,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10233378410339355,77.3339912891388,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.09933710098266602,77.43332839012146,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10335779190063477,77.5366861820221,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.09793996810913086,77.63462615013123,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10513758659362793,77.73976373672485,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.09808802604675293,77.8378517627716,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10185861587524414,77.93971037864685,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10084366798400879,78.04055404663086,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.09753131866455078,78.13808536529541,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.0977475643157959,78.2358329296112,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10100936889648438,78.33684229850769,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.09765434265136719,78.43449664115906,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10082483291625977,78.53532147407532,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.09767436981201172,78.63299584388733,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10120010375976562,78.7341959476471,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10282230377197266,78.83701825141907,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.09808683395385742,78.93510508537292,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10239243507385254,79.03749752044678,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.09780287742614746,79.13530039787292,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10112714767456055,79.23642754554749,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.0977332592010498,79.33416080474854,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10175299644470215,79.43591380119324,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10120582580566406,79.5371196269989,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.09819579124450684,79.63531541824341,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10122394561767578,79.73653936386108,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.09826374053955078,79.83480310440063,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10260534286499023,79.93740844726562,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10134291648864746,80.03875136375427,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.09792685508728027,80.13667821884155,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10206937789916992,80.23874759674072,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.09830212593078613,80.33704972267151,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10267853736877441,80.43972826004028,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.09774661064147949,80.53747487068176,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10200786590576172,80.63948273658752,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10175108909606934,80.7412338256836,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.09799432754516602,80.83922815322876,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10128378868103027,80.94051194190979,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.09829068183898926,81.03880262374878,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10266399383544922,81.14146661758423,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.09914660453796387,81.24061322212219,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10251402854919434,81.34312725067139,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.1055450439453125,81.4486722946167,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.09894514083862305,81.54761743545532,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.1024622917175293,81.65007972717285,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.0986173152923584,81.74869704246521,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10268759727478027,81.85138463973999,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10217499732971191,81.9535596370697,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.09878301620483398,82.05234265327454,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10245299339294434,82.15479564666748,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.09914636611938477,82.25394201278687,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10220074653625488,82.35614275932312,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.09934210777282715,82.45548486709595,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10240316390991211,82.55788803100586,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10256648063659668,82.66045451164246,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.09946823120117188,82.75992274284363,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10362887382507324,82.8635516166687,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.0988316535949707,82.96238327026367,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10255122184753418,83.0649344921112,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.1026909351348877,83.1676254272461,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.09902381896972656,83.26664924621582,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.1029210090637207,83.36957025527954,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.09902620315551758,83.46859645843506,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10256838798522949,83.57116484642029,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.09876251220703125,83.66992735862732,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10391092300415039,83.77383828163147,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10612821578979492,83.87996649742126,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.09940910339355469,83.97937560081482,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10254645347595215,84.08192205429077,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.09897136688232422,84.1808934211731,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10235595703125,84.28324937820435,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10238337516784668,84.38563275337219,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.09917402267456055,84.48480677604675,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10437726974487305,84.58918404579163,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.0990300178527832,84.68821406364441,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10360932350158691,84.791823387146,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.09916520118713379,84.89098858833313,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.1031336784362793,84.99412226676941,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.1037447452545166,85.09786701202393,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.09958100318908691,85.19744801521301,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10360336303710938,85.30105137825012,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.09874892234802246,85.39980030059814,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10277080535888672,85.50257110595703,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10173511505126953,85.6043062210083,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.09969258308410645,85.70399880409241,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10405611991882324,85.80805492401123,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10082149505615234,85.90887641906738,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.1047365665435791,86.01361298561096,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.09940099716186523,86.11301398277283,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10365915298461914,86.21667313575745,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10226321220397949,86.31893634796143,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.09724736213684082,86.41618371009827,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10084104537963867,86.5170247554779,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.09674835205078125,86.61377310752869,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10134339332580566,86.71511650085449,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.09696483612060547,86.8120813369751,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10087442398071289,86.91295576095581,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10058164596557617,87.01353740692139,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.09726905822753906,87.11080646514893,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10059905052185059,87.21140551567078,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.09778475761413574,87.30919027328491,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10182976722717285,87.41102004051208,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.09731149673461914,87.5083315372467,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.1007685661315918,87.6091001033783,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10084724426269531,87.70994734764099,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.09803986549377441,87.80798721313477,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10453224182128906,87.91251945495605,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.09796881675720215,88.01048827171326,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10272693634033203,88.11321520805359,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.09809589385986328,88.21131110191345,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10251808166503906,88.31382918357849,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10197591781616211,88.41580510139465,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.09780240058898926,88.51360750198364,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10143852233886719,88.61504602432251,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.09792518615722656,88.71297121047974,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.0979623794555664,88.8109335899353,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.1012420654296875,88.91217565536499,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.09757637977600098,89.00975203514099,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10036683082580566,89.1101188659668,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.09796786308288574,89.20808672904968,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10123515129089355,89.30932188034058,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10101532936096191,89.41033720970154,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.09753727912902832,89.50787448883057,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10119938850402832,89.6090738773346,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.09779548645019531,89.70686936378479,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10014128684997559,89.80701065063477,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10117149353027344,89.90818214416504,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.09832239151000977,90.00650453567505,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10236144065856934,90.10886597633362,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.09792232513427734,90.2067883014679,907000,266.7778625488281,266.7776794433594,533.5555419921875
