,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10204029083251953,62.6981143951416,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10644960403442383,62.804563999176025,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10059285163879395,62.90515685081482,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10539078712463379,63.01054763793945,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10052084922790527,63.11106848716736,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10104608535766602,63.212114572525024,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10553860664367676,63.3176531791687,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10138177871704102,63.41903495788574,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10696125030517578,63.52599620819092,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.1013784408569336,63.62737464904785,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10591268539428711,63.73328733444214,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10130882263183594,63.834596157073975,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10811662673950195,63.94271278381348,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10199832916259766,64.04471111297607,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.1017613410949707,64.14647245407104,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10733795166015625,64.2538104057312,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10185027122497559,64.35566067695618,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10644268989562988,64.4621033668518,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10328841209411621,64.56539177894592,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.1074681282043457,64.67285990715027,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10132884979248047,64.77418875694275,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.1105964183807373,64.88478517532349,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10267853736877441,64.98746371269226,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10218524932861328,65.08964896202087,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10692286491394043,65.19657182693481,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10203194618225098,65.29860377311707,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10863804817199707,65.40724182128906,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10387396812438965,65.51111578941345,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10759830474853516,65.61871409416199,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10200095176696777,65.72071504592896,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10628318786621094,65.82699823379517,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10131430625915527,65.92831254005432,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10176992416381836,66.03008246421814,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10915708541870117,66.13923954963684,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10267448425292969,66.24191403388977,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10711050033569336,66.34902453422546,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10371279716491699,66.45273733139038,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10887980461120605,66.56161713600159,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10167098045349121,66.66328811645508,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10831880569458008,66.77160692214966,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.1029825210571289,66.87458944320679,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10294103622436523,66.97753047943115,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10760259628295898,67.08513307571411,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10160326957702637,67.18673634529114,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.11106562614440918,67.29780197143555,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.1017305850982666,67.39953255653381,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10722708702087402,67.50675964355469,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10637378692626953,67.61313343048096,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.107574462890625,67.72070789337158,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10120582580566406,67.82191371917725,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10259413719177246,67.92450785636902,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10699272155761719,68.03150057792664,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10126304626464844,68.13276362419128,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.12864470481872559,68.26140832901001,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10203409194946289,68.36344242095947,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10694670677185059,68.47038912773132,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.1125783920288086,68.58296751976013,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10848212242126465,68.6914496421814,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10207843780517578,68.79352807998657,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10200691223144531,68.89553499221802,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10704565048217773,69.0025806427002,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10201215744018555,69.10459280014038,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10863614082336426,69.21322894096375,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10185480117797852,69.31508374214172,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10718607902526855,69.42226982116699,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.12792348861694336,69.55019330978394,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.11089563369750977,69.66108894348145,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10211849212646484,69.76320743560791,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10194253921508789,69.865149974823,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10658669471740723,69.9717366695404,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10178756713867188,70.07352423667908,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10692286491394043,70.18044710159302,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10180354118347168,70.28225064277649,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.1064143180847168,70.3886649608612,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10157513618469238,70.4902400970459,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10627079010009766,70.596510887146,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.1025698184967041,70.6990807056427,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10215425491333008,70.80123496055603,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.1086423397064209,70.90987730026245,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10215520858764648,71.0120325088501,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10720229148864746,71.11923480033875,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10210990905761719,71.22134470939636,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10795402526855469,71.32929873466492,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10213184356689453,71.43143057823181,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10767960548400879,71.53911018371582,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10240578651428223,71.6415159702301,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.10193443298339844,71.7434504032135,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10697340965270996,71.85042381286621,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10222291946411133,71.95264673233032,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10750293731689453,72.06014966964722,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10236597061157227,72.16251564025879,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10641288757324219,72.26892852783203,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10139822959899902,72.37032675743103,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10597395896911621,72.47630071640015,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10167288780212402,72.57797360420227,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10151791572570801,72.67949151992798,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10653972625732422,72.7860312461853,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10213065147399902,72.8881618976593,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10701417922973633,72.99517607688904,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10196590423583984,73.09714198112488,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10677528381347656,73.20391726493835,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10212945938110352,73.30604672431946,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.1108403205871582,73.41688704490662,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.1015157699584961,73.51840281486511,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10104846954345703,73.61945128440857,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10576081275939941,73.72521209716797,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.1015934944152832,73.82680559158325,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10554862022399902,73.93235421180725,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10146832466125488,74.0338225364685,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.105682373046875,74.13950490951538,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10123825073242188,74.2407431602478,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10536456108093262,74.34610772132874,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10158991813659668,74.44769763946533,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10161471366882324,74.54931235313416,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10548543930053711,74.65479779243469,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10175251960754395,74.75655031204224,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10641193389892578,74.86296224594116,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.1017160415649414,74.9646782875061,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10591435432434082,75.07059264183044,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10132527351379395,75.17191791534424,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10678458213806152,75.2787024974823,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10296487808227539,75.38166737556458,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.1024632453918457,75.48413062095642,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10625672340393066,75.59038734436035,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10186123847961426,75.69224858283997,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10758042335510254,75.79982900619507,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10122871398925781,75.90105772018433,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10634779930114746,76.00740551948547,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10124778747558594,76.10865330696106,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10727238655090332,76.21592569351196,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10124063491821289,76.31716632843018,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10595297813415527,76.42311930656433,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10137629508972168,76.52449560165405,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10133576393127441,76.62583136558533,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10557031631469727,76.73140168190002,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10137581825256348,76.83277750015259,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10634374618530273,76.93912124633789,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10123443603515625,77.04035568237305,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10678386688232422,77.14713954925537,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10194206237792969,77.2490816116333,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10619616508483887,77.35527777671814,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10206055641174316,77.45733833312988,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10164713859558105,77.55898547172546,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10622620582580566,77.66521167755127,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10188889503479004,77.76710057258606,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10667800903320312,77.87377858161926,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10163140296936035,77.97540998458862,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10658597946166992,78.0819959640503,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10177373886108398,78.18376970291138,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10632658004760742,78.29009628295898,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10204720497131348,78.3921434879303,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10193395614624023,78.49407744407654,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10602331161499023,78.60010075569153,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10134339332580566,78.70144414901733,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10696864128112793,78.80841279029846,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10137033462524414,78.9097831249237,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10705304145812988,79.01683616638184,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10198616981506348,79.1188223361969,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.1065530776977539,79.22537541389465,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10190176963806152,79.32727718353271,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10194802284240723,79.42922520637512,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10651040077209473,79.53573560714722,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10206103324890137,79.63779664039612,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10685396194458008,79.7446506023407,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10150814056396484,79.84615874290466,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10636687278747559,79.95252561569214,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10149192810058594,80.05401754379272,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10723042488098145,80.1612479686737,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.1020052433013916,80.2632532119751,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10213446617126465,80.36538767814636,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10716533660888672,80.47255301475525,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10177302360534668,80.5743260383606,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10619497299194336,80.68052101135254,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10164952278137207,80.78217053413391,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10637283325195312,80.88854336738586,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.1013340950012207,80.98987746238708,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10595917701721191,81.0958366394043,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.1014103889465332,81.19724702835083,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.1011662483215332,81.29841327667236,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10503578186035156,81.40344905853271,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10144710540771484,81.50489616394043,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.1056220531463623,81.61051821708679,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10132479667663574,81.71184301376343,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10139274597167969,81.81323575973511,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10102295875549316,81.9142587184906,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10622692108154297,82.02048563957214,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10132789611816406,82.12181353569031,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.1064908504486084,82.22830438613892,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10117530822753906,82.32947969436646,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10646533966064453,82.4359450340271,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10161733627319336,82.5375623703003,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.1070551872253418,82.64461755752563,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10246944427490234,82.74708700180054,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10219120979309082,82.84927821159363,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.1081390380859375,82.95741724967957,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10229921340942383,83.05971646308899,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10748100280761719,83.1671974658966,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10170435905456543,83.26890182495117,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10482549667358398,83.37372732162476,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.1017303466796875,83.47545766830444,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10593199729919434,83.58138966560364,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10197067260742188,83.68336033821106,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.1020805835723877,83.78544092178345,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.1060631275177002,83.89150404930115,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10207080841064453,83.99357485771179,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10678648948669434,84.10036134719849,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10192465782165527,84.20228600502014,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10562634468078613,84.30791234970093,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10176753997802734,84.40967988967896,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.10565805435180664,84.51533794403076,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10187578201293945,84.6172137260437,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10637092590332031,84.72358465194702,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10208392143249512,84.82566857337952,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10219597816467285,84.92786455154419,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.1062326431274414,85.03409719467163,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10194516181945801,85.13604235649109,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10637664794921875,85.24241900444031,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10207104682922363,85.34449005126953,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10585379600524902,85.45034384727478,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10187554359436035,85.55221939086914,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.1054542064666748,85.65767359733582,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10177469253540039,85.75944828987122,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10189986228942871,85.86134815216064,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10575222969055176,85.9671003818512,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10178828239440918,86.0688886642456,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10570478439331055,86.17459344863892,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10221982002258301,86.2768132686615,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10558295249938965,86.38239622116089,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10200071334838867,86.48439693450928,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10579371452331543,86.59019064903259,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10189127922058105,86.69208192825317,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.1021428108215332,86.7942247390747,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.1058964729309082,86.90012121200562,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10194754600524902,87.00206875801086,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10569310188293457,87.1077618598938,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10251092910766602,87.21027278900146,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10717487335205078,87.31744766235352,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.1029965877532959,87.42044425010681,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10448193550109863,87.52492618560791,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10044193267822266,87.62536811828613,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10518312454223633,87.73055124282837,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10032320022583008,87.8308744430542,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10058188438415527,87.93145632743835,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10426759719848633,88.03572392463684,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10036206245422363,88.13608598709106,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10406756401062012,88.24015355110168,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10048866271972656,88.34064221382141,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10469746589660645,88.44533967971802,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10019755363464355,88.54553723335266,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10466718673706055,88.65020442008972,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10023760795593262,88.75044202804565,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10059905052185059,88.8510410785675,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.1057138442993164,88.95675492286682,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10101318359375,89.05776810646057,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10568594932556152,89.16345405578613,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10107636451721191,89.26453042030334,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10577392578125,89.3703043460846,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.1006460189819336,89.47095036506653,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10462665557861328,89.57557702064514,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10061454772949219,89.67619156837463,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.10441160202026367,89.7806031703949,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10074710845947266,89.88135027885437,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10100150108337402,89.98235177993774,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10474348068237305,90.08709526062012,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10131645202636719,90.18841171264648,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10471439361572266,90.2931261062622,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10042190551757812,90.39354801177979,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10486674308776855,90.49841475486755,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10069823265075684,90.59911298751831,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10480880737304688,90.70392179489136,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10025334358215332,90.80417513847351,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.10001373291015625,90.90418887138367,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10025191307067871,91.00444078445435,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10538864135742188,91.10982942581177,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10013365745544434,91.20996308326721,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10532927513122559,91.31529235839844,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.1002664566040039,91.41555881500244,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10366272926330566,91.51922154426575,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10075139999389648,91.61997294425964,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.104705810546875,91.72467875480652,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.1006169319152832,91.8252956867218,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10044980049133301,91.92574548721313,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10486483573913574,92.03061032295227,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10085248947143555,92.1314628124237,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10514211654663086,92.23660492897034,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.10104870796203613,92.33765363693237,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10571980476379395,92.44337344169617,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10089468955993652,92.5442681312561,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10015201568603516,92.64442014694214,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10051369667053223,92.74493384361267,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10545039176940918,92.85038423538208,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10063052177429199,92.95101475715637,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10500884056091309,93.05602359771729,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10088658332824707,93.15691018104553,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10527205467224121,93.26218223571777,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10085916519165039,93.36304140090942,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10633206367492676,93.46937346458435,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.1011362075805664,93.57050967216492,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10153579711914062,93.67204546928406,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10714507102966309,93.77919054031372,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10210895538330078,93.88129949569702,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.106231689453125,93.98753118515015,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10112142562866211,94.08865261077881,907000,266.7778625488281,266.7776794433594,533.5555419921875
