,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.052422285079956055,31.6045880317688,608000,299.2541809082031,134.32919311523438,433.5833740234375
608,0.051872968673706055,31.656461000442505,609000,299.26568603515625,134.43142700195312,433.6971130371094
609,0.05223488807678223,31.708695888519287,610000,299.25323486328125,134.32257080078125,433.5758056640625
610,0.05204319953918457,31.76073908805847,611000,299.33502197265625,134.49765014648438,433.8326721191406
611,0.05207681655883789,31.81281590461731,612000,299.2607116699219,134.38829040527344,433.6490020751953
612,0.05196642875671387,31.864782333374023,613000,299.2803039550781,134.5627899169922,433.8430938720703
613,0.052252769470214844,31.91703510284424,614000,299.28472900390625,134.60186767578125,433.8865966796875
614,0.05193161964416504,31.968966722488403,615000,299.2931823730469,134.67820739746094,433.9713897705078
615,0.052367448806762695,32.021334171295166,616000,299.2961120605469,134.70458984375,434.0007019042969
616,0.051999568939208984,32.073333740234375,617000,299.3031921386719,134.76788330078125,434.0710754394531
617,0.05252861976623535,32.12586236000061,618000,299.3114013671875,134.8426513671875,434.154052734375
618,0.052033424377441406,32.17789578437805,619000,299.3020935058594,134.75845336914062,434.060546875
619,0.05244779586791992,32.23034358024597,620000,299.30364990234375,134.77239990234375,434.0760498046875
620,0.05172276496887207,32.282066345214844,621000,299.3105163574219,134.83511352539062,434.1456298828125
621,0.0520634651184082,32.33412981033325,622000,299.31201171875,134.84881591796875,434.16082763671875
622,0.05179119110107422,32.385921001434326,623000,299.32958984375,135.00917053222656,434.33876037597656
623,0.05211663246154785,32.438037633895874,624000,299.3190612792969,134.91265869140625,434.2317199707031
624,0.051671743392944336,32.48970937728882,625000,299.3233337402344,134.97445678710938,434.29779052734375
625,0.05220150947570801,32.541910886764526,626000,299.36175537109375,135.15887451171875,434.5206298828125
626,0.051668643951416016,32.59357953071594,627000,299.4478454589844,135.22018432617188,434.66802978515625
627,0.05205202102661133,32.645631551742554,628000,299.3431396484375,135.1349334716797,434.4780731201172
628,0.05183053016662598,32.69746208190918,629000,299.3615417480469,135.30714416503906,434.66868591308594
629,0.052344322204589844,32.74980640411377,630000,299.3679504394531,135.36776733398438,434.7357177734375
630,0.05181741714477539,32.801623821258545,631000,299.3719482421875,135.40528869628906,434.77723693847656
631,0.05232977867126465,32.85395359992981,632000,299.3664855957031,135.35377502441406,434.7202606201172
632,0.05181145668029785,32.90576505661011,633000,299.3834228515625,135.5142364501953,434.8976593017578
633,0.052521467208862305,32.95828652381897,634000,299.38726806640625,135.55117797851562,434.9384460449219
634,0.05174756050109863,33.01003408432007,635000,299.3915710449219,135.57615661621094,434.9677276611328
635,0.0522310733795166,33.062265157699585,636000,299.3282775878906,135.5138702392578,434.84214782714844
636,0.05203890800476074,33.114304065704346,637000,299.3883056640625,135.5616455078125,434.949951171875
637,0.051946401596069336,33.166250467300415,638000,299.39337158203125,135.60986328125,435.00323486328125
638,0.05206799507141113,33.218318462371826,639000,299.41094970703125,135.77992248535156,435.1908721923828
639,0.051694393157958984,33.270012855529785,640000,299.4158020019531,135.82769775390625,435.2434997558594
640,0.051928043365478516,33.321940898895264,641000,299.4183654785156,135.85275268554688,435.2711181640625
641,0.05175662040710449,33.37369751930237,642000,299.4117736816406,135.78916931152344,435.20094299316406
642,0.05215859413146973,33.42585611343384,643000,299.4333801269531,135.97972106933594,435.41310119628906
643,0.0518343448638916,33.47769045829773,644000,299.4241638183594,135.904296875,435.3284606933594
644,0.05217146873474121,33.52986192703247,645000,299.4261474609375,135.92974853515625,435.35589599609375
645,0.051824331283569336,33.58168625831604,646000,299.4298400878906,135.96580505371094,435.39564514160156
646,0.0522003173828125,33.63388657569885,647000,299.4312438964844,135.97940063476562,435.41064453125
647,0.051772356033325195,33.68565893173218,648000,299.43365478515625,136.00323486328125,435.4368896484375
648,0.052175045013427734,33.737833976745605,649000,299.4503173828125,136.1703338623047,435.6206512451172
649,0.05165672302246094,33.789490699768066,650000,299.4418029785156,136.08448791503906,435.5262908935547
650,0.05214691162109375,33.84163761138916,651000,299.4588623046875,136.23033142089844,435.68919372558594
651,0.05179786682128906,33.89343547821045,652000,299.36468505859375,136.16555786132812,435.5302429199219
652,0.05213427543640137,33.94556975364685,653000,299.4552917480469,136.22012329101562,435.6754150390625
653,0.05176663398742676,33.99733638763428,654000,299.4598693847656,136.26593017578125,435.7257995605469
654,0.05225563049316406,34.04959201812744,655000,299.4633483886719,136.30172729492188,435.76507568359375
655,0.05173754692077637,34.10132956504822,656000,299.479736328125,136.46861267089844,435.94834899902344
656,0.052202701568603516,34.15353226661682,657000,299.4831848144531,136.5038299560547,435.9870147705078
657,0.0522916316986084,34.20582389831543,658000,299.4747619628906,136.41802978515625,435.8927917480469
658,0.05171489715576172,34.25753879547119,659000,299.4782409667969,136.45301818847656,435.93125915527344
659,0.05211377143859863,34.30965256690979,660000,299.6086730957031,136.6082305908203,436.21690368652344
660,0.05170774459838867,34.36136031150818,661000,299.4858703613281,136.53163146972656,436.0175018310547
661,0.05229806900024414,34.41365838050842,662000,299.5018005371094,136.69760131835938,436.19940185546875
662,0.05177736282348633,34.46543574333191,663000,299.4925537109375,136.601318359375,436.0938720703125
663,0.05228304862976074,34.51771879196167,664000,299.49676513671875,136.6460418701172,436.14280700683594
664,0.051939964294433594,34.5696587562561,665000,299.5001525878906,136.6804656982422,436.1806182861328
665,0.05239081382751465,34.62204957008362,666000,299.50140380859375,136.6939697265625,436.19537353515625
666,0.05173635482788086,34.6737859249115,667000,299.5028991699219,136.74827575683594,436.2511749267578
667,0.05221438407897949,34.72600030899048,668000,299.66796875,136.93222045898438,436.6001892089844
668,0.05169486999511719,34.777695178985596,669000,299.5262756347656,136.956298828125,436.4825744628906
669,0.05236196517944336,34.83005714416504,670000,299.519775390625,136.8880157470703,436.4077911376953
670,0.05168652534484863,34.88174366950989,671000,299.53753662109375,137.07815551757812,436.6156921386719
671,0.052216291427612305,34.9339599609375,672000,299.54290771484375,137.13619995117188,436.6791076660156
672,0.05224013328552246,34.98620009422302,673000,299.5348815917969,137.04942321777344,436.5843048095703
673,0.051848411560058594,35.03804850578308,674000,299.53955078125,137.10105895996094,436.64060974121094
674,0.05207633972167969,35.09012484550476,675000,299.5579833984375,137.24659729003906,436.80458068847656
675,0.05171656608581543,35.141841411590576,676000,299.5577392578125,137.29824829101562,436.8559875488281
676,0.05211806297302246,35.1939594745636,677000,299.56085205078125,137.33192443847656,436.8927764892578
677,0.05166769027709961,35.2456271648407,678000,299.5647277832031,137.37466430664062,436.93939208984375
678,0.0520932674407959,35.297720432281494,679000,299.5685119628906,137.41734313964844,436.98585510253906
679,0.05198407173156738,35.34970450401306,680000,299.5614318847656,137.3390655517578,436.90049743652344
680,0.051631927490234375,35.401336431503296,681000,299.5644836425781,137.37265014648438,436.9371337890625
681,0.05199718475341797,35.453333616256714,682000,299.56829833984375,137.41464233398438,436.9829406738281
682,0.05185127258300781,35.50518488883972,683000,299.5712585449219,137.44775390625,437.0190124511719
683,0.05201888084411621,35.55720376968384,684000,299.5877990722656,137.63368225097656,437.2214813232422
684,0.051625728607177734,35.608829498291016,685000,299.5812683105469,137.56027221679688,437.14154052734375
685,0.05229783058166504,35.66112732887268,686000,299.5850830078125,137.6024169921875,437.1875
686,0.05190277099609375,35.713030099868774,687000,299.58868408203125,137.6439971923828,437.23268127441406
687,0.05236363410949707,35.76539373397827,688000,299.6043395996094,137.82215881347656,437.42649841308594
688,0.05185365676879883,35.81724739074707,689000,299.6078796386719,137.86309814453125,437.4709777832031
689,0.052361488342285156,35.869608879089355,690000,299.5995788574219,137.7669677734375,437.3665466308594
690,0.052215576171875,35.92182445526123,691000,299.5943908691406,137.7891845703125,437.3835754394531
691,0.05195331573486328,35.973777770996094,692000,299.6050109863281,137.8293914794922,437.4344024658203
692,0.05215191841125488,36.02592968940735,693000,299.61956787109375,137.99827575683594,437.6178436279297
693,0.05171513557434082,36.07764482498169,694000,299.6119384765625,137.9104461669922,437.5223846435547
694,0.05186033248901367,36.1295051574707,695000,299.61468505859375,137.94187927246094,437.5565643310547
695,0.052234649658203125,36.181739807128906,696000,299.6282958984375,138.10121154785156,437.72950744628906
696,0.05181384086608887,36.233553647994995,697000,299.6214904785156,138.0211639404297,437.6426544189453
697,0.05213475227355957,36.285688400268555,698000,299.62274169921875,138.0355682373047,437.65830993652344
698,0.05186009407043457,36.33754849433899,699000,299.645751953125,138.19442749023438,437.8401794433594
699,0.05211496353149414,36.38966345787048,700000,299.6387939453125,138.22511291503906,437.86390686035156
700,0.0517878532409668,36.44145131111145,701000,299.64276123046875,138.27249145507812,437.9152526855469
701,0.052300453186035156,36.493751764297485,702000,299.6459655761719,138.31201171875,437.9579772949219
702,0.05225491523742676,36.54600667953491,703000,299.6485900878906,138.34341430664062,437.99200439453125
703,0.0518038272857666,36.59781050682068,704000,299.6518859863281,138.38287353515625,438.0347595214844
704,0.05214738845825195,36.64995789527893,705000,299.6550598144531,138.41371154785156,438.0687713623047
705,0.05175185203552246,36.70170974731445,706000,299.5195617675781,138.333740234375,437.8533020019531
706,0.052042245864868164,36.75375199317932,707000,299.6594543457031,138.47406005859375,438.1335144042969
707,0.051590681076049805,36.80534267425537,708000,299.6632995605469,138.5209197998047,438.18421936035156
708,0.05204892158508301,36.857391595840454,709000,299.6679382324219,138.57839965820312,438.246337890625
709,0.05168342590332031,36.909075021743774,710000,299.6614990234375,138.50076293945312,438.1622619628906
710,0.05204319953918457,36.96111822128296,711000,299.6432800292969,138.53977966308594,438.1830596923828
711,0.05196070671081543,37.013078927993774,712000,299.6677551269531,138.57675170898438,438.2445068359375
712,0.051657676696777344,37.06473660469055,713000,299.67034912109375,138.60841369628906,438.2787628173828
713,0.052041053771972656,37.116777658462524,714000,299.6727600097656,138.638671875,438.3114318847656
714,0.05155205726623535,37.16832971572876,715000,299.68707275390625,138.81614685058594,438.5032196044922
715,0.052000999450683594,37.22033071517944,716000,299.680419921875,138.73292541503906,438.41334533691406
716,0.05147600173950195,37.271806716918945,717000,299.6828308105469,138.762939453125,438.4457702636719
717,0.05208134651184082,37.323888063430786,718000,299.6957702636719,138.92665100097656,438.62242126464844
718,0.05211520195007324,37.37600326538086,719000,299.6992492675781,138.970703125,438.6699523925781
719,0.05172872543334961,37.42773199081421,720000,299.70208740234375,139.00759887695312,438.7096862792969
720,0.052147626876831055,37.47987961769104,721000,299.69390869140625,138.91131591796875,438.605224609375
721,0.05183815956115723,37.5317177772522,722000,299.71600341796875,139.07406616210938,438.7900695800781
722,0.05227470397949219,37.58399248123169,723000,299.7095031738281,139.1024932861328,438.81199645996094
723,0.05192255973815918,37.63591504096985,724000,299.7123107910156,139.13949584960938,438.851806640625
724,0.05230283737182617,37.688217878341675,725000,299.7156982421875,139.18331909179688,438.8990173339844
725,0.052379608154296875,37.74059748649597,726000,299.7096252441406,139.10643005371094,438.81605529785156
726,0.05231070518493652,37.79290819168091,727000,299.71234130859375,139.1371612548828,438.84950256347656
727,0.052274465560913086,37.84518265724182,728000,299.7124938964844,139.1412811279297,438.85377502441406
728,0.0519559383392334,37.897138595581055,729000,299.7156982421875,139.18447875976562,438.9001770019531
729,0.052263736724853516,37.94940233230591,730000,299.71844482421875,139.22048950195312,438.9389343261719
730,0.05189228057861328,38.00129461288452,731000,299.7291564941406,139.35997009277344,439.08912658691406
731,0.05222797393798828,38.05352258682251,732000,299.7228698730469,139.27806091308594,439.0009307861328
732,0.05199861526489258,38.1055212020874,733000,299.7353820800781,139.44386291503906,439.1792449951172
733,0.05189871788024902,38.15741991996765,734000,299.7290954589844,139.36032104492188,439.08941650390625
734,0.05221247673034668,38.209632396698,735000,299.7402038574219,139.5083770751953,439.2485809326172
735,0.051764488220214844,38.26139688491821,736000,299.7438049316406,139.5565643310547,439.3003692626953
736,0.052045583724975586,38.31344246864319,737000,299.74688720703125,139.59765625,439.34454345703125
737,0.05207371711730957,38.3655161857605,738000,299.885009765625,139.63270568847656,439.51771545410156
738,0.05164599418640137,38.4171621799469,739000,299.74267578125,139.5419464111328,439.2846221923828
739,0.05207967758178711,38.46924185752869,740000,299.7457275390625,139.58274841308594,439.32847595214844
740,0.05144906044006348,38.52069091796875,741000,299.7577209472656,139.74728393554688,439.5050048828125
741,0.05208015441894531,38.572771072387695,742000,299.7514953613281,139.66278076171875,439.4142761230469
742,0.05164837837219238,38.62441945075989,743000,299.75396728515625,139.6919708251953,439.44593811035156
743,0.05212759971618652,38.676547050476074,744000,299.76416015625,139.83648681640625,439.60064697265625
744,0.05215620994567871,38.72870326042175,745000,299.765625,139.85641479492188,439.6220397949219
745,0.05185389518737793,38.78055715560913,746000,299.75958251953125,139.7731170654297,439.53269958496094
746,0.05214810371398926,38.83270525932312,747000,299.7710266113281,139.931396484375,439.7024230957031
747,0.0520319938659668,38.88473725318909,748000,299.7740783691406,139.97146606445312,439.74554443359375
748,0.052117109298706055,38.93685436248779,749000,299.7672119140625,139.87977600097656,439.64698791503906
749,0.05218648910522461,38.98904085159302,750000,299.778076171875,140.03189086914062,439.8099670410156
750,0.051793813705444336,39.04083466529846,751000,299.7812194824219,140.0762939453125,439.8575134277344
751,0.05217695236206055,39.09301161766052,752000,299.7831726074219,140.1045379638672,439.88771057128906
752,0.05182695388793945,39.14483857154846,753000,299.7862548828125,140.14852905273438,439.9347839355469
753,0.05252575874328613,39.19736433029175,754000,299.7825622558594,140.06297302246094,439.8455352783203
754,0.051863670349121094,39.24922800064087,755000,299.78216552734375,140.08973693847656,439.8719024658203
755,0.05224752426147461,39.301475524902344,756000,299.78448486328125,140.12306213378906,439.9075469970703
756,0.052332162857055664,39.3538076877594,757000,299.7952575683594,140.27947998046875,440.0747375488281
757,0.05198788642883301,39.40579557418823,758000,299.7979736328125,140.3177490234375,440.11572265625
758,0.05235624313354492,39.45815181732178,759000,299.82244873046875,140.3503875732422,440.17283630371094
759,0.051822662353515625,39.50997447967529,760000,299.79412841796875,140.26361083984375,440.0577392578125
760,0.052225589752197266,39.56220006942749,761000,299.79473876953125,140.271484375,440.06622314453125
761,0.05227088928222656,39.61447095870972,762000,299.7965087890625,140.2974395751953,440.0939483642578
762,0.051799774169921875,39.66627073287964,763000,299.8065185546875,140.44503784179688,440.2515563964844
763,0.05239987373352051,39.71867060661316,764000,299.8093566894531,140.48318481445312,440.29254150390625
764,0.05174064636230469,39.770411252975464,765000,299.8114318847656,140.5183868408203,440.32981872558594
765,0.05231761932373047,39.822728872299194,766000,299.8056945800781,140.43258666992188,440.23828125
766,0.0522613525390625,39.87499022483826,767000,299.8078918457031,140.46524047851562,440.27313232421875
767,0.05203843116760254,39.92702865600586,768000,299.81005859375,140.49761962890625,440.30767822265625
768,0.052197933197021484,39.97922658920288,769000,299.8205261230469,140.64675903320312,440.46728515625
769,0.05181717872619629,40.03104376792908,770000,299.8168640136719,140.56582641601562,440.3826904296875
770,0.051950931549072266,40.08299469947815,771000,299.8243713378906,140.71360778808594,440.53797912597656
771,0.05223560333251953,40.13523030281067,772000,299.8267517089844,140.74998474121094,440.5767364501953
772,0.05191326141357422,40.18714356422424,773000,299.8288269042969,140.7812042236328,440.6100311279297
773,0.052329063415527344,40.23947262763977,774000,299.8312683105469,140.8175048828125,440.6487731933594
774,0.05186200141906738,40.29133462905884,775000,299.8048095703125,140.73114013671875,440.53594970703125
775,0.0521090030670166,40.343443632125854,776000,299.82672119140625,140.7506561279297,440.57737731933594
776,0.051874637603759766,40.395318269729614,777000,299.8362731933594,140.8970947265625,440.7333679199219
777,0.05244708061218262,40.4477653503418,778000,299.8382263183594,140.9281768798828,440.7664031982422
778,0.05202603340148926,40.499791383743286,779000,299.8409423828125,140.97113037109375,440.81207275390625
779,0.052425384521484375,40.55221676826477,780000,299.8318786621094,140.8833770751953,440.7152557373047
780,0.051892757415771484,40.60410952568054,781000,299.8362731933594,140.89854431152344,440.7348175048828
781,0.052335262298583984,40.656444787979126,782000,299.8370361328125,140.91018676757812,440.7472229003906
782,0.052017927169799805,40.708462715148926,783000,299.8384704589844,140.93267822265625,440.7711486816406
783,0.05240368843078613,40.76086640357971,784000,299.84002685546875,140.9572296142578,440.79725646972656
784,0.051938533782958984,40.81280493736267,785000,299.83984375,140.98756408691406,440.82740783691406
785,0.05216479301452637,40.8649697303772,786000,299.8511657714844,141.13247680664062,440.983642578125
786,0.05167341232299805,40.916643142700195,787000,299.84539794921875,141.0418701171875,440.88726806640625
787,0.05196738243103027,40.968610525131226,788000,299.85418701171875,141.18170166015625,441.035888671875
788,0.05235624313354492,41.02096676826477,789000,299.8564453125,141.21690368652344,441.07334899902344
789,0.05182623863220215,41.07279300689697,790000,299.8511047363281,141.13272094726562,440.98382568359375
790,0.05213165283203125,41.124924659729004,791000,299.86029052734375,141.28060913085938,441.1408996582031
791,0.05175280570983887,41.17667746543884,792000,299.85455322265625,141.1894989013672,441.04405212402344
792,0.05219435691833496,41.22887182235718,793000,299.8550720214844,141.21922302246094,441.0742950439453
793,0.05176281929016113,41.28063464164734,794000,299.8585510253906,141.2532958984375,441.1118469238281
794,0.052160024642944336,41.33279466629028,795000,299.86016845703125,141.28005981445312,441.1402282714844
795,0.05194902420043945,41.38474369049072,796000,299.8617858886719,141.30491638183594,441.1667022705078
796,0.05227351188659668,41.43701720237732,797000,299.8710632324219,141.45877075195312,441.329833984375
797,0.05175518989562988,41.48877239227295,798000,299.8726501464844,141.4861297607422,441.35877990722656
798,0.052191972732543945,41.54096436500549,799000,299.8748779296875,141.52340698242188,441.3982849121094
799,0.0520322322845459,41.59299659729004,800000,299.8692626953125,141.42933654785156,441.29859924316406
800,0.05240917205810547,41.645405769348145,801000,299.8787841796875,141.57403564453125,441.45281982421875
801,0.05182027816772461,41.69722604751587,802000,299.8792419433594,141.59664916992188,441.47589111328125
802,0.05249786376953125,41.7497239112854,803000,299.8742980957031,141.51315307617188,441.387451171875
803,0.05234527587890625,41.80206918716431,804000,299.88250732421875,141.653076171875,441.53558349609375
804,0.052042245864868164,41.854111433029175,805000,299.8768615722656,141.55699157714844,441.43385314941406
805,0.052359580993652344,41.90647101402283,806000,299.88555908203125,141.70407104492188,441.5896301269531
806,0.051882266998291016,41.95835328102112,807000,299.8805236816406,141.62025451660156,441.5007781982422
807,0.05239677429199219,42.01075005531311,808000,299.8824462890625,141.65151977539062,441.5339660644531
808,0.05193781852722168,42.06268787384033,809000,299.8905334472656,141.79092407226562,441.68145751953125
809,0.052263736724853516,42.114951610565186,810000,299.8851318359375,141.69834899902344,441.58348083496094
810,0.051902055740356445,42.16685366630554,811000,299.8934020996094,141.8412628173828,441.7346649169922
811,0.05226016044616699,42.21911382675171,812000,299.8875732421875,141.739501953125,441.6270751953125
812,0.051940202713012695,42.27105402946472,813000,299.89630126953125,141.89122009277344,441.7875213623047
813,0.05241084098815918,42.32346487045288,814000,299.89111328125,141.80160522460938,441.6927185058594
814,0.051734209060668945,42.37519907951355,815000,299.8923034667969,141.8212432861328,441.7135467529297
815,0.052451372146606445,42.427650451660156,816000,299.893310546875,141.8383331298828,441.7316436767578
816,0.05228543281555176,42.47993588447571,817000,299.90130615234375,141.9734344482422,441.87474060058594
817,0.05187678337097168,42.53181266784668,818000,299.8950500488281,141.87014770507812,441.76519775390625
818,0.05214071273803711,42.58395338058472,819000,299.9022521972656,141.99769592285156,441.8999481201172
819,0.052213191986083984,42.6361665725708,820000,299.9041442871094,142.0305633544922,441.93470764160156
820,0.05289745330810547,42.689064025878906,821000,299.8987121582031,141.9344940185547,441.8332061767578
821,0.052108049392700195,42.741172075271606,822000,299.8996887207031,141.95046997070312,441.85015869140625
822,0.05223488807678223,42.79340696334839,823000,299.90106201171875,141.977294921875,441.87835693359375
823,0.05191826820373535,42.845325231552124,824000,299.90240478515625,141.99984741210938,441.9022521972656
824,0.05220317840576172,42.897528409957886,825000,299.9107360839844,142.1452178955078,442.0559539794922
825,0.0518796443939209,42.94940805435181,826000,299.9056396484375,142.05845642089844,441.96409606933594
826,0.052332401275634766,43.00174045562744,827000,299.9070129394531,142.0823516845703,441.98936462402344
827,0.052260398864746094,43.05400085449219,828000,299.9149169921875,142.22714233398438,442.1420593261719
828,0.05184578895568848,43.105846643447876,829000,299.9100036621094,142.1357879638672,442.04579162597656
829,0.052198171615600586,43.15804481506348,830000,299.91107177734375,142.15682983398438,442.0679016113281
830,0.05194497108459473,43.20998978614807,831000,299.9190673828125,142.30433654785156,442.22340393066406
831,0.05225849151611328,43.262248277664185,832000,299.9203186035156,142.32632446289062,442.24664306640625
832,0.05174970626831055,43.313997983932495,833000,299.9155578613281,142.2384033203125,442.1539611816406
833,0.052163124084472656,43.36616110801697,834000,299.9231872558594,142.3807830810547,442.30397033691406
834,0.05185532569885254,43.41801643371582,835000,299.9183349609375,142.28936767578125,442.20770263671875
835,0.05328941345214844,43.47130584716797,836000,299.919677734375,142.31541442871094,442.23509216308594
836,0.0515904426574707,43.52289628982544,837000,299.9273681640625,142.45887756347656,442.38624572753906
837,0.05221676826477051,43.57511305809021,838000,299.9225158691406,142.36801147460938,442.29052734375
838,0.051988840103149414,43.62710189819336,839000,299.9294128417969,142.49880981445312,442.42822265625
839,0.05137825012207031,43.67848014831543,840000,299.9245300292969,142.4066925048828,442.3312225341797
840,0.0518648624420166,43.730345010757446,841000,299.9261779785156,142.43850708007812,442.36468505859375
841,0.05161547660827637,43.78196048736572,842000,299.9290771484375,142.46128845214844,442.39036560058594
842,0.05185270309448242,43.833813190460205,843000,299.9344787597656,142.59458923339844,442.52906799316406
843,0.051550865173339844,43.885364055633545,844000,299.92999267578125,142.50918579101562,442.4391784667969
844,0.05203986167907715,43.93740391731262,845000,299.9373474121094,142.65145874023438,442.58880615234375
845,0.05155777931213379,43.988961696624756,846000,300.0383605957031,142.67681884765625,442.7151794433594
846,0.05167245864868164,44.04063415527344,847000,299.9339599609375,142.58590698242188,442.5198669433594
847,0.051680803298950195,44.09231495857239,848000,299.9351806640625,142.611083984375,442.5462646484375
848,0.05157923698425293,44.14389419555664,849000,299.9366455078125,142.63868713378906,442.57533264160156
849,0.051715850830078125,44.19561004638672,850000,299.94708251953125,142.77777099609375,442.724853515625
850,0.05131649971008301,44.2469265460968,851000,299.9391784667969,142.6883544921875,442.6275329589844
851,0.05185675621032715,44.29878330230713,852000,299.9462890625,142.82765197753906,442.77394104003906
852,0.05166268348693848,44.35044598579407,853000,299.9477233886719,142.85653686523438,442.80426025390625
853,0.052120208740234375,44.4025661945343,854000,299.9512939453125,142.88133239746094,442.83262634277344
854,0.05210065841674805,44.45466685295105,855000,299.9443054199219,142.7874298095703,442.7317352294922
855,0.05183148384094238,44.50649833679199,856000,299.95123291015625,142.92770385742188,442.8789367675781
856,0.052083492279052734,44.558581829071045,857000,299.9468688964844,142.8407745361328,442.7876434326172
857,0.05191969871520996,44.610501527786255,858000,300.0041809082031,142.97695922851562,442.98114013671875
858,0.05182838439941406,44.66232991218567,859000,299.9548645019531,143.00205993652344,442.95692443847656
859,0.051453590393066406,44.713783502578735,860000,299.95599365234375,143.0255126953125,442.98150634765625
860,0.051957130432128906,44.765740633010864,861000,299.95733642578125,143.05184936523438,443.0091857910156
861,0.05146169662475586,44.81720232963562,862000,299.9990234375,143.07769775390625,443.07672119140625
862,0.051996707916259766,44.86919903755188,863000,299.95953369140625,143.09701538085938,443.0565490722656
863,0.052053213119506836,44.92125225067139,864000,299.95513916015625,143.00753784179688,442.9626770019531
864,0.0516512393951416,44.97290349006653,865000,299.9619445800781,143.1490936279297,443.1110382080078
865,0.05201077461242676,45.024914264678955,866000,299.92706298828125,143.0571746826172,442.98423767089844
866,0.05147504806518555,45.07638931274414,867000,299.9581298828125,143.06884765625,443.0269775390625
867,0.05211687088012695,45.12850618362427,868000,299.96453857421875,143.20310974121094,443.1676483154297
868,0.05156970024108887,45.180075883865356,869000,299.9599914550781,143.10723876953125,443.0672302246094
869,0.05214381217956543,45.23221969604492,870000,299.9921569824219,143.24609375,443.2382507324219
870,0.05195260047912598,45.28417229652405,871000,299.96722412109375,143.26019287109375,443.2274169921875
871,0.05171060562133789,45.335882902145386,872000,299.9627380371094,143.1640167236328,443.1267547607422
872,0.05209040641784668,45.38797330856323,873000,299.96917724609375,143.30172729492188,443.2709045410156
873,0.05173063278198242,45.439703941345215,874000,299.9906311035156,143.32473754882812,443.31536865234375
874,0.052100419998168945,45.491804361343384,875000,299.9656982421875,143.22801208496094,443.19371032714844
875,0.05189180374145508,45.54369616508484,876000,299.9716491699219,143.35340881347656,443.32505798339844
876,0.05172085762023926,45.59541702270508,877000,299.9729309082031,143.37637329101562,443.34930419921875
877,0.05214214324951172,45.64755916595459,878000,299.9684143066406,143.2855987548828,443.25401306152344
878,0.05175018310546875,45.69930934906006,879000,299.9691467285156,143.30198669433594,443.27113342285156
879,0.05253338813781738,45.751842737197876,880000,299.9749755859375,143.42640686035156,443.40138244628906
880,0.05174612998962402,45.8035888671875,881000,299.97576904296875,143.44403076171875,443.4197998046875
881,0.05246233940124512,45.856051206588745,882000,299.9764099121094,143.45791625976562,443.434326171875
882,0.0519108772277832,45.90796208381653,883000,299.9720764160156,143.36573791503906,443.3378143310547
883,0.05229473114013672,45.960256814956665,884000,299.94891357421875,143.38394165039062,443.3328552246094
884,0.051770687103271484,46.01202750205994,885000,299.9736328125,143.3981170654297,443.3717498779297
885,0.052315473556518555,46.064342975616455,886000,299.97998046875,143.53782653808594,443.51780700683594
886,0.051873207092285156,46.11621618270874,887000,299.9810791015625,143.56005859375,443.5411376953125
887,0.05231595039367676,46.16853213310242,888000,299.9820556640625,143.5829620361328,443.5650177001953
888,0.05184197425842285,46.22037410736084,889000,299.9831848144531,143.60818481445312,443.59136962890625
889,0.052375078201293945,46.272749185562134,890000,299.984130859375,143.63088989257812,443.6150207519531
890,0.05168318748474121,46.324432373046875,891000,299.9849853515625,143.64962768554688,443.6346130371094
891,0.052335500717163086,46.37676787376404,892000,299.9859619140625,143.67091369628906,443.65687561035156
892,0.05176711082458496,46.42853498458862,893000,299.9819641113281,143.5823211669922,443.5642852783203
893,0.05210280418395996,46.48063778877258,894000,299.9878845214844,143.71572875976562,443.70361328125
894,0.05165815353393555,46.53229594230652,895000,299.98883056640625,143.73695373535156,443.7257843017578
895,0.0522921085357666,46.584588050842285,896000,299.9898681640625,143.76028442382812,443.7501525878906
896,0.05186057090759277,46.63644862174988,897000,299.9860534667969,143.6679229736328,443.6539764404297
897,0.05210733413696289,46.68855595588684,898000,299.9915466308594,143.79898071289062,443.79052734375
898,0.05266523361206055,46.7412211894989,899000,299.9875793457031,143.70892333984375,443.6965026855469
899,0.052126407623291016,46.79334759712219,900000,299.9933776855469,143.84121704101562,443.8345947265625
900,0.05192708969116211,46.845274686813354,901000,299.9939880371094,143.85830688476562,443.852294921875
901,0.051825523376464844,46.89710021018982,902000,299.9950256347656,143.88229370117188,443.8773193359375
902,0.05215167999267578,46.949251890182495,903000,299.9960632324219,143.90530395507812,443.9013671875
903,0.05166745185852051,47.000919342041016,904000,299.99652099609375,143.91610717773438,443.9126281738281
904,0.05200815200805664,47.05292749404907,905000,299.99285888671875,143.83132934570312,443.8241882324219
905,0.05177187919616699,47.10469937324524,906000,299.9938049316406,143.85450744628906,443.8483123779297
906,0.05210256576538086,47.15680193901062,907000,299.9992980957031,143.9835205078125,443.9828186035156
907,0.052077293395996094,47.208879232406616,908000,300.00018310546875,144.0041046142578,444.00428771972656
908,0.05228543281555176,47.26116466522217,909000,300.00091552734375,144.0217742919922,444.02268981933594
909,0.05207562446594238,47.31324028968811,910000,300.0026550292969,144.04708862304688,444.04974365234375
910,0.052303314208984375,47.365543603897095,911000,299.99798583984375,143.9528045654297,443.95079040527344
911,0.051953792572021484,47.417497396469116,912000,300.00372314453125,144.0888671875,444.09259033203125
