,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
605,0.051660776138305664,31.130265712738037,606000,297.8765563964844,125.2095947265625,423.0861511230469
606,0.05216670036315918,31.182432413101196,607000,297.91363525390625,125.40570831298828,423.31934356689453
607,0.05153298377990723,31.233965396881104,608000,297.9372863769531,125.5309829711914,423.46826934814453
608,0.0519711971282959,31.2859365940094,609000,297.9191589355469,125.4432144165039,423.3623733520508
609,0.05150604248046875,31.337442636489868,610000,297.9562072753906,125.62433624267578,423.5805435180664
610,0.05175638198852539,31.389199018478394,611000,297.93768310546875,125.54277801513672,423.48046112060547
611,0.050527095794677734,31.43972611427307,612000,297.97381591796875,125.7286148071289,423.70243072509766
612,0.05056023597717285,31.490286350250244,613000,297.958740234375,125.64804077148438,423.6067810058594
613,0.05098462104797363,31.541270971298218,614000,297.96826171875,125.69927215576172,423.6675338745117
614,0.05096578598022461,31.592236757278442,615000,298.00677490234375,125.90764617919922,423.91442108154297
615,0.05117630958557129,31.643413066864014,616000,298.0015869140625,125.88008117675781,423.8816680908203
616,0.05084538459777832,31.694258451461792,617000,298.0152282714844,125.95402526855469,423.96925354003906
617,0.05124831199645996,31.745506763458252,618000,298.0438232421875,126.11070251464844,424.15452575683594
618,0.050833702087402344,31.796340465545654,619000,298.0572509765625,126.1845703125,424.2418212890625
619,0.050936222076416016,31.84727668762207,620000,298.05718994140625,126.18444061279297,424.2416305541992
620,0.05141448974609375,31.898691177368164,621000,298.0829162597656,126.32730102539062,424.41021728515625
621,0.051026105880737305,31.9497172832489,622000,298.1040344238281,126.44491577148438,424.5489501953125
622,0.05139589309692383,32.001113176345825,623000,298.12158203125,126.54315948486328,424.6647415161133
623,0.051149845123291016,32.052263021469116,624000,298.14593505859375,126.67800903320312,424.8239440917969
624,0.051465511322021484,32.10372853279114,625000,298.1607360839844,126.74951171875,424.9102478027344
625,0.05114912986755371,32.15487766265869,626000,298.1394958496094,126.72039031982422,424.8598861694336
626,0.05110430717468262,32.205981969833374,627000,298.1573791503906,126.76365661621094,424.92103576660156
627,0.05164837837219238,32.257630348205566,628000,298.1924133300781,126.9449462890625,425.1373596191406
628,0.05123639106750488,32.30886673927307,629000,298.20953369140625,127.04358673095703,425.2531204223633
629,0.05176377296447754,32.36063051223755,630000,298.2178955078125,127.09138488769531,425.3092803955078
630,0.05103349685668945,32.41166400909424,631000,298.2394714355469,127.21630096435547,425.45577239990234
631,0.05145835876464844,32.46312236785889,632000,298.22918701171875,127.15736389160156,425.3865509033203
632,0.05119776725769043,32.51432013511658,633000,298.2412109375,127.22705841064453,425.46826934814453
633,0.05153155326843262,32.56585168838501,634000,298.2803649902344,127.45529174804688,425.73565673828125
634,0.05138254165649414,32.617234230041504,635000,298.2974853515625,127.554931640625,425.8524169921875
635,0.0512239933013916,32.668458223342896,636000,298.3101501464844,127.57532501220703,425.8854751586914
636,0.05167961120605469,32.72013783454895,637000,298.2836608886719,127.4753646850586,425.75902557373047
637,0.05131030082702637,32.77144813537598,638000,298.295654296875,127.54608917236328,425.8417434692383
638,0.051717519760131836,32.82316565513611,639000,298.3223571777344,127.70365142822266,426.02600860595703
639,0.05131387710571289,32.87447953224182,640000,298.3204040527344,127.6924057006836,426.01280975341797
640,0.05156397819519043,32.92604351043701,641000,298.3277282714844,127.73603820800781,426.0637664794922
641,0.05121588706970215,32.977259397506714,642000,298.3394775390625,127.80642700195312,426.1459045410156
642,0.05117082595825195,33.028430223464966,643000,298.34014892578125,127.81057739257812,426.1507263183594
643,0.05183148384094238,33.08026170730591,644000,298.45135498046875,128.03273010253906,426.4840850830078
644,0.051169633865356445,33.131431341171265,645000,298.39361572265625,128.13279724121094,426.5264129638672
645,0.0518035888671875,33.18323493003845,646000,298.4011535644531,128.1785430908203,426.57969665527344
646,0.05136680603027344,33.234601736068726,647000,298.41619873046875,128.27056884765625,426.686767578125
647,0.05174064636230469,33.28634238243103,648000,298.42730712890625,128.33856201171875,426.765869140625
648,0.05149078369140625,33.33783316612244,649000,298.43109130859375,128.3625946044922,426.79368591308594
649,0.052019596099853516,33.38985276222229,650000,298.4622497558594,128.5547637939453,427.0170135498047
650,0.051581621170043945,33.441434383392334,651000,298.4599914550781,128.55429077148438,427.0142822265625
651,0.05175495147705078,33.493189334869385,652000,298.4625244140625,128.5692138671875,427.03173828125
652,0.05086517333984375,33.54405450820923,653000,298.47247314453125,128.61874389648438,427.0912170410156
653,0.050573110580444336,33.59462761878967,654000,298.5116271972656,128.8638153076172,427.3754425048828
654,0.051079750061035156,33.64570736885071,655000,298.53656005859375,129.02235412597656,427.5589141845703
655,0.05067944526672363,33.69638681411743,656000,298.5474548339844,129.0918731689453,427.6393280029297
656,0.05123019218444824,33.74761700630188,657000,298.5668029785156,129.21620178222656,427.7830047607422
657,0.050710439682006836,33.79832744598389,658000,298.5573425292969,129.15614318847656,427.71348571777344
658,0.05112314224243164,33.84945058822632,659000,298.5553283691406,129.1426544189453,427.69798278808594
659,0.050805091857910156,33.90025568008423,660000,298.61090087890625,129.38070678710938,427.9916076660156
660,0.05102181434631348,33.95127749443054,661000,298.5992736816406,129.42616271972656,428.0254364013672
661,0.05071115493774414,34.001988649368286,662000,298.61639404296875,129.5382537841797,428.15464782714844
662,0.051052093505859375,34.053040742874146,663000,298.6067810058594,129.47573852539062,428.08251953125
663,0.05093216896057129,34.10397291183472,664000,298.6166076660156,129.54006958007812,428.15667724609375
664,0.05071067810058594,34.1546835899353,665000,298.62664794921875,129.6055908203125,428.23223876953125
665,0.05125904083251953,34.20594263076782,666000,298.6331787109375,129.64849853515625,428.28167724609375
666,0.0508878231048584,34.25683045387268,667000,298.66607666015625,129.84019470214844,428.5062713623047
667,0.051262855529785156,34.308093309402466,668000,298.65203857421875,129.79867553710938,428.4507141113281
668,0.051030874252319336,34.359124183654785,669000,298.6658935546875,129.8658905029297,428.5317840576172
669,0.05130147933959961,34.410425662994385,670000,298.6692810058594,129.8885040283203,428.5577850341797
670,0.05099368095397949,34.461419343948364,671000,298.6950378417969,130.06101989746094,428.7560577392578
671,0.05138993263244629,34.51280927658081,672000,298.7017517089844,130.1062469482422,428.80799865722656
672,0.050950050354003906,34.563759326934814,673000,298.7110595703125,130.16915893554688,428.8802185058594
673,0.05128836631774902,34.61504769325256,674000,298.730224609375,130.2996826171875,429.0299072265625
674,0.05118727684020996,34.66623497009277,675000,298.72900390625,130.32015991210938,429.0491638183594
675,0.0509181022644043,34.71715307235718,676000,298.7473449707031,130.41761779785156,429.1649627685547
676,0.051424503326416016,34.768577575683594,677000,298.7563171386719,130.47909545898438,429.23541259765625
677,0.05079364776611328,34.81937122344971,678000,298.78033447265625,130.64547729492188,429.4258117675781
678,0.051544904708862305,34.87091612815857,679000,298.7739562988281,130.6018829345703,429.37583923339844
679,0.05093097686767578,34.921847105026245,680000,298.7980041503906,130.76963806152344,429.56764221191406
680,0.05098772048950195,34.97283482551575,681000,298.8067932128906,130.83131408691406,429.6381072998047
681,0.050989389419555664,35.0238242149353,682000,298.8155212402344,130.89254760742188,429.70806884765625
682,0.051291704177856445,35.07511591911316,683000,298.8013000488281,130.79249572753906,429.5937957763672
683,0.050806522369384766,35.125922441482544,684000,298.8052673339844,130.82098388671875,429.6262512207031
684,0.051432132720947266,35.17735457420349,685000,298.8294677734375,130.9912872314453,429.8207550048828
685,0.05093884468078613,35.22829341888428,686000,298.8257141113281,130.9651641845703,429.79087829589844
686,0.05128931999206543,35.27958273887634,687000,298.851806640625,131.15078735351562,430.0025939941406
687,0.0508265495300293,35.33040928840637,688000,298.8630676269531,131.2318878173828,430.09495544433594
688,0.05136537551879883,35.38177466392517,689000,298.87408447265625,131.31178283691406,430.1858673095703
689,0.05101203918457031,35.43278670310974,690000,298.87994384765625,131.3529052734375,430.23284912109375
690,0.051325321197509766,35.48411202430725,691000,298.8943176269531,131.4510498046875,430.3453674316406
691,0.051004648208618164,35.53511667251587,692000,298.8874206542969,131.40879821777344,430.2962188720703
692,0.051317453384399414,35.58643412590027,693000,298.89544677734375,131.4676055908203,430.36305236816406
693,0.05097842216491699,35.637412548065186,694000,298.9181823730469,131.63404846191406,430.55223083496094
694,0.051070213317871094,35.68848276138306,695000,298.9261474609375,131.6932373046875,430.619384765625
695,0.0508427619934082,35.739325523376465,696000,298.93408203125,131.75198364257812,430.6860656738281
696,0.05159115791320801,35.79091668128967,697000,298.93011474609375,131.72288513183594,430.6529998779297
697,0.0511326789855957,35.84204936027527,698000,298.957275390625,131.92535400390625,430.88262939453125
698,0.05155038833618164,35.89359974861145,699000,298.9453430175781,131.89894104003906,430.8442840576172
699,0.05106353759765625,35.944663286209106,700000,298.9783935546875,132.08497619628906,431.06336975097656
700,0.05110287666320801,35.995766162872314,701000,298.98358154296875,132.1243438720703,431.10792541503906
701,0.05155301094055176,36.047319173812866,702000,298.97467041015625,132.0571746826172,431.03184509277344
702,0.0510861873626709,36.09840536117554,703000,298.98016357421875,132.0986328125,431.07879638671875
703,0.05146431922912598,36.14986968040466,704000,299.00189208984375,132.26426696777344,431.2661590576172
704,0.05120086669921875,36.20107054710388,705000,298.9969177246094,132.2307586669922,431.22767639160156
705,0.05108475685119629,36.25215530395508,706000,298.8847351074219,132.30532836914062,431.1900634765625
706,0.05157756805419922,36.30373287200928,707000,299.0308837890625,132.48818969726562,431.5190734863281
707,0.05103564262390137,36.35476851463318,708000,299.0359802246094,132.5277099609375,431.5636901855469
708,0.0514836311340332,36.40625214576721,709000,299.02325439453125,132.42904663085938,431.4523010253906
709,0.051145315170288086,36.4573974609375,710000,299.0426025390625,132.5797119140625,431.622314453125
710,0.05116391181945801,36.50856137275696,711000,299.0525817871094,132.6360321044922,431.68861389160156
711,0.051598310470581055,36.56015968322754,712000,299.04119873046875,132.56906127929688,431.6102600097656
712,0.051222801208496094,36.611382484436035,713000,299.0640869140625,132.748779296875,431.8128662109375
713,0.05167126655578613,36.66305375099182,714000,299.0711364746094,132.80433654785156,431.87547302246094
714,0.0511629581451416,36.71421670913696,715000,299.082275390625,132.89306640625,431.975341796875
715,0.05123424530029297,36.765450954437256,716000,299.0757141113281,132.84161376953125,431.9173278808594
716,0.05142617225646973,36.816877126693726,717000,299.0923767089844,132.97438049316406,432.06675720214844
717,0.051288604736328125,36.868165731430054,718000,299.1011657714844,133.04522705078125,432.1463928222656
718,0.0517117977142334,36.91987752914429,719000,299.09466552734375,132.99307250976562,432.0877380371094
719,0.051305294036865234,36.97118282318115,720000,299.10955810546875,133.11224365234375,432.2218017578125
720,0.05121302604675293,37.022395849227905,721000,299.1009826660156,133.0439453125,432.1449279785156
721,0.0517578125,37.074153661727905,722000,299.13714599609375,133.2071533203125,432.34429931640625
722,0.05112147331237793,37.12527513504028,723000,299.1146240234375,133.15440368652344,432.26902770996094
723,0.0516972541809082,37.17697238922119,724000,299.13641357421875,133.3319091796875,432.46832275390625
724,0.05120491981506348,37.228177309036255,725000,299.1430358886719,133.38595581054688,432.52899169921875
725,0.05110669136047363,37.27928400039673,726000,299.1383056640625,133.34793090820312,432.4862365722656
726,0.051648855209350586,37.33093285560608,727000,299.16436767578125,133.54006958007812,432.7044372558594
727,0.05114316940307617,37.382076025009155,728000,299.1478576660156,133.4265899658203,432.57444763183594
728,0.05163717269897461,37.43371319770813,729000,299.1562194824219,133.4951171875,432.6513366699219
729,0.05114316940307617,37.484856367111206,730000,299.17547607421875,133.65589904785156,432.8313751220703
730,0.05153489112854004,37.536391258239746,731000,299.1817932128906,133.70899963378906,432.8907928466797
731,0.05144047737121582,37.58783173561096,732000,299.19195556640625,133.79135131835938,432.9833068847656
732,0.051239728927612305,37.639071464538574,733000,299.1851501464844,133.73768615722656,432.92283630371094
733,0.05190300941467285,37.69097447395325,734000,299.202392578125,133.88339233398438,433.0857849121094
734,0.0513761043548584,37.742350578308105,735000,299.2119140625,133.96461486816406,433.17652893066406
735,0.05163311958312988,37.793983697891235,736000,299.21636962890625,134.0027618408203,433.21913146972656
736,0.05133509635925293,37.84531879425049,737000,299.21148681640625,133.9612274169922,433.17271423339844
737,0.05110907554626465,37.89642786979675,738000,299.09820556640625,134.02755737304688,433.1257629394531
738,0.05162239074707031,37.94805026054382,739000,299.22198486328125,134.05160522460938,433.2735900878906
739,0.05122208595275879,37.99927234649658,740000,299.2374267578125,134.1848602294922,433.4222869873047
740,0.051825761795043945,38.051098108291626,741000,299.2433166503906,134.236328125,433.4796447753906
741,0.0514681339263916,38.10256624221802,742000,299.25238037109375,134.31533813476562,433.5677185058594
742,0.05194664001464844,38.154512882232666,743000,299.2808532714844,134.3663787841797,433.64723205566406
743,0.05133843421936035,38.205851316452026,744000,299.2501220703125,134.29592895507812,433.5460510253906
744,0.05149197578430176,38.25734329223633,745000,299.271240234375,134.482177734375,433.75341796875
745,0.05188107490539551,38.309224367141724,746000,299.2647399902344,134.42481994628906,433.68955993652344
746,0.05133628845214844,38.36056065559387,747000,299.26739501953125,134.44851684570312,433.7159118652344
747,0.05175900459289551,38.41231966018677,748000,299.2731018066406,134.49903869628906,433.7721405029297
748,0.051149845123291016,38.46346950531006,749000,299.2910461425781,134.65817260742188,433.94921875
749,0.051711082458496094,38.515180587768555,750000,299.29656982421875,134.70828247070312,434.0048522949219
750,0.05123090744018555,38.56641149520874,751000,299.29144287109375,134.6630401611328,433.95448303222656
751,0.051268577575683594,38.617680072784424,752000,299.29705810546875,134.7129364013672,434.00999450683594
752,0.05181598663330078,38.669496059417725,753000,299.2991638183594,134.73681640625,434.0359802246094
753,0.051346778869628906,38.72084283828735,754000,299.3326110839844,134.90768432617188,434.24029541015625
754,0.051867008209228516,38.77270984649658,755000,299.32391357421875,134.9571533203125,434.28106689453125
755,0.05119180679321289,38.823901653289795,756000,299.33062744140625,135.01902770996094,434.3496551513672
756,0.051548004150390625,38.875449657440186,757000,299.33734130859375,135.08099365234375,434.4183349609375
757,0.05115914344787598,38.92660880088806,758000,299.3440856933594,135.14247131347656,434.48655700683594
758,0.05115675926208496,38.97776556015015,759000,299.352783203125,135.20367431640625,434.55645751953125
759,0.05150008201599121,39.02926564216614,760000,299.35577392578125,135.25234985351562,434.6081237792969
760,0.05137181282043457,39.08063745498657,761000,299.3635559082031,135.32565307617188,434.689208984375
761,0.05208277702331543,39.13272023200989,762000,299.3686828613281,135.37376403808594,434.74244689941406
762,0.05129599571228027,39.18401622772217,763000,299.36083984375,135.3010711669922,434.6619110107422
763,0.0517735481262207,39.23578977584839,764000,299.3836364746094,135.48143005371094,434.8650665283203
764,0.051105499267578125,39.28689527511597,765000,299.3836975097656,135.5168914794922,434.9005889892578
765,0.05131101608276367,39.33820629119873,766000,299.38739013671875,135.55224609375,434.93963623046875
766,0.051702260971069336,39.3899085521698,767000,299.3935241699219,135.6115264892578,435.0050506591797
767,0.05130171775817871,39.44121026992798,768000,299.3972473144531,135.64686584472656,435.0441131591797
768,0.05179333686828613,39.493003606796265,769000,299.3883972167969,135.56202697753906,434.95042419433594
769,0.05131936073303223,39.5443229675293,770000,299.27362060546875,135.609130859375,434.88275146484375
770,0.051570892333984375,39.59589385986328,771000,299.3957824707031,135.6327362060547,435.0285186767578
771,0.05132317543029785,39.64721703529358,772000,299.4017639160156,135.69078063964844,435.09254455566406
772,0.05129575729370117,39.69851279258728,773000,299.41876220703125,135.8571319580078,435.27589416503906
773,0.051444053649902344,39.74995684623718,774000,299.4212646484375,135.88072204589844,435.30198669433594
774,0.051661014556884766,39.80161786079407,775000,299.44927978515625,135.93856811523438,435.3878479003906
775,0.05116081237792969,39.852778673172,776000,299.4306335449219,135.97325134277344,435.4038848876953
776,0.05127239227294922,39.904051065444946,777000,299.42425537109375,135.91085815429688,435.3351135253906
777,0.05175924301147461,39.95581030845642,778000,299.42779541015625,135.94549560546875,435.373291015625
778,0.051554203033447266,40.00736451148987,779000,299.4455261230469,136.12179565429688,435.56732177734375
779,0.05131077766418457,40.05867528915405,780000,299.4358825683594,136.05880737304688,435.49468994140625
780,0.05165910720825195,40.110334396362305,781000,299.4566650390625,136.2340850830078,435.6907501220703
781,0.05148601531982422,40.16182041168213,782000,299.4621887207031,136.28964233398438,435.7518310546875
782,0.05170273780822754,40.213523149490356,783000,299.4569396972656,136.2360076904297,435.6929473876953
783,0.05151104927062988,40.265034198760986,784000,299.4613037109375,136.28097534179688,435.7422790527344
784,0.05130624771118164,40.31634044647217,785000,299.4786071777344,136.4553680419922,435.93397521972656
785,0.05179190635681152,40.36813235282898,786000,299.48272705078125,136.49954223632812,435.9822692871094
786,0.05140495300292969,40.41953730583191,787000,299.48699951171875,136.54388427734375,436.0308837890625
787,0.051412343978881836,40.47094964981079,788000,299.48175048828125,136.48968505859375,435.971435546875
788,0.051491737365722656,40.522441387176514,789000,299.4822998046875,136.5131072998047,435.9954071044922
789,0.05189824104309082,40.574339628219604,790000,299.49871826171875,136.66531372070312,436.1640319824219
790,0.05165719985961914,40.625996828079224,791000,299.50482177734375,136.72946166992188,436.2342834472656
791,0.0516047477722168,40.67760157585144,792000,299.5098571777344,136.7828369140625,436.2926940917969
792,0.051999568939208984,40.72960114479065,793000,299.503173828125,136.726806640625,436.22998046875
793,0.05171799659729004,40.78131914138794,794000,299.520751953125,136.89747619628906,436.41822814941406
794,0.05148744583129883,40.83280658721924,795000,299.5247497558594,136.9402313232422,436.46498107910156
795,0.051912546157836914,40.884719133377075,796000,299.51763916015625,136.86476135253906,436.3824005126953
796,0.05140066146850586,40.93611979484558,797000,299.5318603515625,137.0162811279297,436.5481414794922
797,0.05183911323547363,40.987958908081055,798000,299.5357360839844,137.05886840820312,436.5946044921875
798,0.05146670341491699,41.03942561149597,799000,299.54150390625,137.12045288085938,436.6619567871094
799,0.05128169059753418,41.090707302093506,800000,299.5352478027344,137.05381774902344,436.5890655517578
800,0.05180644989013672,41.14251375198364,801000,299.5501403808594,137.205078125,436.7552185058594
801,0.051117897033691406,41.193631649017334,802000,299.5422058105469,137.1286163330078,436.6708221435547
802,0.051670074462890625,41.245301723480225,803000,299.545166015625,137.16111755371094,436.70628356933594
803,0.051423072814941406,41.296724796295166,804000,299.5489807128906,137.20310974121094,436.75209045410156
804,0.05137276649475098,41.34809756278992,805000,299.552978515625,137.24530029296875,436.79827880859375
805,0.051583051681518555,41.399680614471436,806000,299.55584716796875,137.2770233154297,436.83287048339844
806,0.051215410232543945,41.45089602470398,807000,299.5596008300781,137.31875610351562,436.87835693359375
807,0.05135941505432129,41.5022554397583,808000,299.5748291015625,137.48699951171875,437.06182861328125
808,0.05188179016113281,41.554137229919434,809000,299.5789794921875,137.52801513671875,437.10699462890625
809,0.05121970176696777,41.6053569316864,810000,299.5828552246094,137.5775604248047,437.16041564941406
810,0.05176830291748047,41.65712523460388,811000,299.5774841308594,137.51785278320312,437.0953369140625
811,0.051546335220336914,41.70867156982422,812000,299.5787658691406,137.53195190429688,437.1107177734375
812,0.051199913024902344,41.75987148284912,813000,299.5824279785156,137.57290649414062,437.15533447265625
813,0.051743268966674805,41.811614751815796,814000,299.5970764160156,137.73904418945312,437.33612060546875
814,0.05122208595275879,41.862836837768555,815000,299.58868408203125,137.6439971923828,437.23268127441406
815,0.05175518989562988,41.914592027664185,816000,299.5930480957031,137.69354248046875,437.2865905761719
816,0.051334381103515625,41.9659264087677,817000,299.5959167480469,137.7251434326172,437.32106018066406
817,0.05115103721618652,42.01707744598389,818000,299.6095275878906,137.88189697265625,437.4914245605469
818,0.051696062088012695,42.0687735080719,819000,299.61444091796875,137.938232421875,437.55267333984375
819,0.05144524574279785,42.1202187538147,820000,299.60772705078125,137.86131286621094,437.4690399169922
820,0.05145382881164551,42.17167258262634,821000,299.6199951171875,138.00057983398438,437.6205749511719
821,0.05182242393493652,42.22349500656128,822000,299.6122741699219,137.9139862060547,437.52626037597656
822,0.05136585235595703,42.274860858917236,823000,299.625732421875,138.07015991210938,437.6958923339844
823,0.051728248596191406,42.32658910751343,824000,299.6297302246094,138.1179656982422,437.74769592285156
824,0.05150747299194336,42.37809658050537,825000,299.6330261230469,138.15736389160156,437.79039001464844
825,0.05118131637573242,42.4292778968811,826000,299.62493896484375,138.0618896484375,437.68682861328125
826,0.051718950271606445,42.48099684715271,827000,299.63739013671875,138.20852661132812,437.8459167480469
827,0.05129408836364746,42.53229093551636,828000,299.6413269042969,138.256103515625,437.8974304199219
828,0.0516049861907959,42.58389592170715,829000,299.64532470703125,138.30316162109375,437.948486328125
829,0.05109357833862305,42.634989500045776,830000,299.6477355957031,138.33270263671875,437.9804382324219
830,0.05117368698120117,42.68616318702698,831000,299.6522521972656,138.38735961914062,438.03961181640625
831,0.055167198181152344,42.74133038520813,832000,299.6463928222656,138.31715393066406,437.9635467529297
832,0.051310062408447266,42.79264044761658,833000,299.6591796875,138.47177124023438,438.1309509277344
833,0.05171513557434082,42.84435558319092,834000,299.6628112792969,138.51611328125,438.1789245605469
834,0.05150604248046875,42.89586162567139,835000,299.6653747558594,138.54660034179688,438.21197509765625
835,0.05108761787414551,42.94694924354553,836000,299.6595458984375,138.47647094726562,438.1360168457031
836,0.05168294906616211,42.998632192611694,837000,299.6627502441406,138.5147247314453,438.17747497558594
837,0.051284074783325195,43.04991626739502,838000,299.673095703125,138.64276123046875,438.31585693359375
838,0.05244708061218262,43.1023633480072,839000,299.666015625,138.55593872070312,438.2219543457031
839,0.05146622657775879,43.15382957458496,840000,299.67852783203125,138.7095489501953,438.38807678222656
840,0.05137228965759277,43.205201864242554,841000,299.67205810546875,138.63099670410156,438.3030548095703
841,0.05181574821472168,43.257017612457275,842000,299.6936950683594,138.78396606445312,438.4776611328125
842,0.0511782169342041,43.30819582939148,843000,299.6878662109375,138.82733154296875,438.51519775390625
843,0.051892757415771484,43.36008858680725,844000,299.6908874511719,138.86468505859375,438.5555725097656
844,0.05145859718322754,43.41154718399048,845000,299.6861877441406,138.80535888671875,438.4915466308594
845,0.05124926567077637,43.462796449661255,846000,299.7051696777344,138.95750427246094,438.6626739501953
846,0.051783084869384766,43.51457953453064,847000,299.6924133300781,138.8837432861328,438.57615661621094
847,0.051398277282714844,43.565977811813354,848000,299.69580078125,138.92681884765625,438.62261962890625
848,0.05168652534484863,43.6176643371582,849000,299.6969299316406,138.94129943847656,438.6382293701172
849,0.051404476165771484,43.669068813323975,850000,299.71478271484375,139.09971618652344,438.8144989013672
850,0.05127835273742676,43.7203471660614,851000,299.7018737792969,139.0052490234375,438.7071228027344
851,0.05185508728027344,43.772202253341675,852000,299.7136535644531,139.15640258789062,438.87005615234375
852,0.051473140716552734,43.82367539405823,853000,299.70697021484375,139.07020568847656,438.7771759033203
853,0.05926704406738281,43.88294243812561,854000,299.7087097167969,139.09019470214844,438.7989044189453
854,0.05107879638671875,43.93402123451233,855000,299.7181091308594,139.2154083251953,438.9335174560547
855,0.05094313621520996,43.98496437072754,856000,299.7215270996094,139.25929260253906,438.98081970214844
856,0.05186915397644043,44.03683352470398,857000,299.7247009277344,139.30191040039062,439.026611328125
857,0.05125999450683594,44.088093519210815,858000,299.67083740234375,139.20806884765625,438.87890625
858,0.05152583122253418,44.13961935043335,859000,299.71966552734375,139.2353515625,438.95501708984375
859,0.05120849609375,44.1908278465271,860000,299.72332763671875,139.28431701660156,439.0076446533203
860,0.051303863525390625,44.24213171005249,861000,299.72613525390625,139.31997680664062,439.0461120605469
861,0.051566362380981445,44.29369807243347,862000,299.7779846191406,139.46963500976562,439.24761962890625
862,0.05108809471130371,44.344786167144775,863000,299.7308349609375,139.3821258544922,439.1129608154297
863,0.05182528495788574,44.39661145210266,864000,299.7419128417969,139.53134155273438,439.27325439453125
864,0.0511174201965332,44.447728872299194,865000,299.7434387207031,139.55123901367188,439.294677734375
865,0.05115079879760742,44.4988796710968,866000,299.7076416015625,139.47203063964844,439.17967224121094
866,0.05152392387390137,44.5504035949707,867000,299.7480163574219,139.6129913330078,439.3610076904297
867,0.05114293098449707,44.6015465259552,868000,299.7510070800781,139.65455627441406,439.4055633544922
868,0.05174446105957031,44.65329098701477,869000,299.74468994140625,139.56845092773438,439.3131408691406
869,0.051239967346191406,44.70453095436096,870000,299.7222595214844,139.58779907226562,439.31005859375
870,0.05112600326538086,44.75565695762634,871000,299.75634765625,139.72805786132812,439.4844055175781
871,0.05169963836669922,44.80735659599304,872000,299.75,139.64134216308594,439.39134216308594
872,0.05130457878112793,44.85866117477417,873000,299.7513122558594,139.6599578857422,439.41127014160156
873,0.05181145668029785,44.91047263145447,874000,299.7342224121094,139.68594360351562,439.420166015625
874,0.05134272575378418,44.96181535720825,875000,299.764404296875,139.83889770507812,439.6033020019531
875,0.051418304443359375,45.01323366165161,876000,299.7657775878906,139.85923767089844,439.62501525878906
876,0.051314592361450195,45.06454825401306,877000,299.7691955566406,139.90611267089844,439.67530822753906
877,0.05174732208251953,45.11629557609558,878000,299.7715148925781,139.93870544433594,439.71022033691406
878,0.05154776573181152,45.16784334182739,879000,299.7742919921875,139.9781494140625,439.75244140625
879,0.05139493942260742,45.21923828125,880000,299.77667236328125,140.0116424560547,439.78831481933594
880,0.051789045333862305,45.27102732658386,881000,299.7789306640625,140.04359436035156,439.82252502441406
881,0.051546573638916016,45.32257390022278,882000,299.7736511230469,139.9696502685547,439.74330139160156
882,0.05147695541381836,45.3740508556366,883000,299.7835693359375,140.10987854003906,439.89344787597656
883,0.05193305015563965,45.425983905792236,884000,299.7881164550781,140.15402221679688,439.942138671875
884,0.05120658874511719,45.47719049453735,885000,299.7887878417969,140.1851043701172,439.97389221191406
885,0.05118918418884277,45.528379678726196,886000,299.79168701171875,140.22720336914062,440.0188903808594
886,0.05179882049560547,45.5801784992218,887000,299.7835693359375,140.14715576171875,439.93072509765625
887,0.05130147933959961,45.6314799785614,888000,299.7947998046875,140.27296447753906,440.06776428222656
888,0.05139613151550293,45.682876110076904,889000,299.7893371582031,140.19287109375,439.9822082519531
889,0.05180644989013672,45.73468255996704,890000,299.7912292480469,140.2251739501953,440.0164031982422
890,0.05127596855163574,45.78595852851868,891000,299.7928771972656,140.24411010742188,440.0369873046875
891,0.05136895179748535,45.83732748031616,892000,299.8035583496094,140.4002685546875,440.2038269042969
892,0.05132246017456055,45.88864994049072,893000,299.79833984375,140.324462890625,440.122802734375
893,0.051343679428100586,45.93999361991882,894000,299.8005065917969,140.35498046875,440.1554870605469
894,0.05181384086608887,45.99180746078491,895000,299.8102111816406,140.4991912841797,440.3094024658203
895,0.05123114585876465,46.04303860664368,896000,299.8053894042969,140.4283447265625,440.2337341308594
896,0.05120730400085449,46.09424591064453,897000,299.7839050292969,140.46054077148438,440.24444580078125
897,0.051970481872558594,46.14621639251709,898000,299.8095703125,140.4906463623047,440.3002166748047
898,0.05142474174499512,46.197641134262085,899000,299.81134033203125,140.5167694091797,440.32810974121094
899,0.05129098892211914,46.248932123184204,900000,299.8232116699219,140.6543426513672,440.47755432128906
900,0.0519251823425293,46.30085730552673,901000,299.8221130371094,140.67884826660156,440.50096130371094
901,0.0513005256652832,46.35215783119202,902000,299.8241271972656,140.7098846435547,440.5340118408203
902,0.05121803283691406,46.40337586402893,903000,299.82574462890625,140.73487854003906,440.5606231689453
903,0.05168867111206055,46.45506453514099,904000,299.8277587890625,140.7650909423828,440.5928497314453
904,0.05158090591430664,46.5066454410553,905000,299.8230285644531,140.693359375,440.5163879394531
905,0.05179119110107422,46.55843663215637,906000,299.82525634765625,140.7288055419922,440.55406188964844
906,0.051213979721069336,46.60965061187744,907000,299.82763671875,140.7643585205078,440.5919952392578
907,0.05147194862365723,46.6611225605011,908000,299.8297119140625,140.7957305908203,440.6254425048828
908,0.05178213119506836,46.71290469169617,909000,299.8382263183594,140.92855834960938,440.76678466796875
909,0.05135202407836914,46.764256715774536,910000,299.8656921386719,140.9644012451172,440.83009338378906
