,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05121636390686035,47.257163763046265,913000,300.1178283691406,148.59555053710938,448.71337890625
913,0.05238175392150879,47.30954551696777,914000,300.11669921875,148.4862060546875,448.6029052734375
914,0.0525052547454834,47.36205077171326,915000,300.11669921875,148.49168395996094,448.60838317871094
915,0.051506757736206055,47.41355752944946,916000,300.1168518066406,148.49513244628906,448.6119842529297
916,0.05236053466796875,47.46591806411743,917000,300.1180419921875,148.61434936523438,448.7323913574219
917,0.051268577575683594,47.517186641693115,918000,300.11688232421875,148.504638671875,448.62152099609375
918,0.05267047882080078,47.569857120513916,919000,300.11688232421875,148.50930786132812,448.6261901855469
919,0.05128192901611328,47.62113904953003,920000,300.1169738769531,148.513671875,448.6306457519531
920,0.0523829460144043,47.673521995544434,921000,300.1181335449219,148.63121032714844,448.7493438720703
921,0.05237913131713867,47.72590112686157,922000,300.1170349121094,148.52232360839844,448.6393585205078
922,0.051593780517578125,47.77749490737915,923000,300.1171569824219,148.5268096923828,448.6439666748047
923,0.05239081382751465,47.829885721206665,924000,300.11712646484375,148.53118896484375,448.6483154296875
924,0.05139350891113281,47.8812792301178,925000,300.1171875,148.53598022460938,448.6531677246094
925,0.05257773399353027,47.93385696411133,926000,300.118408203125,148.65396118164062,448.7723693847656
926,0.05138731002807617,47.985244274139404,927000,300.118408203125,148.65855407714844,448.77696228027344
927,0.052637338638305664,48.03788161277771,928000,300.11846923828125,148.66412353515625,448.7825927734375
928,0.052428245544433594,48.090309858322144,929000,300.1185302734375,148.66903686523438,448.7875671386719
929,0.05130743980407715,48.14161729812622,930000,300.1174621582031,148.5595245361328,448.67698669433594
930,0.052391767501831055,48.19400906562805,931000,300.11859130859375,148.6776123046875,448.79620361328125
931,0.05113482475280762,48.24514389038086,932000,300.11749267578125,148.56886291503906,448.6863555908203
932,0.05232501029968262,48.29746890068054,933000,300.1186828613281,148.68345642089844,448.80213928222656
933,0.05121159553527832,48.34868049621582,934000,300.1175537109375,148.5764923095703,448.6940460205078
934,0.05228114128112793,48.40096163749695,935000,300.1176452636719,148.5802459716797,448.69789123535156
935,0.05230307579040527,48.45326471328735,936000,300.0939636230469,148.58474731445312,448.6787109375
936,0.05118227005004883,48.5044469833374,937000,300.1188049316406,148.70106506347656,448.8198699951172
937,0.05259871482849121,48.557045698165894,938000,300.118896484375,148.705322265625,448.82421875
938,0.051145315170288086,48.60819101333618,939000,300.11529541015625,148.59811401367188,448.7134094238281
939,0.05233955383300781,48.66053056716919,940000,300.11785888671875,148.6024627685547,448.72032165527344
940,0.05136251449584961,48.71189308166504,941000,300.11785888671875,148.60765075683594,448.7255096435547
941,0.05250048637390137,48.76439356803894,942000,300.1192626953125,148.72454833984375,448.84381103515625
942,0.05211353302001953,48.81650710105896,943000,300.1190490722656,148.72840881347656,448.8474578857422
943,0.05128788948059082,48.86779499053955,944000,300.119140625,148.73350524902344,448.85264587402344
944,0.05231189727783203,48.92010688781738,945000,300.119140625,148.73875427246094,448.85789489746094
945,0.05116724967956543,48.97127413749695,946000,300.1180725097656,148.63043212890625,448.7485046386719
946,0.052405357360839844,49.02367949485779,947000,300.11810302734375,148.63470458984375,448.7528076171875
947,0.05139493942260742,49.075074434280396,948000,300.1181945800781,148.63888549804688,448.757080078125
948,0.052472591400146484,49.12754702568054,949000,300.14312744140625,148.7554473876953,448.89857482910156
949,0.05229043960571289,49.179837465286255,950000,300.11932373046875,148.75949096679688,448.8788146972656
950,0.0513608455657959,49.23119831085205,951000,300.1194152832031,148.76412963867188,448.883544921875
951,0.052307844161987305,49.28350615501404,952000,300.1194152832031,148.76840209960938,448.8878173828125
952,0.05097341537475586,49.334479570388794,953000,300.118408203125,148.6608123779297,448.7792205810547
953,0.05219745635986328,49.38667702674866,954000,300.1184387207031,148.6659698486328,448.78440856933594
954,0.05106663703918457,49.43774366378784,955000,300.1197814941406,148.78224182128906,448.9020233154297
955,0.05219006538391113,49.48993372917175,956000,300.1184997558594,148.67453002929688,448.79302978515625
956,0.05246233940124512,49.542396068573,957000,300.1195983886719,148.7908477783203,448.9104461669922
957,0.051203012466430664,49.59359908103943,958000,300.11968994140625,148.79539489746094,448.9150848388672
958,0.052587270736694336,49.64618635177612,959000,300.1196594238281,148.79931640625,448.9189758300781
959,0.051317691802978516,49.6975040435791,960000,300.1187744140625,148.69229125976562,448.8110656738281
960,0.052643775939941406,49.75014781951904,961000,300.1197204589844,148.8075408935547,448.92726135253906
961,0.05137491226196289,49.801522731781006,962000,300.095458984375,148.7012176513672,448.7966766357422
962,0.0524294376373291,49.853952169418335,963000,300.11883544921875,148.70443725585938,448.8232727050781
963,0.052481889724731445,49.906434059143066,964000,300.11883544921875,148.70895385742188,448.8277893066406
964,0.05149435997009277,49.95792841911316,965000,300.1224060058594,148.82269287109375,448.9450988769531
965,0.051622867584228516,50.00955128669739,966000,300.11895751953125,148.71592712402344,448.8348846435547
966,0.050693511962890625,50.06024479866028,967000,300.11993408203125,148.83163452148438,448.9515686035156
967,0.05197429656982422,50.1122190952301,968000,300.1202087402344,148.83604431152344,448.9562530517578
968,0.05052900314331055,50.16274809837341,969000,300.1199645996094,148.8399200439453,448.9598846435547
969,0.05182194709777832,50.21457004547119,970000,300.1190490722656,148.73304748535156,448.8520965576172
970,0.0517888069152832,50.266358852386475,971000,300.12005615234375,148.8480987548828,448.96815490722656
971,0.05080819129943848,50.31716704368591,972000,300.1201477050781,148.8515167236328,448.97166442871094
972,0.051774024963378906,50.36894106864929,973000,300.12017822265625,148.8560791015625,448.97625732421875
973,0.05075836181640625,50.4196994304657,974000,300.1192932128906,148.74998474121094,448.86927795410156
974,0.05192732810974121,50.47162675857544,975000,300.09600830078125,148.75436401367188,448.8503723144531
975,0.05043435096740723,50.52206110954285,976000,300.1192932128906,148.7583465576172,448.8776397705078
976,0.0522615909576416,50.57432270050049,977000,300.12030029296875,148.87274169921875,448.9930419921875
977,0.05196785926818848,50.62629055976868,978000,300.1436462402344,148.87689208984375,449.0205383300781
978,0.05084800720214844,50.677138566970825,979000,300.119384765625,148.77081298828125,448.89019775390625
979,0.05198407173156738,50.72912263870239,980000,300.11944580078125,148.77517700195312,448.8946228027344
980,0.050727128982543945,50.77984976768494,981000,300.12042236328125,148.88894653320312,449.0093688964844
981,0.05214834213256836,50.831998109817505,982000,300.1205139160156,148.8936767578125,449.0141906738281
982,0.05089879035949707,50.882896900177,983000,300.11962890625,148.78794860839844,448.90757751464844
983,0.052374839782714844,50.93527173995972,984000,300.11962890625,148.79119873046875,448.91082763671875
984,0.05229759216308594,50.9875693321228,985000,300.1204833984375,148.90509033203125,449.02557373046875
985,0.05112743377685547,51.03869676589966,986000,300.1165771484375,148.7998046875,448.9163818359375
986,0.052288055419921875,51.09098482131958,987000,300.1205749511719,148.91299438476562,449.0335693359375
987,0.05133628845214844,51.14232110977173,988000,300.1197204589844,148.80812072753906,448.92784118652344
988,0.052487850189208984,51.19480895996094,989000,300.0635681152344,148.8126220703125,448.8761901855469
989,0.0512847900390625,51.24609375,990000,300.1207580566406,148.92552185058594,449.04627990722656
990,0.05259418487548828,51.29868793487549,991000,300.1206970214844,148.9292755126953,449.0499725341797
991,0.051326751708984375,51.35001468658447,992000,300.11981201171875,148.8240509033203,448.94386291503906
992,0.052381277084350586,51.40239596366882,993000,300.1199035644531,148.82791137695312,448.94781494140625
993,0.05138134956359863,51.45377731323242,994000,300.1212463378906,148.94134521484375,449.0625915527344
994,0.05247092247009277,51.506248235702515,995000,300.1208801269531,148.94488525390625,449.0657653808594
995,0.05144095420837402,51.55768918991089,996000,300.1208190917969,148.9482879638672,449.06910705566406
996,0.052426815032958984,51.61011600494385,997000,300.1284484863281,148.95204162597656,449.0804901123047
997,0.051224470138549805,51.6613404750824,998000,300.1209411621094,148.9556884765625,449.0766296386719
998,0.05230855941772461,51.71364903450012,999000,300.1200256347656,148.85020446777344,448.97023010253906
999,0.052237510681152344,51.765886545181274,1000000,300.1210021972656,148.9617462158203,449.08274841308594
