,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
608,0.05176234245300293,31.621070623397827,609000,298.3779296875,173.84275817871094,472.22068786621094
609,0.0522618293762207,31.673332452774048,610000,298.4077453613281,173.6123504638672,472.0200958251953
610,0.05235719680786133,31.72568964958191,611000,298.3959045410156,173.71730041503906,472.1132049560547
611,0.05220770835876465,31.777897357940674,612000,298.40631103515625,173.63392639160156,472.0402374267578
612,0.05225038528442383,31.830147743225098,613000,298.4320373535156,173.45025634765625,471.8822937011719
613,0.052277565002441406,31.88242530822754,614000,298.45074462890625,173.3155975341797,471.76634216308594
614,0.0522921085357666,31.934717416763306,615000,298.4658508300781,173.20643615722656,471.6722869873047
615,0.05286145210266113,31.987578868865967,616000,298.48089599609375,173.09739685058594,471.5782928466797
616,0.05333590507507324,32.04091477394104,617000,298.4707946777344,173.1715850830078,471.6423797607422
617,0.05179405212402344,32.09270882606506,618000,298.5063781738281,172.91270446777344,471.41908264160156
618,0.05181169509887695,32.14452052116394,619000,298.49993896484375,172.9595184326172,471.45945739746094
619,0.052041053771972656,32.19656157493591,620000,298.5069885253906,172.9081573486328,471.41514587402344
620,0.05223274230957031,32.24879431724548,621000,298.517578125,172.8310089111328,471.3485870361328
621,0.05185365676879883,32.30064797401428,622000,298.5455322265625,172.6243438720703,471.1698760986328
622,0.0518949031829834,32.352542877197266,623000,298.5498046875,172.59249877929688,471.1423034667969
623,0.0519099235534668,32.40445280075073,624000,298.539794921875,172.6675567626953,471.2073516845703
624,0.05193209648132324,32.456384897232056,625000,298.5469970703125,172.61375427246094,471.16075134277344
625,0.05196356773376465,32.50834846496582,626000,298.57281494140625,172.51138305664062,471.0841979980469
626,0.05208730697631836,32.56043577194214,627000,298.6458435058594,172.40872192382812,471.0545654296875
627,0.052065372467041016,32.61250114440918,628000,298.5852355957031,172.3294677734375,470.9147033691406
628,0.05188488960266113,32.66438603401184,629000,298.5918884277344,172.27980041503906,470.87168884277344
629,0.05217409133911133,32.71656012535095,630000,298.6219787597656,172.0528564453125,470.6748352050781
630,0.05209183692932129,32.76865196228027,631000,298.6351013183594,171.95339965820312,470.5885009765625
631,0.052004098892211914,32.820656061172485,632000,298.6252136230469,172.0289306640625,470.6541442871094
632,0.05210542678833008,32.872761487960815,633000,298.6579895019531,171.7787628173828,470.43675231933594
633,0.05239415168762207,32.92515563964844,634000,298.65899658203125,171.7711944580078,470.43019104003906
634,0.05377531051635742,32.978930950164795,635000,298.6840515136719,171.57666015625,470.2607116699219
635,0.0528407096862793,33.031771659851074,636000,298.7202453613281,171.6538848876953,470.37413024902344
636,0.05357170104980469,33.08534336090088,637000,298.6811218261719,171.60171508789062,470.2828369140625
637,0.0654606819152832,33.15080404281616,638000,298.71282958984375,171.3553466796875,470.06817626953125
638,0.0528719425201416,33.203675985336304,639000,298.7031555175781,171.43099975585938,470.1341552734375
639,0.0525667667388916,33.256242752075195,640000,298.7098388671875,171.37921142578125,470.08905029296875
640,0.05178332328796387,33.30802607536316,641000,298.7137451171875,171.3485565185547,470.0623016357422
641,0.0517268180847168,33.359752893447876,642000,298.7204895019531,171.2960205078125,470.0165100097656
642,0.05144309997558594,33.41119599342346,643000,298.7262878417969,171.26324462890625,469.9895324707031
643,0.05169343948364258,33.462889432907104,644000,298.7869567871094,171.23019409179688,470.01715087890625
644,0.05178666114807129,33.514676094055176,645000,298.73565673828125,171.17752075195312,469.9131774902344
645,0.05164337158203125,33.56631946563721,646000,298.73968505859375,171.14541625976562,469.8851013183594
646,0.052073001861572266,33.61839246749878,647000,298.743896484375,171.11219787597656,469.85609436035156
647,0.051778316497802734,33.67017078399658,648000,298.7458801269531,171.09689331054688,469.8427734375
648,0.05176949501037598,33.72194027900696,649000,298.76885986328125,170.91470336914062,469.6835632324219
649,0.05167269706726074,33.77361297607422,650000,298.76470947265625,170.9486846923828,469.71339416503906
650,0.05183219909667969,33.8254451751709,651000,298.77288818359375,170.89926147460938,469.6721496582031
651,0.051963090896606445,33.877408266067505,652000,298.7803649902344,170.74110412597656,469.52146911621094
652,0.05238938331604004,33.929797649383545,653000,298.7971496582031,170.6894989013672,469.4866485595703
653,0.052721500396728516,33.98251914978027,654000,298.78753662109375,170.76681518554688,469.5543518066406
654,0.05277204513549805,34.03529119491577,655000,298.7989807128906,170.67501831054688,469.4739990234375
655,0.05327868461608887,34.08856987953186,656000,298.8077087402344,170.6048583984375,469.4125671386719
656,0.052072763442993164,34.14064264297485,657000,298.83184814453125,170.40927124023438,469.2411193847656
657,0.052292585372924805,34.19293522834778,658000,298.8428649902344,170.3190155029297,469.16188049316406
658,0.052257537841796875,34.245192766189575,659000,298.84857177734375,170.25006103515625,469.0986328125
659,0.05242729187011719,34.29762005805969,660000,298.8463134765625,170.3067169189453,469.1530303955078
660,0.05205798149108887,34.34967803955078,661000,298.8481140136719,170.27706909179688,469.12518310546875
661,0.05139350891113281,34.401071548461914,662000,298.8743896484375,170.06126403808594,468.93565368652344
662,0.05058002471923828,34.45165157318115,663000,298.8852844238281,169.97158813476562,468.85687255859375
663,0.05092668533325195,34.502578258514404,664000,298.87847900390625,170.02813720703125,468.9066162109375
664,0.05443930625915527,34.55701756477356,665000,298.9016418457031,169.835205078125,468.7368469238281
665,0.051567792892456055,34.608585357666016,666000,298.89227294921875,169.91358947753906,468.8058624267578
666,0.05264902114868164,34.6612343788147,667000,298.9173278808594,169.70030212402344,468.6176300048828
667,0.052802085876464844,34.71403646469116,668000,299.0202331542969,169.77847290039062,468.7987060546875
668,0.05091047286987305,34.764946937561035,669000,298.9315490722656,169.58473205566406,468.5162811279297
669,0.05205583572387695,34.81700277328491,670000,298.92718505859375,169.6216278076172,468.54881286621094
670,0.05254721641540527,34.86954998970032,671000,298.9375915527344,169.53427124023438,468.47186279296875
671,0.052695512771606445,34.922245502471924,672000,298.9622497558594,169.32423400878906,468.28648376464844
672,0.053431034088134766,34.97567653656006,673000,298.9699401855469,169.2584228515625,468.2283630371094
673,0.05212688446044922,35.02780342102051,674000,298.9655456542969,169.29629516601562,468.2618408203125
674,0.0504152774810791,35.07821869850159,675000,298.9831848144531,169.10690307617188,468.090087890625
675,0.05052304267883301,35.12874174118042,676000,298.98095703125,169.16482543945312,468.1457824707031
676,0.050161123275756836,35.17890286445618,677000,298.9800109863281,169.17257690429688,468.152587890625
677,0.05051898956298828,35.229421854019165,678000,299.00213623046875,168.9810028076172,467.98313903808594
678,0.05084633827209473,35.28026819229126,679000,299.0137634277344,168.88014221191406,467.89390563964844
679,0.0506894588470459,35.330957651138306,680000,299.0047607421875,168.95909118652344,467.96385192871094
680,0.05033564567565918,35.381293296813965,681000,299.01422119140625,168.87623596191406,467.8904571533203
681,0.050368309020996094,35.43166160583496,682000,299.0238952636719,168.7926483154297,467.81654357910156
682,0.050215959548950195,35.48187756538391,683000,299.04443359375,168.60525512695312,467.6496887207031
683,0.05057525634765625,35.53245282173157,684000,299.0503234863281,168.55877685546875,467.6091003417969
684,0.050436973571777344,35.582889795303345,685000,299.0662841796875,168.41751098632812,467.4837951660156
685,0.05070042610168457,35.63359022140503,686000,299.05511474609375,168.51687622070312,467.5719909667969
686,0.050597190856933594,35.68418741226196,687000,299.0722961425781,168.3631134033203,467.43540954589844
687,0.05060386657714844,35.73479127883911,688000,299.0579833984375,168.49172973632812,467.5497131347656
688,0.05033397674560547,35.78512525558472,689000,299.0755310058594,168.33477783203125,467.4103088378906
689,0.050676584243774414,35.83580183982849,690000,299.086181640625,168.23880004882812,467.3249816894531
690,0.050957441329956055,35.88675928115845,691000,299.0882568359375,168.15867614746094,467.24693298339844
691,0.052526235580444336,35.93928551673889,692000,299.1040344238281,168.077880859375,467.1819152832031
692,0.050537824630737305,35.98982334136963,693000,299.10888671875,168.03350830078125,467.14239501953125
693,0.050672292709350586,36.04049563407898,694000,299.119384765625,167.9375,467.056884765625
694,0.05084085464477539,36.091336488723755,695000,299.1087646484375,168.03489685058594,467.14366149902344
695,0.050549983978271484,36.141886472702026,696000,299.130859375,167.83241271972656,466.96327209472656
696,0.050595760345458984,36.192482233047485,697000,299.1375427246094,167.77159118652344,466.9091339111328
697,0.05069279670715332,36.24317502975464,698000,299.1459045410156,167.69422912597656,466.8401336669922
698,0.05067110061645508,36.293846130371094,699000,299.14111328125,167.7398223876953,466.8809356689453
699,0.05055856704711914,36.34440469741821,700000,299.14569091796875,167.6961669921875,466.84185791015625
700,0.05087018013000488,36.39527487754822,701000,299.15216064453125,167.63619995117188,466.7883605957031
701,0.050695180892944336,36.44597005844116,702000,299.1753234863281,167.4196319580078,466.59495544433594
702,0.05112004280090332,36.497090101242065,703000,299.1702880859375,167.4669647216797,466.6372528076172
703,0.05093669891357422,36.54802680015564,704000,299.1731872558594,167.4402618408203,466.6134490966797
704,0.05080080032348633,36.598827600479126,705000,299.1942443847656,167.24072265625,466.4349670410156
705,0.05073881149291992,36.649566411972046,706000,299.18450927734375,167.3376922607422,466.52220153808594
706,0.05057334899902344,36.70013976097107,707000,299.2033996582031,167.1543731689453,466.35777282714844
707,0.0507197380065918,36.75085949897766,708000,299.20953369140625,167.09596252441406,466.3054962158203
708,0.05067706108093262,36.801536560058594,709000,299.21722412109375,167.02203369140625,466.2392578125
709,0.050722599029541016,36.852259159088135,710000,299.2138977050781,167.05491638183594,466.26881408691406
710,0.05041241645812988,36.902671575546265,711000,299.2165832519531,167.02899169921875,466.2455749511719
711,0.05072498321533203,36.9533965587616,712000,299.2322692871094,166.8771209716797,466.10939025878906
712,0.05039834976196289,37.00379490852356,713000,299.2270202636719,166.92820739746094,466.1552276611328
713,0.05068516731262207,37.05448007583618,714000,299.2441101074219,166.76231384277344,466.0064239501953
714,0.05077695846557617,37.10525703430176,715000,299.24212646484375,166.78176879882812,466.0238952636719
715,0.05066657066345215,37.15592360496521,716000,299.2543029785156,166.6937713623047,465.9480743408203
716,0.05046963691711426,37.206393241882324,717000,299.2710266113281,166.49876403808594,465.76979064941406
717,0.050687551498413086,37.25708079338074,718000,299.2767639160156,166.44232177734375,465.7190856933594
718,0.05038785934448242,37.30746865272522,719000,299.26995849609375,166.509521484375,465.77947998046875
719,0.050772905349731445,37.35824155807495,720000,299.27862548828125,166.42416381835938,465.7027893066406
720,0.05035543441772461,37.408596992492676,721000,299.2846984863281,166.36878967285156,465.6534881591797
721,0.050852060317993164,37.45944905281067,722000,299.2884521484375,166.32766723632812,465.6161193847656
722,0.05058884620666504,37.510037899017334,723000,299.30615234375,166.14865112304688,465.4548034667969
723,0.05084419250488281,37.56088209152222,724000,299.3115539550781,166.0936279296875,465.4051818847656
724,0.05073809623718262,37.6116201877594,725000,299.3062744140625,166.1479034423828,465.4541778564453
725,0.050557851791381836,37.66217803955078,726000,299.3144836425781,166.06517028808594,465.37965393066406
726,0.05101823806762695,37.71319627761841,727000,299.335693359375,166.0386505126953,465.3743438720703
727,0.05083799362182617,37.764034271240234,728000,299.3358154296875,165.84718322753906,465.18299865722656
728,0.050972700119018555,37.81500697135925,729000,299.3304138183594,165.90264892578125,465.2330627441406
729,0.05101466178894043,37.86602163314819,730000,299.3357238769531,165.848876953125,465.1846008300781
730,0.050920963287353516,37.91694259643555,731000,299.3382568359375,165.82199096679688,465.1602478027344
731,0.05062103271484375,37.96756362915039,732000,299.34222412109375,165.7816925048828,465.12391662597656
732,0.05115103721618652,38.01871466636658,733000,299.34735107421875,165.72830200195312,465.0756530761719
733,0.05097341537475586,38.06968808174133,734000,299.36431884765625,165.55189514160156,464.9162139892578
734,0.051007747650146484,38.12069582939148,735000,299.369384765625,165.49879455566406,464.86817932128906
735,0.0509953498840332,38.17169117927551,736000,299.3614807128906,165.58187866210938,464.943359375
736,0.05098247528076172,38.222673654556274,737000,299.3807067871094,165.3802490234375,464.7609558105469
737,0.05112814903259277,38.27380180358887,738000,299.3751220703125,165.43768310546875,464.81280517578125
738,0.05096578598022461,38.32476758956909,739000,299.3790283203125,165.3982391357422,464.7772674560547
739,0.05127978324890137,38.37604737281799,740000,299.3954772949219,165.2235107421875,464.6189880371094
740,0.051189422607421875,38.427236795425415,741000,299.399169921875,165.18467712402344,464.58384704589844
741,0.05118393898010254,38.47842073440552,742000,299.4062805175781,165.10711669921875,464.5133972167969
742,0.05113863945007324,38.52955937385559,743000,299.4172058105469,165.19049072265625,464.6076965332031
743,0.05135536193847656,38.58091473579407,744000,299.40338134765625,165.13946533203125,464.5428466796875
744,0.05114030838012695,38.632055044174194,745000,299.4081726074219,165.08799743652344,464.4961700439453
745,0.05132579803466797,38.68338084220886,746000,299.4254455566406,164.9020538330078,464.32749938964844
746,0.05144023895263672,38.7348210811615,747000,299.4312438964844,164.83924865722656,464.27049255371094
747,0.05147552490234375,38.78629660606384,748000,299.43560791015625,164.7886199951172,464.22422790527344
748,0.05132412910461426,38.83762073516846,749000,299.4393005371094,164.7505645751953,464.1898651123047
749,0.05139470100402832,38.889015436172485,750000,299.4349060058594,164.79953002929688,464.23443603515625
750,0.051406145095825195,38.94042158126831,751000,299.43621826171875,164.7846221923828,464.22084045410156
751,0.05133795738220215,38.99175953865051,752000,299.4496154785156,164.63690185546875,464.0865173339844
752,0.05151200294494629,39.04327154159546,753000,299.4563293457031,164.56324768066406,464.0195770263672
753,0.05129647254943848,39.0945680141449,754000,299.33673095703125,164.53729248046875,463.8740234375
754,0.0512690544128418,39.14583706855774,755000,299.449951171875,164.63363647460938,464.0835876464844
755,0.05138349533081055,39.19722056388855,756000,299.4632263183594,164.4866180419922,463.94984436035156
756,0.05123472213745117,39.248455286026,757000,299.4556579589844,164.5707550048828,464.0264129638672
757,0.05138254165649414,39.299837827682495,758000,299.4708251953125,164.39968872070312,463.8705139160156
758,0.05123758316040039,39.351075410842896,759000,299.4549255371094,164.35057067871094,463.8054962158203
759,0.0514378547668457,39.40251326560974,760000,299.4657287597656,164.45840454101562,463.92413330078125
760,0.051134347915649414,39.45364761352539,761000,299.46795654296875,164.43304443359375,463.9010009765625
761,0.051535844802856445,39.50518345832825,762000,299.4820861816406,164.27513122558594,463.75721740722656
762,0.05140089988708496,39.55658435821533,763000,299.4863586425781,164.22654724121094,463.71290588378906
763,0.051423072814941406,39.60800743103027,764000,299.4789123535156,164.3107452392578,463.78965759277344
764,0.05151677131652832,39.6595242023468,765000,299.4927978515625,164.15313720703125,463.64593505859375
765,0.05155825614929199,39.711082458496094,766000,299.4883728027344,164.2042999267578,463.6926727294922
766,0.0514678955078125,39.762550354003906,767000,299.4915466308594,164.16712951660156,463.65867614746094
767,0.051660776138305664,39.81421113014221,768000,299.50531005859375,164.0095977783203,463.51490783691406
768,0.05147719383239746,39.86568832397461,769000,299.4969482421875,164.10546875,463.6024169921875
769,0.05159401893615723,39.91728234291077,770000,299.6100158691406,164.06918334960938,463.67919921875
770,0.05130815505981445,39.96859049797058,771000,299.5042724609375,164.02207946777344,463.52635192871094
771,0.05153036117553711,40.02012085914612,772000,299.51971435546875,163.84295654296875,463.3626708984375
772,0.05153703689575195,40.07165789604187,773000,299.5255432128906,163.77517700195312,463.30072021484375
773,0.05139327049255371,40.123051166534424,774000,299.5192565917969,163.84954833984375,463.3688049316406
774,0.05152153968811035,40.174572706222534,775000,299.53277587890625,163.6707763671875,463.20355224609375
775,0.05125570297241211,40.225828409194946,776000,299.53741455078125,163.63511657714844,463.1725311279297
776,0.05128622055053711,40.27711462974548,777000,299.53118896484375,163.70944213867188,463.2406311035156
777,0.05125164985656738,40.32836627960205,778000,299.54620361328125,163.53176879882812,463.0779724121094
778,0.051108598709106445,40.37947487831116,779000,299.5407409667969,163.59695434570312,463.1376953125
779,0.05132699012756348,40.43080186843872,780000,299.5459899902344,163.57080078125,463.1167907714844
780,0.05120086669921875,40.48200273513794,781000,299.559326171875,163.375,462.934326171875
781,0.05128788948059082,40.53329062461853,782000,299.5631103515625,163.32965087890625,462.89276123046875
782,0.05131030082702637,40.58460092544556,783000,299.56768798828125,163.27455139160156,462.8422393798828
783,0.05133986473083496,40.63594079017639,784000,299.5713195800781,163.2293701171875,462.8006896972656
784,0.051177263259887695,40.68711805343628,785000,299.567138671875,163.3047637939453,462.8719024658203
785,0.05118918418884277,40.73830723762512,786000,299.5778503417969,163.15003967285156,462.72789001464844
786,0.05116844177246094,40.78947567939758,787000,299.5823669433594,163.0955352783203,462.6779022216797
787,0.051351308822631836,40.840826988220215,788000,299.57281494140625,163.21133422851562,462.7841491699219
788,0.0521240234375,40.892951011657715,789000,299.58453369140625,163.04751586914062,462.6320495605469
789,0.051375389099121094,40.944326400756836,790000,299.57928466796875,163.1336669921875,462.71295166015625
790,0.05123710632324219,40.99556350708008,791000,299.5836181640625,163.0802001953125,462.663818359375
791,0.0514371395111084,41.04700064659119,792000,299.59613037109375,162.92520141601562,462.5213317871094
792,0.05137157440185547,41.09837222099304,793000,299.59979248046875,162.8625946044922,462.46238708496094
793,0.051401615142822266,41.149773836135864,794000,299.5960693359375,162.92611694335938,462.5221862792969
794,0.05141425132751465,41.20118808746338,795000,299.5983581542969,162.89810180664062,462.4964599609375
795,0.0512843132019043,41.25247240066528,796000,299.6019287109375,162.85440063476562,462.4563293457031
796,0.05122733116149902,41.30369973182678,797000,299.6147155761719,162.6912384033203,462.3059539794922
797,0.05125260353088379,41.354952335357666,798000,299.6086120605469,162.76931762695312,462.3779296875
798,0.05124616622924805,41.406198501586914,799000,299.61993408203125,162.6259765625,462.24591064453125
799,0.05124235153198242,41.4574408531189,800000,299.6241149902344,162.57305908203125,462.1971740722656
800,0.051107168197631836,41.50854802131653,801000,299.61822509765625,162.6591033935547,462.27732849121094
801,0.05110478401184082,41.55965280532837,802000,299.62139892578125,162.6087646484375,462.23016357421875
802,0.05113506317138672,41.610787868499756,803000,299.63336181640625,162.45562744140625,462.0889892578125
803,0.051137447357177734,41.661925315856934,804000,299.63800048828125,162.39537048339844,462.0333709716797
804,0.051145315170288086,41.71307063102722,805000,299.6306457519531,162.48988342285156,462.1205291748047
805,0.05129861831665039,41.76436924934387,806000,299.6324768066406,162.4669952392578,462.09947204589844
806,0.05132937431335449,41.81569862365723,807000,299.64483642578125,162.3062286376953,461.95106506347656
807,0.05115485191345215,41.86685347557068,808000,299.6389465332031,162.3831787109375,462.0221252441406
808,0.0511927604675293,41.91804623603821,809000,299.6507873535156,162.22213745117188,461.8729248046875
809,0.051193952560424805,41.96924018859863,810000,299.64599609375,162.29263305664062,461.9386291503906
810,0.05118680000305176,42.020426988601685,811000,299.64794921875,162.2676544189453,461.9156036376953
811,0.05123162269592285,42.07165861129761,812000,299.66070556640625,162.09877014160156,461.7594757080078
812,0.051377296447753906,42.12303590774536,813000,299.66204833984375,162.07568359375,461.73773193359375
813,0.051012516021728516,42.17404842376709,814000,299.65716552734375,162.1454620361328,461.80262756347656
814,0.05125927925109863,42.22530770301819,815000,299.6608581542969,162.09669494628906,461.75755310058594
815,0.05125737190246582,42.276565074920654,816000,299.66400146484375,162.05567932128906,461.7196807861328
816,0.05134987831115723,42.32791495323181,817000,299.66644287109375,162.02328491210938,461.6897277832031
817,0.051367998123168945,42.37928295135498,818000,299.6700134277344,161.9760284423828,461.6460418701172
818,0.05139923095703125,42.43068218231201,819000,299.6730651855469,161.93544006347656,461.60850524902344
819,0.05150866508483887,42.48219084739685,820000,299.6759948730469,161.89505004882812,461.571044921875
820,0.05116558074951172,42.53335642814636,821000,299.6868896484375,161.74478149414062,461.4316711425781
821,0.05121564865112305,42.584572076797485,822000,299.6806945800781,161.83229064941406,461.5129852294922
822,0.05136394500732422,42.63593602180481,823000,299.6922912597656,161.67428588867188,461.3665771484375
823,0.05148482322692871,42.68742084503174,824000,299.6839294433594,161.78799438476562,461.471923828125
824,0.05332207679748535,42.740742921829224,825000,299.6947326660156,161.64111328125,461.3358459472656
825,0.05102729797363281,42.791770219802856,826000,299.6976013183594,161.60179138183594,461.2993927001953
826,0.05137062072753906,42.843140840530396,827000,299.7004699707031,161.5624237060547,461.2628936767578
827,0.05149531364440918,42.894636154174805,828000,299.6935729980469,161.6571807861328,461.3507537841797
828,0.05131101608276367,42.94594717025757,829000,299.7049255371094,161.50074768066406,461.20567321777344
829,0.05128049850463867,42.99722766876221,830000,299.6991882324219,161.58059692382812,461.27978515625
830,0.051638126373291016,43.0488657951355,831000,299.7109680175781,161.41575622558594,461.12672424316406
831,0.052558183670043945,43.10142397880554,832000,299.7132873535156,161.38470458984375,461.0979919433594
832,0.051558732986450195,43.15298271179199,833000,299.71649169921875,161.3383026123047,461.05479431152344
833,0.05144858360290527,43.2044312953949,834000,299.7196350097656,161.29432678222656,461.0139617919922
834,0.05142617225646973,43.25585746765137,835000,299.71295166015625,161.38858032226562,461.1015319824219
835,0.05116915702819824,43.307026624679565,836000,299.7245788574219,161.2250518798828,460.9496307373047
836,0.0511775016784668,43.35820412635803,837000,299.72662353515625,161.19471740722656,460.9213409423828
837,0.05104780197143555,43.40925192832947,838000,299.72979736328125,161.1507568359375,460.88055419921875
838,0.05112338066101074,43.46037530899048,839000,299.7231750488281,161.24501037597656,460.9681854248047
839,0.05128073692321777,43.511656045913696,840000,299.7258605957031,161.20697021484375,460.9328308105469
840,0.05125784873962402,43.56291389465332,841000,299.7273254394531,161.1853485107422,460.9126739501953
841,0.051117658615112305,43.61403155326843,842000,299.7314758300781,161.01577758789062,460.74725341796875
842,0.0510861873626709,43.6651177406311,843000,299.7406311035156,160.994384765625,460.7350158691406
843,0.05108213424682617,43.71619987487793,844000,299.7437744140625,160.94937133789062,460.6931457519531
844,0.0510711669921875,43.76727104187012,845000,299.73663330078125,161.05209350585938,460.7887268066406
845,0.051184892654418945,43.818455934524536,846000,299.7381591796875,161.0233612060547,460.7615203857422
846,0.05135512351989746,43.869811058044434,847000,299.74066162109375,160.99461364746094,460.7352752685547
847,0.05115461349487305,43.92096567153931,848000,299.75115966796875,160.84127807617188,460.5924377441406
848,0.05114316940307617,43.97210884094238,849000,299.7462158203125,160.9146270751953,460.6608428955078
849,0.05149388313293457,44.02360272407532,850000,299.75360107421875,160.74325561523438,460.4968566894531
850,0.051363229751586914,44.074965953826904,851000,299.7521667480469,160.8278350830078,460.5800018310547
851,0.051455020904541016,44.126420974731445,852000,299.7546691894531,160.79067993164062,460.54534912109375
852,0.051667213439941406,44.17808818817139,853000,299.7574157714844,160.74917602539062,460.506591796875
853,0.05159878730773926,44.229686975479126,854000,299.7645568847656,160.5893096923828,460.35386657714844
854,0.05151009559631348,44.28119707107544,855000,299.762939453125,160.66842651367188,460.4313659667969
855,0.05176424980163574,44.332961320877075,856000,299.7734680175781,160.50860595703125,460.2820739746094
856,0.05134940147399902,44.384310722351074,857000,299.7758483886719,160.47341918945312,460.249267578125
857,0.05130505561828613,44.43561577796936,858000,299.73040771484375,160.44456481933594,460.1749725341797
858,0.05135321617126465,44.486968994140625,859000,299.7723693847656,160.52667236328125,460.2990417480469
859,0.05129837989807129,44.538267374038696,860000,299.78277587890625,160.36825561523438,460.1510314941406
860,0.051343441009521484,44.58961081504822,861000,299.7770690917969,160.4557342529297,460.23280334472656
861,0.051323652267456055,44.640934467315674,862000,299.7855224609375,160.29214477539062,460.0776672363281
862,0.05108761787414551,44.69202208518982,863000,299.7822570800781,160.37689208984375,460.1591491699219
863,0.05135941505432129,44.74338150024414,864000,299.79168701171875,160.23146057128906,460.0231475830078
864,0.05130338668823242,44.79468488693237,865000,299.78643798828125,160.31263732910156,460.0990753173828
865,0.051227569580078125,44.84591245651245,866000,299.7658996582031,160.1619873046875,459.9278869628906
866,0.051386117935180664,44.89729857444763,867000,299.7991943359375,160.1134033203125,459.91259765625
867,0.05134129524230957,44.94863986968994,868000,299.7940979003906,160.19329833984375,459.9873962402344
868,0.051319122314453125,44.999958992004395,869000,299.8030700683594,160.05259704589844,459.8556671142578
869,0.05125617980957031,45.051215171813965,870000,299.802734375,160.0328369140625,459.8355712890625
870,0.05124020576477051,45.102455377578735,871000,299.7991638183594,160.11524963378906,459.91441345214844
871,0.051457881927490234,45.153913259506226,872000,299.80120849609375,160.0813751220703,459.88258361816406
872,0.05124211311340332,45.20515537261963,873000,299.81109619140625,159.92556762695312,459.7366638183594
873,0.0513002872467041,45.25645565986633,874000,299.8056640625,160.0082244873047,459.8138885498047
874,0.05118608474731445,45.30764174461365,875000,299.8155517578125,159.85446166992188,459.6700134277344
875,0.05118680000305176,45.3588285446167,876000,299.8096618652344,159.94863891601562,459.75830078125
876,0.05122804641723633,45.410056591033936,877000,299.8186340332031,159.80079650878906,459.6194305419922
877,0.05084395408630371,45.46090054512024,878000,299.8125305175781,159.903076171875,459.7156066894531
878,0.051186323165893555,45.51208686828613,879000,299.8220520019531,159.74916076660156,459.5712127685547
879,0.0512235164642334,45.563310384750366,880000,299.8249816894531,159.7015380859375,459.5265197753906
880,0.05121588706970215,45.61452627182007,881000,299.8272705078125,159.66432189941406,459.49159240722656
881,0.05104398727416992,45.66557025909424,882000,299.82196044921875,159.75169372558594,459.5736541748047
882,0.051405906677246094,45.716976165771484,883000,299.8236083984375,159.72378540039062,459.5473937988281
883,0.05127263069152832,45.76824879646301,884000,299.8475341796875,159.69705200195312,459.5445861816406
884,0.05120253562927246,45.819451332092285,885000,299.8336486816406,159.5579376220703,459.39158630371094
885,0.05129528045654297,45.87074661254883,886000,299.8283386230469,159.6461639404297,459.47450256347656
886,0.05142331123352051,45.92216992378235,887000,299.8377990722656,159.48825073242188,459.3260498046875
887,0.05144166946411133,45.97361159324646,888000,299.8401794433594,159.45037841796875,459.2905578613281
888,0.051451921463012695,46.02506351470947,889000,299.84228515625,159.4151153564453,459.2574005126953
889,0.05118989944458008,46.07625341415405,890000,299.8375549316406,159.49891662597656,459.3364715576172
890,0.05120134353637695,46.12745475769043,891000,299.838134765625,159.48373413085938,459.3218688964844
891,0.05152273178100586,46.178977489471436,892000,299.8396911621094,159.458740234375,459.2984313964844
892,0.05130743980407715,46.23028492927551,893000,299.8418884277344,159.4219970703125,459.2638854980469
893,0.0513463020324707,46.28163123130798,894000,299.8500671386719,159.28262329101562,459.1326904296875
894,0.05159330368041992,46.3332245349884,895000,299.8456726074219,159.35824584960938,459.20391845703125
895,0.051451683044433594,46.38467621803284,896000,299.8472595214844,159.33038330078125,459.1776428222656
896,0.05157184600830078,46.43624806404114,897000,299.85528564453125,159.17483520507812,459.0301208496094
897,0.05140566825866699,46.487653732299805,898000,299.8581237792969,159.1454315185547,459.00355529785156
898,0.05181169509887695,46.53946542739868,899000,299.860107421875,159.11077880859375,458.97088623046875
899,0.05163383483886719,46.59109926223755,900000,299.8614807128906,159.08462524414062,458.94610595703125
900,0.051580190658569336,46.64267945289612,901000,299.8639221191406,159.04429626464844,458.90821838378906
901,0.05179166793823242,46.69447112083435,902000,299.865478515625,159.01736450195312,458.8828430175781
902,0.05169820785522461,46.746169328689575,903000,299.86004638671875,159.1113739013672,458.97142028808594
903,0.051654815673828125,46.7978241443634,904000,299.8614501953125,159.0882110595703,458.9496612548828
904,0.051783084869384766,46.84960722923279,905000,299.8632507324219,159.0580596923828,458.9213104248047
905,0.05171680450439453,46.90132403373718,906000,299.871826171875,158.90481567382812,458.7766418457031
906,0.051662445068359375,46.95298647880554,907000,299.8734436035156,158.8765411376953,458.74998474121094
907,0.05167031288146973,47.00465679168701,908000,299.8690490722656,158.95608520507812,458.82513427734375
908,0.0515599250793457,47.05621671676636,909000,299.87091064453125,158.9228057861328,458.79371643066406
909,0.05186867713928223,47.10808539390564,910000,299.87200927734375,158.89645385742188,458.7684631347656
910,0.05172991752624512,47.159815311431885,911000,299.88031005859375,158.75440979003906,458.6347198486328
911,0.05179476737976074,47.211610078811646,912000,299.8825378417969,158.7135772705078,458.5961151123047
912,0.052043914794921875,47.26365399360657,913000,299.88165283203125,158.68394470214844,458.5655975341797
