,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.05201530456542969,31.331740379333496,608000,299.64337158203125,162.3254852294922,461.96885681152344
608,0.051259517669677734,31.382999897003174,609000,299.6466979980469,162.281982421875,461.9286804199219
609,0.05216836929321289,31.435168266296387,610000,299.6480712890625,162.25616455078125,461.90423583984375
610,0.0521693229675293,31.487337589263916,611000,299.6932373046875,162.36216735839844,462.05540466308594
611,0.051339149475097656,31.538676738739014,612000,299.65386962890625,162.1890411376953,461.84291076660156
612,0.05230903625488281,31.590985774993896,613000,299.64581298828125,162.29486083984375,461.940673828125
613,0.051992177963256836,31.642977952957153,614000,299.6496887207031,162.2440643310547,461.8937530517578
614,0.05158638954162598,31.69456434249878,615000,299.6646728515625,162.045654296875,461.7103271484375
615,0.05236411094665527,31.746928453445435,616000,299.6570739746094,162.14686584472656,461.80393981933594
616,0.05206727981567383,31.79899573326111,617000,299.6596984863281,162.11180114746094,461.77149963378906
617,0.051435232162475586,31.850430965423584,618000,299.67510986328125,161.9072723388672,461.58238220214844
618,0.05224013328552246,31.902671098709106,619000,299.66607666015625,162.028076171875,461.69415283203125
619,0.05220365524291992,31.954874753952026,620000,299.6697692871094,161.9786834716797,461.64845275878906
620,0.05149555206298828,32.006370306015015,621000,299.6833190917969,161.79660034179688,461.47991943359375
621,0.0523533821105957,32.05872368812561,622000,299.6755065917969,161.90252685546875,461.5780334472656
622,0.052194833755493164,32.1109185218811,623000,299.6899108886719,161.70687866210938,461.39678955078125
623,0.05139446258544922,32.16231298446655,624000,299.69342041015625,161.65951538085938,461.3529357910156
624,0.05226898193359375,32.21458196640015,625000,299.6883850097656,161.7593536376953,461.44773864746094
625,0.052123069763183594,32.26670503616333,626000,299.7023620605469,161.7251434326172,461.42750549316406
626,0.05145144462585449,32.318156480789185,627000,299.6140441894531,161.5374755859375,461.1515197753906
627,0.05230236053466797,32.37045884132385,628000,299.69439697265625,161.6458282470703,461.34022521972656
628,0.05200028419494629,32.4224591255188,629000,299.7079162597656,161.45889282226562,461.16680908203125
629,0.051548004150390625,32.47400712966919,630000,299.7014465332031,161.54873657226562,461.25018310546875
630,0.05228161811828613,32.526288747787476,631000,299.7140197753906,161.37388610839844,461.08790588378906
631,0.0521845817565918,32.57847332954407,632000,299.71734619140625,161.3270721435547,461.04441833496094
632,0.05128359794616699,32.629756927490234,633000,299.70928955078125,161.44053649902344,461.1498260498047
633,0.05217862129211426,32.68193554878235,634000,299.7212829589844,161.27117919921875,460.9924621582031
634,0.05218219757080078,32.73411774635315,635000,299.7137756347656,161.37744140625,461.0912170410156
635,0.0514531135559082,32.78557085990906,636000,299.769287109375,161.3310089111328,461.1002960205078
636,0.052251338958740234,32.8378221988678,637000,299.7299499511719,161.14776611328125,460.8777160644531
637,0.052112579345703125,32.8899347782135,638000,299.7236022949219,161.23977661132812,460.96337890625
638,0.051421403884887695,32.94135618209839,639000,299.7364807128906,161.05479431152344,460.79127502441406
639,0.052393436431884766,32.99374961853027,640000,299.739501953125,161.0110321044922,460.7505340576172
640,0.0524747371673584,33.04622435569763,641000,299.731689453125,161.12335205078125,460.85504150390625
641,0.05153775215148926,33.09776210784912,642000,299.7344055175781,161.08493041992188,460.8193359375
642,0.05239057540893555,33.15015268325806,643000,299.74462890625,160.90866088867188,460.6532897949219
643,0.05223989486694336,33.202392578125,644000,299.8053283691406,161.00233459472656,460.8076629638672
644,0.0513303279876709,33.25372290611267,645000,299.74298095703125,160.9613800048828,460.70436096191406
645,0.052257537841796875,33.30598044395447,646000,299.7442321777344,160.9422149658203,460.6864471435547
646,0.05192232131958008,33.35790276527405,647000,299.74688720703125,160.9043426513672,460.65122985839844
647,0.051316261291503906,33.40921902656555,648000,299.7587890625,160.7297821044922,460.4885711669922
648,0.05197763442993164,33.46119666099548,649000,299.7623291015625,160.67587280273438,460.4382019042969
649,0.051929473876953125,33.51312613487244,650000,299.75482177734375,160.78749084472656,460.5423126220703
650,0.051260948181152344,33.56438708305359,651000,299.7664489746094,160.61375427246094,460.3802032470703
651,0.05200958251953125,33.61639666557312,652000,299.6819763183594,160.59072875976562,460.272705078125
652,0.05194091796875,33.66833758354187,653000,299.7708740234375,160.54823303222656,460.31910705566406
653,0.051291465759277344,33.71962904930115,654000,299.7740173339844,160.5014190673828,460.2754364013672
654,0.0521237850189209,33.77175283432007,655000,299.76702880859375,160.60711669921875,460.3741455078125
655,0.0520939826965332,33.8238468170166,656000,299.7789001464844,160.42739868164062,460.206298828125
656,0.0511014461517334,33.874948263168335,657000,299.7812194824219,160.39166259765625,460.1728820800781
657,0.052300453186035156,33.92724871635437,658000,299.7750244140625,160.48703002929688,460.2620544433594
658,0.05221080780029297,33.97945952415466,659000,299.7773132324219,160.45033264160156,460.22764587402344
659,0.05132269859313965,34.0307822227478,660000,299.880126953125,160.4198455810547,460.2999725341797
660,0.052149295806884766,34.08293151855469,661000,299.78961181640625,160.2626953125,460.05230712890625
661,0.05210471153259277,34.13503623008728,662000,299.78228759765625,160.3756103515625,460.15789794921875
662,0.05113577842712402,34.186172008514404,663000,299.7841796875,160.3477020263672,460.1318817138672
663,0.052094459533691406,34.238266468048096,664000,299.7958984375,160.1649627685547,459.9608612060547
664,0.05206775665283203,34.29033422470093,665000,299.79815673828125,160.12925720214844,459.9274139404297
665,0.05130147933959961,34.34163570404053,666000,299.80126953125,160.08132934570312,459.8825988769531
666,0.052156925201416016,34.39379262924194,667000,299.7942810058594,160.18942260742188,459.98370361328125
667,0.05199909210205078,34.445791721343994,668000,299.6713562011719,160.03172302246094,459.7030792236328
668,0.05107593536376953,34.496867656707764,669000,299.8061218261719,160.00453186035156,459.81065368652344
669,0.05199837684631348,34.54886603355408,670000,299.8078918457031,159.97671508789062,459.78460693359375
670,0.0520329475402832,34.60089898109436,671000,299.8016052246094,160.07711791992188,459.87872314453125
671,0.05121445655822754,34.65211343765259,672000,299.81256103515625,159.9017791748047,459.71434020996094
672,0.05211138725280762,34.704224824905396,673000,299.8150329589844,159.8626708984375,459.6777038574219
673,0.05188322067260742,34.756108045578,674000,299.8083801269531,159.9684295654297,459.7768096923828
674,0.05092501640319824,34.8070330619812,675000,299.81829833984375,159.8057403564453,459.62403869628906
675,0.05221199989318848,34.85924506187439,676000,299.8211364746094,159.76336669921875,459.5845031738281
676,0.052144765853881836,34.91138982772827,677000,299.81390380859375,159.880615234375,459.69451904296875
677,0.05110883712768555,34.96249866485596,678000,299.815185546875,159.86007690429688,459.6752624511719
678,0.05217576026916504,35.01467442512512,679000,299.81768798828125,159.82009887695312,459.6377868652344
679,0.052129268646240234,35.06680369377136,680000,299.82861328125,159.64187622070312,459.4704895019531
680,0.05124545097351074,35.11804914474487,681000,299.8311767578125,159.59898376464844,459.43016052246094
681,0.05207204818725586,35.17012119293213,682000,299.83331298828125,159.56228637695312,459.3955993652344
682,0.0520477294921875,35.222168922424316,683000,299.83551025390625,159.5248565673828,459.36036682128906
683,0.05124950408935547,35.27341842651367,684000,299.8291931152344,159.63246154785156,459.46165466308594
684,0.05222654342651367,35.325644969940186,685000,299.8311462402344,159.6002960205078,459.4314422607422
685,0.05218052864074707,35.37782549858093,686000,299.83343505859375,159.5630340576172,459.39646911621094
686,0.05124187469482422,35.42906737327576,687000,299.83544921875,159.52955627441406,459.36500549316406
687,0.05217123031616211,35.48123860359192,688000,299.84539794921875,159.3627471923828,459.20814514160156
688,0.052213191986083984,35.533451795578,689000,299.8390808105469,159.46839904785156,459.30747985839844
689,0.05146026611328125,35.584912061691284,690000,299.8479919433594,159.31646728515625,459.1644592285156
690,0.05228757858276367,35.63719964027405,691000,299.8486328125,159.4217071533203,459.2703399658203
691,0.051915645599365234,35.68911528587341,692000,299.85211181640625,159.24859619140625,459.1007080078125
692,0.05127668380737305,35.740391969680786,693000,299.84588623046875,159.35446166992188,459.2003479003906
693,0.0521092414855957,35.79250121116638,694000,299.8558044433594,159.1846160888672,459.04042053222656
694,0.05153226852416992,35.84403347969055,695000,299.8576965332031,159.1525421142578,459.01023864746094
695,0.05245208740234375,35.896485567092896,696000,299.85150146484375,159.25836181640625,459.10986328125
696,0.05200314521789551,35.94848871231079,697000,299.85369873046875,159.22189331054688,459.0755920410156
697,0.051409006118774414,35.999897718429565,698000,299.8631896972656,159.05279541015625,458.9159851074219
698,0.05230426788330078,36.052201986312866,699000,299.8576354980469,159.1519775390625,459.0096130371094
699,0.05215930938720703,36.10436129570007,700000,299.8590393066406,159.13014221191406,458.9891815185547
700,0.051280975341796875,36.15564227104187,701000,299.868896484375,158.95777893066406,458.82667541503906
701,0.05221915245056152,36.20786142349243,702000,299.8629150390625,159.06324768066406,458.92616271972656
702,0.05213427543640137,36.25999569892883,703000,299.87213134765625,158.89991760253906,458.7720489501953
703,0.051162004470825195,36.31115770339966,704000,299.86639404296875,159.0014190673828,458.86781311035156
704,0.05222272872924805,36.363380432128906,705000,299.86724853515625,158.9852294921875,458.85247802734375
705,0.052208900451660156,36.415589332580566,706000,299.8675537109375,158.9670867919922,458.8346405029297
706,0.05111074447631836,36.466700077056885,707000,299.8703308105469,158.93328857421875,458.8036193847656
707,0.05224347114562988,36.518943548202515,708000,299.8796081542969,158.76625061035156,458.64585876464844
708,0.052066802978515625,36.57101035118103,709000,299.88177490234375,158.72732543945312,458.6091003417969
709,0.05124974250793457,36.622260093688965,710000,299.875732421875,158.83538818359375,458.71112060546875
710,0.05227971076965332,36.67453980445862,711000,299.88409423828125,158.66925048828125,458.5533447265625
711,0.05189108848571777,36.726430892944336,712000,299.88629150390625,158.6450653076172,458.53135681152344
712,0.05119681358337402,36.77762770652771,713000,299.88824462890625,158.61099243164062,458.4992370605469
713,0.05211901664733887,36.82974672317505,714000,299.88262939453125,158.7128143310547,458.59544372558594
714,0.05201888084411621,36.881765604019165,715000,299.884033203125,158.6865234375,458.570556640625
715,0.05114483833312988,36.932910442352295,716000,299.893310546875,158.51478576660156,458.40809631347656
716,0.05212259292602539,36.98503303527832,717000,299.88763427734375,158.62266540527344,458.5102996826172
717,0.05211377143859863,37.03714680671692,718000,299.89666748046875,158.45501708984375,458.3516845703125
718,0.05105471611022949,37.08820152282715,719000,299.8907470703125,158.5636749267578,458.4544219970703
719,0.0522005558013916,37.14040207862854,720000,299.8921813964844,158.5386199951172,458.43080139160156
720,0.05191779136657715,37.19231986999512,721000,299.8943176269531,158.5098876953125,458.4042053222656
721,0.05202960968017578,37.24434947967529,722000,299.89349365234375,158.48068237304688,458.3741760253906
722,0.0511164665222168,37.29546594619751,723000,299.9039001464844,158.31924438476562,458.22314453125
723,0.052031517028808594,37.34749746322632,724000,299.8985595703125,158.41893005371094,458.31748962402344
724,0.052017927169799805,37.39951539039612,725000,299.900146484375,158.38990783691406,458.29005432128906
725,0.051273345947265625,37.450788736343384,726000,299.9084777832031,158.23081970214844,458.13929748535156
726,0.052286386489868164,37.50307512283325,727000,299.9029235839844,158.3296356201172,458.23255920410156
727,0.051981210708618164,37.55505633354187,728000,299.9111022949219,158.18106079101562,458.0921630859375
728,0.05154871940612793,37.606605052948,729000,299.9056701660156,158.2860107421875,458.1916809082031
729,0.05210614204406738,37.658711194992065,730000,299.9073486328125,158.25466918945312,458.1620178222656
730,0.05211806297302246,37.71082925796509,731000,299.9156799316406,158.09288024902344,458.00856018066406
731,0.0512690544128418,37.76209831237793,732000,299.9139404296875,158.19248962402344,458.10643005371094
732,0.052263736724853516,37.81436204910278,733000,299.91839599609375,158.0397491455078,457.95814514160156
733,0.0523982048034668,37.86676025390625,734000,299.9200134277344,158.00828552246094,457.9282989501953
734,0.05130362510681152,37.91806387901306,735000,299.9148864746094,158.10865783691406,458.02354431152344
735,0.0523836612701416,37.9704475402832,736000,299.923095703125,157.94776916503906,457.87086486816406
736,0.052263736724853516,38.02271127700806,737000,299.91729736328125,158.0609588623047,457.97825622558594
737,0.05142378807067871,38.074135065078735,738000,299.9211120605469,157.8933868408203,457.8144989013672
738,0.05216550827026367,38.126300573349,739000,299.92718505859375,157.86610412597656,457.7932891845703
739,0.052208900451660156,38.17850947380066,740000,299.9285583496094,157.83868408203125,457.7672424316406
740,0.05138111114501953,38.22989058494568,741000,299.9297180175781,157.8151092529297,457.7448272705078
741,0.05250144004821777,38.2823920249939,742000,299.9247741699219,157.91665649414062,457.8414306640625
742,0.05232381820678711,38.334715843200684,743000,299.92572021484375,157.88955688476562,457.8152770996094
743,0.05216813087463379,38.38688397407532,744000,299.9271240234375,157.86767578125,457.7947998046875
744,0.05151104927062988,38.43839502334595,745000,299.9283447265625,157.8449249267578,457.7732696533203
745,0.052342891693115234,38.49073791503906,746000,299.9356384277344,157.69522094726562,457.630859375
746,0.05235862731933594,38.5430965423584,747000,299.930908203125,157.79287719726562,457.7237854003906
747,0.05143260955810547,38.594529151916504,748000,299.9386291503906,157.6320037841797,457.5706329345703
748,0.052309274673461914,38.646838426589966,749000,299.9398193359375,157.61024475097656,457.55006408691406
749,0.05229830741882324,38.69913673400879,750000,299.93487548828125,157.71218872070312,457.6470642089844
750,0.05120348930358887,38.75034022331238,751000,299.9422912597656,157.5577850341797,457.5000762939453
751,0.05230259895324707,38.802642822265625,752000,299.9375,157.65719604492188,457.5946960449219
752,0.052361249923706055,38.85500407218933,753000,299.9442443847656,157.50662231445312,457.45086669921875
753,0.05144143104553223,38.90644550323486,754000,299.81982421875,157.4768829345703,457.2967071533203
754,0.05244588851928711,38.95889139175415,755000,299.9410400390625,157.58363342285156,457.52467346191406
755,0.05249309539794922,39.0113844871521,756000,299.94244384765625,157.5552978515625,457.49774169921875
756,0.05161094665527344,39.06299543380737,757000,299.94384765625,157.52703857421875,457.47088623046875
757,0.0525968074798584,39.11559224128723,758000,299.95062255859375,157.381591796875,457.33221435546875
758,0.052550315856933594,39.168142557144165,759000,299.9310302734375,157.35183715820312,457.2828674316406
759,0.05146932601928711,39.21961188316345,760000,299.9472961425781,157.45375061035156,457.4010467529297
760,0.05242037773132324,39.272032260894775,761000,299.9544677734375,157.30027770996094,457.25474548339844
761,0.05244898796081543,39.32448124885559,762000,299.95562744140625,157.27520751953125,457.2308349609375
762,0.05231022834777832,39.37679147720337,763000,299.95703125,157.24740600585938,457.2044372558594
763,0.05161619186401367,39.42840766906738,764000,299.9522399902344,157.34832763671875,457.3005676269531
764,0.052214860916137695,39.48062252998352,765000,299.9591064453125,157.20021057128906,457.15931701660156
765,0.052314043045043945,39.532936573028564,766000,299.9602966308594,157.17523193359375,457.1355285644531
766,0.05156397819519043,39.584500551223755,767000,299.9551086425781,157.2879180908203,457.24302673339844
767,0.05228567123413086,39.636786222457886,768000,299.9561462402344,157.2674560546875,457.2236022949219
768,0.05234074592590332,39.68912696838379,769000,299.9632873535156,157.11024475097656,457.0735321044922
769,0.05147504806518555,39.740602016448975,770000,299.9565734863281,157.21282958984375,457.1694030761719
770,0.05223345756530762,39.79283547401428,771000,299.9596862792969,157.1898651123047,457.14955139160156
771,0.05255770683288574,39.84539318084717,772000,299.9608459472656,157.16317749023438,457.1240234375
772,0.05149435997009277,39.89688754081726,773000,299.9618835449219,157.14112854003906,457.10301208496094
773,0.05209207534790039,39.94897961616516,774000,299.9627685546875,157.1202392578125,457.0830078125
774,0.052211761474609375,40.00119137763977,775000,299.968505859375,156.97564697265625,456.94415283203125
775,0.051306962966918945,40.05249834060669,776000,299.9647521972656,157.07798767089844,457.04273986816406
776,0.0522456169128418,40.10474395751953,777000,299.971435546875,156.92825317382812,456.8996887207031
777,0.05221128463745117,40.15695524215698,778000,299.9667663574219,157.03265380859375,456.9994201660156
778,0.05136466026306152,40.208319902420044,779000,299.9731750488281,156.8876495361328,456.86082458496094
779,0.05220913887023926,40.26052904129028,780000,299.97216796875,156.98593139648438,456.9580993652344
780,0.05190587043762207,40.312434911727905,781000,299.9696044921875,156.96961975097656,456.93922424316406
781,0.05119729042053223,40.36363220214844,782000,299.9706115722656,156.946044921875,456.9166564941406
782,0.05231118202209473,40.41594338417053,783000,299.9716491699219,156.92234802246094,456.8939971923828
783,0.051981210708618164,40.46792459487915,784000,299.9728698730469,156.8960723876953,456.8689422607422
784,0.05114293098449707,40.51906752586365,785000,299.97381591796875,156.87265014648438,456.8464660644531
785,0.05220770835876465,40.57127523422241,786000,299.98046875,156.72080993652344,456.70127868652344
786,0.052123069763183594,40.623398303985596,787000,299.9814147949219,156.6978302001953,456.6792449951172
787,0.05159735679626465,40.67499566078186,788000,299.9824523925781,156.67449951171875,456.6569519042969
788,0.052315473556518555,40.72731113433838,789000,299.9816589355469,156.6516876220703,456.6333465576172
789,0.05208945274353027,40.77940058708191,790000,299.9841613769531,156.63299560546875,456.6171569824219
790,0.05147814750671387,40.83087873458862,791000,299.9853210449219,156.60635375976562,456.5916748046875
791,0.05239510536193848,40.88327383995056,792000,299.9809875488281,156.7091064453125,456.6900939941406
792,0.052193641662597656,40.93546748161316,793000,299.9833679199219,156.68612670898438,456.66949462890625
793,0.051282405853271484,40.98674988746643,794000,299.9825134277344,156.6729736328125,456.6554870605469
794,0.052185773849487305,41.03893566131592,795000,299.98309326171875,156.65811157226562,456.6412048339844
795,0.052181243896484375,41.0911169052124,796000,299.9892578125,156.51296997070312,456.5022277832031
796,0.05129098892211914,41.14240789413452,797000,299.989013671875,156.49029541015625,456.47930908203125
797,0.05227303504943848,41.19468092918396,798000,299.9910583496094,156.4692840576172,456.46034240722656
798,0.05234956741333008,41.24703049659729,799000,299.99212646484375,156.44479370117188,456.4369201660156
799,0.05136466026306152,41.29839515686035,800000,299.9878234863281,156.547119140625,456.5349426269531
800,0.052278757095336914,41.35067391395569,801000,299.9939880371094,156.39852905273438,456.39251708984375
801,0.05211591720581055,41.4027898311615,802000,299.98968505859375,156.50320434570312,456.4928894042969
802,0.05204916000366211,41.45483899116516,803000,299.9903259277344,156.48626708984375,456.4765930175781
803,0.05149030685424805,41.50632929801941,804000,299.99114990234375,156.46754455566406,456.4586944580078
804,0.052227020263671875,41.55855631828308,805000,299.9961853027344,156.32798767089844,456.3241729736328
805,0.05215287208557129,41.61070919036865,806000,299.9922790527344,156.44032287597656,456.43260192871094
806,0.05134153366088867,41.66205072402954,807000,299.9929504394531,156.42233276367188,456.415283203125
807,0.05234694480895996,41.7143976688385,808000,299.9939270019531,156.40142822265625,456.3953552246094
808,0.0523068904876709,41.76670455932617,809000,299.99884033203125,156.26507568359375,456.263916015625
809,0.05127716064453125,41.8179817199707,810000,300.00030517578125,156.24127197265625,456.2415771484375
810,0.052208900451660156,41.87019062042236,811000,300.0009460449219,156.22601318359375,456.2269592285156
811,0.05225372314453125,41.922444343566895,812000,299.9964599609375,156.3376007080078,456.3340606689453
812,0.051321983337402344,41.9737663269043,813000,300.0025939941406,156.1853485107422,456.1879425048828
813,0.05225181579589844,42.026018142700195,814000,299.9984130859375,156.28988647460938,456.2882995605469
814,0.05216550827026367,42.07818365097046,815000,300.00421142578125,156.14361572265625,456.1478271484375
815,0.052329301834106445,42.130512952804565,816000,300.0001220703125,156.2471923828125,456.247314453125
816,0.05147433280944824,42.181987285614014,817000,300.0009460449219,156.225830078125,456.2267761230469
817,0.052193641662597656,42.23418092727661,818000,300.0017395019531,156.2064971923828,456.20823669433594
818,0.05220961570739746,42.28639054298401,819000,300.0074462890625,156.05955505371094,456.06700134277344
819,0.05145001411437988,42.33784055709839,820000,300.00823974609375,156.03955078125,456.04779052734375
820,0.05238914489746094,42.39022970199585,821000,300.0042419433594,156.14312744140625,456.1473693847656
821,0.05199933052062988,42.44222903251648,822000,300.00982666015625,155.9995880126953,456.00941467285156
822,0.05129885673522949,42.49352788925171,823000,300.0059509277344,156.10044860839844,456.1063995361328
823,0.052419424057006836,42.545947313308716,824000,300.0067138671875,156.0811004638672,456.0878143310547
824,0.05229830741882324,42.59824562072754,825000,300.0072326660156,156.06593322753906,456.0731658935547
825,0.05127429962158203,42.64951992034912,826000,300.0123291015625,155.93321228027344,455.94554138183594
826,0.052254438400268555,42.70177435874939,827000,300.0085144042969,156.03330993652344,456.0418243408203
827,0.05213046073913574,42.753904819488525,828000,300.013916015625,155.89186096191406,455.90577697753906
828,0.05228829383850098,42.806193113327026,829000,300.0148010253906,155.86886596679688,455.8836669921875
829,0.05139422416687012,42.8575873374939,830000,300.01544189453125,155.85061645507812,455.8660583496094
830,0.05223345756530762,42.909820795059204,831000,300.0116271972656,155.9520263671875,455.9636535644531
831,0.052237510681152344,42.962058305740356,832000,300.0124206542969,155.93185424804688,455.94427490234375
832,0.05147123336791992,43.013529539108276,833000,300.0132751464844,155.91151428222656,455.92478942871094
833,0.05238509178161621,43.06591463088989,834000,300.0135803222656,155.90133666992188,455.9149169921875
834,0.05217456817626953,43.11808919906616,835000,300.0188903808594,155.7590789794922,455.77796936035156
835,0.05126142501831055,43.16935062408447,836000,300.01507568359375,155.86013793945312,455.8752136230469
836,0.0523221492767334,43.221672773361206,837000,300.0202331542969,155.7195587158203,455.7397918701172
837,0.05218148231506348,43.27385425567627,838000,300.01641845703125,155.8245086669922,455.84092712402344
838,0.0513913631439209,43.32524561882019,839000,300.0214538574219,155.68798828125,455.7094421386719
839,0.052371978759765625,43.377617597579956,840000,300.0223388671875,155.66436767578125,455.68670654296875
840,0.05217623710632324,43.42979383468628,841000,300.0186462402344,155.76734924316406,455.78599548339844
841,0.05222725868225098,43.48202109336853,842000,299.9046936035156,155.63360595703125,455.5382995605469
842,0.05160832405090332,43.533629417419434,843000,300.01953125,155.7407684326172,455.7602996826172
843,0.05237889289855957,43.58600831031799,844000,300.0247802734375,155.595458984375,455.6202392578125
844,0.05216479301452637,43.63817310333252,845000,300.0210876464844,155.69944763183594,455.7205352783203
845,0.051415205001831055,43.68958830833435,846000,299.93115234375,155.56349182128906,455.49464416503906
846,0.05203557014465332,43.741623878479004,847000,300.02197265625,155.67379760742188,455.6957702636719
847,0.052455902099609375,43.79407978057861,848000,300.022705078125,155.65492248535156,455.67762756347656
848,0.051550865173339844,43.84563064575195,849000,300.0276794433594,155.5144805908203,455.5421600341797
849,0.05245518684387207,43.898085832595825,850000,299.95245361328125,155.49826049804688,455.4507141113281
850,0.052381038665771484,43.9504668712616,851000,300.024658203125,155.5988006591797,455.6234588623047
851,0.05228900909423828,44.002755880355835,852000,300.025146484375,155.58677673339844,455.61192321777344
852,0.05171346664428711,44.05446934700012,853000,300.0257873535156,155.56857299804688,455.5943603515625
853,0.05240678787231445,44.10687613487244,854000,300.0285949707031,155.43405151367188,455.462646484375
854,0.05237746238708496,44.15925359725952,855000,300.0269470214844,155.53591918945312,455.5628662109375
855,0.05146336555480957,44.21071696281433,856000,300.0318298339844,155.39614868164062,455.427978515625
856,0.052339792251586914,44.26305675506592,857000,300.032470703125,155.37770080566406,455.41017150878906
857,0.05238819122314453,44.31544494628906,858000,300.0318298339844,155.3592071533203,455.3910369873047
858,0.05135750770568848,44.36680245399475,859000,300.033447265625,155.349365234375,455.3828125
859,0.05244159698486328,44.419244050979614,860000,300.0301208496094,155.44696044921875,455.4770812988281
860,0.05226540565490723,44.47150945663452,861000,300.0306091308594,155.4300079345703,455.4606170654297
861,0.05223965644836426,44.523749113082886,862000,300.0308837890625,155.41671752929688,455.4476013183594
862,0.05156421661376953,44.575313329696655,863000,300.0357971191406,155.2798614501953,455.31565856933594
863,0.05230832099914551,44.6276216506958,864000,300.03656005859375,155.2595672607422,455.29612731933594
864,0.05231428146362305,44.679935932159424,865000,300.0329895019531,155.36239624023438,455.3953857421875
865,0.05157732963562012,44.731513261795044,866000,300.03326416015625,155.34841918945312,455.3816833496094
866,0.05237603187561035,44.783889293670654,867000,300.03790283203125,155.21646118164062,455.2543640136719
867,0.05244708061218262,44.83633637428284,868000,300.03857421875,155.19863891601562,455.2372131347656
868,0.05131053924560547,44.88764691352844,869000,300.0352783203125,155.29745483398438,455.3327331542969
869,0.0524601936340332,44.940107107162476,870000,300.0594787597656,155.2811737060547,455.3406524658203
870,0.05231785774230957,44.992424964904785,871000,300.036376953125,155.26502990722656,455.30140686035156
871,0.05152750015258789,45.04395246505737,872000,300.036865234375,155.2474365234375,455.2843017578125
872,0.05232715606689453,45.09627962112427,873000,300.0412902832031,155.11476135253906,455.1560516357422
873,0.05222725868225098,45.14850687980652,874000,300.056884765625,155.21456909179688,455.2714538574219
874,0.05207228660583496,45.20057916641235,875000,300.0384826660156,155.20030212402344,455.23878479003906
875,0.05129361152648926,45.25187277793884,876000,300.0429382324219,155.0655517578125,455.1084899902344
876,0.05223274230957031,45.30410552024841,877000,300.03948974609375,155.17015075683594,455.2096405029297
877,0.052082061767578125,45.35618758201599,878000,300.03997802734375,155.15650939941406,455.1964874267578
878,0.05144834518432617,45.40763592720032,879000,300.0443420410156,155.02230834960938,455.066650390625
879,0.05230140686035156,45.45993733406067,880000,300.04486083984375,155.0054168701172,455.05027770996094
880,0.05206489562988281,45.51200222969055,881000,300.0452880859375,154.99183654785156,455.03712463378906
881,0.05147957801818848,45.56348180770874,882000,300.04205322265625,155.0922393798828,455.13429260253906
882,0.052233219146728516,45.61571502685547,883000,300.0426025390625,155.0769805908203,455.1195831298828
883,0.0524594783782959,45.668174505233765,884000,300.0668640136719,155.05751037597656,455.12437438964844
884,0.051509857177734375,45.7196843624115,885000,300.0435791015625,155.04690551757812,455.0904846191406
885,0.052339792251586914,45.772024154663086,886000,300.0442199707031,155.02737426757812,455.07159423828125
886,0.05223560333251953,45.824259757995605,887000,300.0472717285156,155.00970458984375,455.0569763183594
887,0.05131340026855469,45.87557315826416,888000,300.0451354980469,154.99620056152344,455.0413360595703
888,0.05246567726135254,45.92803883552551,889000,300.0492248535156,154.86819458007812,454.91741943359375
889,0.052294254302978516,45.98033308982849,890000,300.0497741699219,154.85134887695312,454.901123046875
890,0.05134773254394531,46.03168082237244,891000,300.0465393066406,154.9541473388672,455.0006866455078
891,0.052567243576049805,46.084248065948486,892000,300.05078125,154.81834411621094,454.86912536621094
892,0.051595211029052734,46.13584327697754,893000,300.0476379394531,154.9200897216797,454.9677276611328
893,0.05214858055114746,46.18799185752869,894000,300.0517272949219,154.7882537841797,454.83998107910156
894,0.0523533821105957,46.24034523963928,895000,300.05224609375,154.7699432373047,454.8221893310547
895,0.051419973373413086,46.291765213012695,896000,300.05279541015625,154.7539520263672,454.80674743652344
896,0.05224871635437012,46.344013929367065,897000,300.029052734375,154.73794555664062,454.7669982910156
897,0.05216169357299805,46.39617562294006,898000,300.0537414550781,154.72244262695312,454.77618408203125
898,0.05151200294494629,46.44768762588501,899000,300.0542297363281,154.70606994628906,454.7602996826172
899,0.052423715591430664,46.50011134147644,900000,300.0521240234375,154.6913299560547,454.7434539794922
900,0.052588701248168945,46.55270004272461,901000,300.0551452636719,154.6767120361328,454.7318572998047
901,0.05147981643676758,46.60417985916138,902000,300.05560302734375,154.65966796875,454.71527099609375
902,0.052533864974975586,46.65671372413635,903000,300.0561218261719,154.64268493652344,454.6988067626953
903,0.05240893363952637,46.70912265777588,904000,300.05657958984375,154.6293487548828,454.68592834472656
904,0.05146479606628418,46.76058745384216,905000,300.0570068359375,154.61370849609375,454.67071533203125
905,0.05265045166015625,46.81323790550232,906000,300.0574645996094,154.5964813232422,454.65394592285156
906,0.052374839782714844,46.865612745285034,907000,300.0577697753906,154.58538818359375,454.6431579589844
907,0.05157804489135742,46.91719079017639,908000,300.05828857421875,154.57008361816406,454.6283721923828
908,0.05243968963623047,46.96963047981262,909000,300.05535888671875,154.67039489746094,454.7257537841797
909,0.052377939224243164,47.022008419036865,910000,300.07916259765625,154.654052734375,454.73321533203125
910,0.05216360092163086,47.074172019958496,911000,300.0561218261719,154.64097595214844,454.6970977783203
911,0.05170130729675293,47.12587332725525,912000,300.06005859375,154.51023864746094,454.57029724121094
