,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10285830497741699,63.11405611038208,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10519886016845703,63.21925497055054,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10563468933105469,63.32488965988159,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10165548324584961,63.42654514312744,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.1046907901763916,63.53123593330383,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10543417930603027,63.63667011260986,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.1013486385345459,63.73801875114441,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10202693939208984,63.8400456905365,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10369062423706055,63.94373631477356,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10076355934143066,64.04449987411499,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.1061246395111084,64.1506245136261,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10443305969238281,64.25505757331848,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10107922554016113,64.35613679885864,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.1088719367980957,64.46500873565674,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10474824905395508,64.5697569847107,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10089969635009766,64.67065668106079,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10387945175170898,64.7745361328125,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10344433784484863,64.87798047065735,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10121822357177734,64.97919869422913,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10292696952819824,65.08212566375732,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10299444198608398,65.18512010574341,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10116791725158691,65.286288022995,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10313773155212402,65.38942575454712,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10347127914428711,65.4928970336914,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10145282745361328,65.59434986114502,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10342621803283691,65.69777607917786,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10323047637939453,65.80100655555725,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10126900672912598,65.90227556228638,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10361790657043457,66.00589346885681,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10442924499511719,66.11032271385193,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.1013343334197998,66.21165704727173,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10534071922302246,66.31699776649475,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10501670837402344,66.42201447486877,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10151839256286621,66.52353286743164,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.1049807071685791,66.62851357460022,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10487556457519531,66.73338913917542,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.1014258861541748,66.83481502532959,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10444378852844238,66.93925881385803,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10467076301574707,67.04392957687378,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.1014719009399414,67.14540147781372,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10447025299072266,67.24987173080444,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10213780403137207,67.35200953483582,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10489296913146973,67.45690250396729,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10421490669250488,67.56111741065979,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10149407386779785,67.66261148452759,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.1046140193939209,67.76722550392151,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10431051254272461,67.87153601646423,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10164189338684082,67.97317790985107,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10393786430358887,68.07711577415466,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10350418090820312,68.18061995506287,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10117745399475098,68.28179740905762,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10416483879089355,68.38596224784851,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10355210304260254,68.48951435089111,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10161733627319336,68.5911316871643,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10357141494750977,68.69470310211182,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10316824913024902,68.79787135124207,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10115575790405273,68.89902710914612,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10400509834289551,69.00303220748901,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10395145416259766,69.10698366165161,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.1013028621673584,69.20828652381897,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.1032705307006836,69.31155705451965,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10355472564697266,69.41511178016663,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10137081146240234,69.51648259162903,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10386896133422852,69.62035155296326,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10428571701049805,69.72463726997375,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10181617736816406,69.82645344734192,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10465240478515625,69.93110585212708,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10402560234069824,70.03513145446777,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10139727592468262,70.13652873039246,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10491752624511719,70.24144625663757,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10551834106445312,70.34696459770203,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10188794136047363,70.4488525390625,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10395956039428711,70.55281209945679,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10584306716918945,70.65865516662598,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10137748718261719,70.7600326538086,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10440611839294434,70.86443877220154,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10247254371643066,70.96691131591797,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10545158386230469,71.07236289978027,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.10178184509277344,71.17414474487305,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10610675811767578,71.28025150299072,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10465073585510254,71.38490223884583,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10149812698364258,71.48640036582947,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10454988479614258,71.59095025062561,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10535192489624023,71.69630217552185,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10179591178894043,71.79809808731079,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10522603988647461,71.90332412719727,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.1048893928527832,72.00821352005005,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10195398330688477,72.11016750335693,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10455060005187988,72.21471810340881,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10453343391418457,72.319251537323,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10125923156738281,72.42051076889038,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10417389869689941,72.52468466758728,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10168266296386719,72.62636733055115,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10382866859436035,72.73019599914551,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10383152961730957,72.83402752876282,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10150718688964844,72.93553471565247,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10421586036682129,73.03975057601929,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.1041865348815918,73.14393711090088,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10150384902954102,73.24544095993042,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10401344299316406,73.34945440292358,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10255670547485352,73.45201110839844,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10094976425170898,73.55296087265015,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10428810119628906,73.65724897384644,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10450005531311035,73.76174902915955,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.1143195629119873,73.87606859207153,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10612273216247559,73.98219132423401,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10426545143127441,74.08645677566528,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10144567489624023,74.18790245056152,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10555696487426758,74.29345941543579,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10416150093078613,74.39762091636658,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.12165379524230957,74.51927471160889,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10591363906860352,74.62518835067749,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10500192642211914,74.73019027709961,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10118293762207031,74.83137321472168,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.1039879322052002,74.93536114692688,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10335445404052734,75.03871560096741,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10128927230834961,75.14000487327576,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10359001159667969,75.24359488487244,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10631632804870605,75.34991121292114,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10227298736572266,75.45218420028687,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10591006278991699,75.55809426307678,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10577273368835449,75.66386699676514,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10232234001159668,75.76618933677673,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10500550270080566,75.87119483947754,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10566473007202148,75.97685956954956,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10133242607116699,76.07819199562073,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10427117347717285,76.1824631690979,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10558319091796875,76.28804636001587,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10098886489868164,76.38903522491455,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.12327122688293457,76.51230645179749,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10688567161560059,76.61919212341309,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10156106948852539,76.72075319290161,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.1052854061126709,76.82603859901428,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10534095764160156,76.93137955665588,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10161375999450684,77.03299331665039,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10446834564208984,77.13746166229248,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.12420868873596191,77.26167035102844,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10127139091491699,77.36294174194336,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10292768478393555,77.4658694267273,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10263180732727051,77.56850123405457,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10078644752502441,77.66928768157959,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10543465614318848,77.77472233772278,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10470414161682129,77.8794264793396,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10151481628417969,77.98094129562378,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10409402847290039,78.08503532409668,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10134029388427734,78.18637561798096,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10322999954223633,78.2896056175232,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.1036224365234375,78.39322805404663,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10100817680358887,78.49423623085022,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.1036679744720459,78.59790420532227,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10400509834289551,78.70190930366516,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10179996490478516,78.80370926856995,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10414981842041016,78.90785908699036,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10367822647094727,79.0115373134613,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10114049911499023,79.1126778125763,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10351371765136719,79.21619153022766,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.1037747859954834,79.31996631622314,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10111594200134277,79.42108225822449,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10342264175415039,79.52450489997864,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.1035621166229248,79.62806701660156,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10143923759460449,79.72950625419617,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10328388214111328,79.83279013633728,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10372686386108398,79.93651700019836,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10129761695861816,80.03781461715698,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10354137420654297,80.14135599136353,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10393524169921875,80.24529123306274,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10158371925354004,80.34687495231628,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10424947738647461,80.45112442970276,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10158443450927734,80.55270886421204,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10458993911743164,80.65729880332947,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.1014549732208252,80.7587537765503,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10414576530456543,80.86289954185486,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10349655151367188,80.96639609336853,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10126066207885742,81.06765675544739,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10340738296508789,81.17106413841248,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10409069061279297,81.27515482902527,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10343694686889648,81.37859177589417,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10536336898803711,81.4839551448822,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.1042473316192627,81.58820247650146,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10189461708068848,81.69009709358215,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10456490516662598,81.79466199874878,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10402202606201172,81.89868402481079,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.1018075942993164,82.00049161911011,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10107827186584473,82.10156989097595,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.1048281192779541,82.2063980102539,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10191106796264648,82.30830907821655,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10402131080627441,82.41233038902283,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10357213020324707,82.51590251922607,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10111355781555176,82.61701607704163,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10337567329406738,82.7203917503357,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10640859603881836,82.82680034637451,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10255050659179688,82.92935085296631,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10625123977661133,83.03560209274292,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10537338256835938,83.14097547531128,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10198330879211426,83.2429587841034,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10423517227172852,83.34719395637512,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10406947135925293,83.45126342773438,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10158991813659668,83.55285334587097,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10426115989685059,83.65711450576782,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10425710678100586,83.76137161254883,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10199403762817383,83.863365650177,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10457611083984375,83.96794176101685,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10433197021484375,84.07227373123169,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10171008110046387,84.17398381233215,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10454726219177246,84.27853107452393,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10397768020629883,84.38250875473022,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10170102119445801,84.48420977592468,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10396671295166016,84.58817648887634,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.1037909984588623,84.6919674873352,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.1013033390045166,84.79327082633972,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10401177406311035,84.89728260040283,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10373497009277344,85.0010175704956,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10109901428222656,85.10211658477783,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10346651077270508,85.20558309555054,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10361146926879883,85.30919456481934,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10150027275085449,85.41069483757019,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10360836982727051,85.51430320739746,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10395050048828125,85.61825370788574,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10153079032897949,85.71978449821472,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10369443893432617,85.82347893714905,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10324740409851074,85.92672634124756,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10052156448364258,86.0272479057312,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10329413414001465,86.13054203987122,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10451841354370117,86.23506045341492,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10107731819152832,86.33613777160645,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.1041102409362793,86.44024801254272,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10362482070922852,86.54387283325195,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10152602195739746,86.64539885520935,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10399794578552246,86.74939680099487,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10465312004089355,86.85404992103577,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10127735137939453,86.95532727241516,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10363459587097168,87.05896186828613,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10401296615600586,87.16297483444214,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10164427757263184,87.26461911201477,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10440349578857422,87.36902260780334,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.1049947738647461,87.47401738166809,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10172009468078613,87.57573747634888,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10401225090026855,87.67974972724915,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10506677627563477,87.78481650352478,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10140132904052734,87.88621783256531,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10367274284362793,87.98989057540894,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10362577438354492,88.09351634979248,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.1014854907989502,88.19500184059143,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10400819778442383,88.29901003837585,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10348391532897949,88.40249395370483,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10136771202087402,88.50386166572571,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10492730140686035,88.60878896713257,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10430455207824707,88.71309351921082,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10149478912353516,88.81458830833435,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10390329360961914,88.91849160194397,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.1032717227935791,89.02176332473755,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10137677192687988,89.12314009666443,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10387158393859863,89.22701168060303,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10470080375671387,89.33171248435974,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10170316696166992,89.43341565132141,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10366940498352051,89.53708505630493,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10368800163269043,89.64077305793762,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.1019129753112793,89.7426860332489,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.1041250228881836,89.84681105613708,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10375094413757324,89.95056200027466,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.1012728214263916,90.05183482170105,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10367941856384277,90.15551424026489,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10352754592895508,90.25904178619385,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10128164291381836,90.36032342910767,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.1031339168548584,90.46345734596252,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10372591018676758,90.56718325614929,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10139584541320801,90.6685791015625,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10378360748291016,90.77236270904541,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10329174995422363,90.87565445899963,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10153770446777344,90.97719216346741,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10373783111572266,91.08092999458313,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.10158705711364746,91.18251705169678,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10436892509460449,91.28688597679138,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.1036989688873291,91.39058494567871,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10128068923950195,91.49186563491821,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10288500785827637,91.59475064277649,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10326814651489258,91.69801878929138,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10148024559020996,91.79949903488159,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.1035764217376709,91.90307545661926,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10333037376403809,92.0064058303833,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10184550285339355,92.1082513332367,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10356855392456055,92.21181988716125,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10460424423217773,92.31642413139343,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10200071334838867,92.41842484474182,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.1036214828491211,92.52204632759094,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.10424375534057617,92.62629008293152,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10172033309936523,92.72801041603088,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10414576530456543,92.83215618133545,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.1021571159362793,92.93431329727173,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10354304313659668,93.03785634040833,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10346436500549316,93.14132070541382,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10226941108703613,93.24359011650085,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10422539710998535,93.34781551361084,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10337972640991211,93.45119524002075,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.1015462875366211,93.55274152755737,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10396265983581543,93.65670418739319,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10413765907287598,93.76084184646606,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10312223434448242,93.86396408081055,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10551667213439941,93.96948075294495,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.1048128604888916,94.07429361343384,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10257554054260254,94.17686915397644,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.1057736873626709,94.28264284133911,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10576057434082031,94.38840341567993,907000,266.7778625488281,266.7776794433594,533.5555419921875
