,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
606,0.0536656379699707,33.087560176849365,607000,297.55657958984375,123.58282470703125,421.139404296875
607,0.058492183685302734,33.14605236053467,608000,297.594482421875,123.76888275146484,421.36336517333984
608,0.053177833557128906,33.1992301940918,609000,297.6126708984375,123.85060119628906,421.46327209472656
609,0.05930519104003906,33.258535385131836,610000,297.61676025390625,123.91901397705078,421.53577423095703
610,0.053321123123168945,33.311856508255005,611000,297.6322937011719,123.9898452758789,421.6221389770508
611,0.053769588470458984,33.365626096725464,612000,297.6424560546875,124.0078353881836,421.6502914428711
612,0.05396771430969238,33.419593811035156,613000,297.6785888671875,124.18899536132812,421.8675842285156
613,0.05921673774719238,33.47881054878235,614000,297.689697265625,124.24510955810547,421.93480682373047
614,0.054200172424316406,33.533010721206665,615000,297.6741638183594,124.16703796386719,421.84120178222656
615,0.053940773010253906,33.58695149421692,616000,297.7030029296875,124.31270599365234,422.01570892333984
616,0.05995464324951172,33.64690613746643,617000,297.7607421875,124.60652160644531,422.3672637939453
617,0.05411267280578613,33.70101881027222,618000,297.7675476074219,124.64181518554688,422.40936279296875
618,0.05381035804748535,33.7548291683197,619000,297.7638244628906,124.62287902832031,422.38670349121094
619,0.057965993881225586,33.81279516220093,620000,297.7725830078125,124.66773223876953,422.44031524658203
620,0.05426979064941406,33.86706495285034,621000,297.7941589355469,124.77891540527344,422.5730743408203
621,0.060033559799194336,33.927098512649536,622000,297.7981872558594,124.7999038696289,422.5980911254883
622,0.0539398193359375,33.981038331985474,623000,297.84368896484375,125.0368423461914,422.88053131103516
623,0.05398917198181152,34.035027503967285,624000,297.8487243652344,125.0633316040039,422.9120559692383
624,0.0601658821105957,34.09519338607788,625000,297.8838806152344,125.23444366455078,423.11832427978516
625,0.053481101989746094,34.14867448806763,626000,297.8704528808594,125.18047332763672,423.0509262084961
626,0.05345010757446289,34.20212459564209,627000,297.9971923828125,125.33635711669922,423.3335494995117
627,0.05751299858093262,34.25963759422302,628000,297.9153747558594,125.41510772705078,423.33048248291016
628,0.053261756896972656,34.312899351119995,629000,297.9106140136719,125.38996124267578,423.30057525634766
629,0.0672614574432373,34.38016080856323,630000,297.9390563964844,125.54188537597656,423.48094177246094
630,0.06644201278686523,34.4466028213501,631000,297.9339599609375,125.5146713256836,423.4486312866211
631,0.05359506607055664,34.500197887420654,632000,297.94775390625,125.58887481689453,423.53662872314453
632,0.057923316955566406,34.55812120437622,633000,297.9674987792969,125.69479370117188,423.66229248046875
633,0.05358409881591797,34.61170530319214,634000,297.9753112792969,125.73751068115234,423.7128219604492
634,0.053652048110961914,34.6653573513031,635000,297.9800109863281,125.7625503540039,423.74256134033203
635,0.05929398536682129,34.72465133666992,636000,297.96282958984375,125.9327621459961,423.89559173583984
636,0.053284406661987305,34.77793574333191,637000,298.0428466796875,126.10513305664062,424.1479797363281
637,0.05549764633178711,34.833433389663696,638000,298.038330078125,126.08089447021484,424.11922454833984
638,0.05288505554199219,34.88631844520569,639000,298.0414733886719,126.09811401367188,424.13958740234375
639,0.052963972091674805,34.93928241729736,640000,298.0699768066406,126.25494384765625,424.3249206542969
640,0.057393789291381836,34.996676206588745,641000,298.0922546386719,126.37884521484375,424.4710998535156
641,0.052712202072143555,35.04938840866089,642000,298.1169128417969,126.51708984375,424.6340026855469
642,0.0531005859375,35.10248899459839,643000,298.14398193359375,126.66653442382812,424.8105163574219
643,0.060732364654541016,35.16322135925293,644000,298.17950439453125,126.77519226074219,424.95469665527344
644,0.05344200134277344,35.2166633605957,645000,298.1540832519531,126.7266845703125,424.8807678222656
645,0.058698177337646484,35.27536153793335,646000,298.1791076660156,126.86898040771484,425.04808807373047
646,0.05355691909790039,35.32891845703125,647000,298.17864990234375,126.86691284179688,425.0455627441406
647,0.053102970123291016,35.38202142715454,648000,298.1863708496094,126.9105224609375,425.0968933105469
648,0.05586504936218262,35.437886476516724,649000,298.1909484863281,126.93712615966797,425.1280746459961
649,0.05316662788391113,35.491053104400635,650000,298.2040710449219,127.0123519897461,425.21642303466797
650,0.07824921607971191,35.56930232048035,651000,298.2121276855469,127.05915069580078,425.27127838134766
651,0.06113862991333008,35.63044095039368,652000,298.3424072265625,127.28335571289062,425.6257629394531
652,0.05462169647216797,35.685062646865845,653000,298.2374267578125,127.2051010131836,425.4425277709961
653,0.053819894790649414,35.738882541656494,654000,298.2674255371094,127.37979888916016,425.64722442626953
654,0.05992460250854492,35.79880714416504,655000,298.25762939453125,127.32259368896484,425.5802230834961
655,0.05350232124328613,35.852309465408325,656000,298.2696228027344,127.39285278320312,425.6624755859375
656,0.059601545333862305,35.91191101074219,657000,298.2862548828125,127.49069213867188,425.7769470214844
657,0.0536959171295166,35.965606927871704,658000,298.3111572265625,127.63726806640625,425.94842529296875
658,0.053672075271606445,36.01927900314331,659000,298.3224182128906,127.68502807617188,426.0074462890625
659,0.05952787399291992,36.07880687713623,660000,298.4496765136719,127.77725982666016,426.22693634033203
660,0.05417799949645996,36.13298487663269,661000,298.34686279296875,127.85047149658203,426.1973342895508
661,0.05387091636657715,36.18685579299927,662000,298.3585510253906,127.92048645019531,426.27903747558594
662,0.05930900573730469,36.24616479873657,663000,298.3743591308594,128.01577758789062,426.39013671875
663,0.053400278091430664,36.299565076828,664000,298.3905334472656,128.11367797851562,426.50421142578125
664,0.0565342903137207,36.356099367141724,665000,298.3966064453125,128.1512451171875,426.5478515625
665,0.0539400577545166,36.41003942489624,666000,298.43328857421875,128.37539672851562,426.8086853027344
666,0.05393791198730469,36.463977336883545,667000,298.44464111328125,128.42063903808594,426.8652801513672
667,0.0589296817779541,36.5229070186615,668000,298.29888916015625,128.320556640625,426.61944580078125
668,0.053048133850097656,36.5759551525116,669000,298.43634033203125,128.3946533203125,426.83099365234375
669,0.05314517021179199,36.62910032272339,670000,298.4434509277344,128.4384002685547,426.88185119628906
670,0.056832313537597656,36.685932636260986,671000,298.45428466796875,128.50559997558594,426.9598846435547
671,0.053551673889160156,36.73948431015015,672000,298.4819641113281,128.6774139404297,427.1593780517578
672,0.05670166015625,36.7961859703064,673000,298.46905517578125,128.5974578857422,427.06651306152344
673,0.05357551574707031,36.84976148605347,674000,298.50347900390625,128.81263732910156,427.3161163330078
674,0.05339360237121582,36.90315508842468,675000,298.5030212402344,128.83645629882812,427.3394775390625
675,0.05783557891845703,36.96099066734314,676000,298.5234069824219,128.9391632080078,427.4625701904297
676,0.05311083793640137,37.01410150527954,677000,298.5528259277344,129.12611389160156,427.67893981933594
677,0.05277872085571289,37.066880226135254,678000,298.55926513671875,129.16786193847656,427.7271270751953
678,0.05760598182678223,37.124486207962036,679000,298.5730285644531,129.25592041015625,427.8289489746094
679,0.0528101921081543,37.17729640007019,680000,298.5638122558594,129.1970977783203,427.7609100341797
680,0.05380415916442871,37.23110055923462,681000,298.5937805175781,129.39077758789062,427.98455810546875
681,0.05332541465759277,37.28442597389221,682000,298.5921936035156,129.3812713623047,427.9734649658203
682,0.058066606521606445,37.34249258041382,683000,298.5862731933594,129.37757873535156,427.96385192871094
683,0.05263042449951172,37.39512300491333,684000,298.6212158203125,129.5698699951172,428.1910858154297
684,0.052518367767333984,37.447641372680664,685000,298.6190490722656,129.5559539794922,428.1750030517578
685,0.055098772048950195,37.502740144729614,686000,298.63262939453125,129.64532470703125,428.2779541015625
686,0.052831172943115234,37.55557131767273,687000,298.63580322265625,129.66627502441406,428.3020782470703
687,0.05303549766540527,37.608606815338135,688000,298.66180419921875,129.8381805419922,428.49998474121094
688,0.058124542236328125,37.66673135757446,689000,298.6714172363281,129.9025421142578,428.57395935058594
689,0.05319404602050781,37.71992540359497,690000,298.6591491699219,129.82113647460938,428.48028564453125
690,0.05816459655761719,37.77809000015259,691000,298.6607360839844,129.83155822753906,428.49229431152344
691,0.05349564552307129,37.83158564567566,692000,298.6656799316406,129.86402893066406,428.5297088623047
692,0.05334329605102539,37.884928941726685,693000,298.6858825683594,129.99940490722656,428.68528747558594
693,0.05898571014404297,37.94391465187073,694000,298.67938232421875,129.95606994628906,428.6354522705078
694,0.05345559120178223,37.99737024307251,695000,298.7103576660156,130.16485595703125,428.8752136230469
695,0.05331826210021973,38.05068850517273,696000,298.7262878417969,130.27285766601562,428.9991455078125
696,0.05757617950439453,38.108264684677124,697000,298.73870849609375,130.35816955566406,429.0968780517578
697,0.05301237106323242,38.161277055740356,698000,298.74810791015625,130.4208526611328,429.16896057128906
698,0.05296444892883301,38.21424150466919,699000,298.7615051269531,130.5048370361328,429.26634216308594
699,0.055632591247558594,38.26987409591675,700000,298.7729797363281,130.5942840576172,429.3672637939453
700,0.05513596534729004,38.32501006126404,701000,298.78533935546875,130.68026733398438,429.4656066894531
701,0.054009199142456055,38.379019260406494,702000,298.77935791015625,130.63926696777344,429.4186248779297
702,0.05863380432128906,38.43765306472778,703000,298.80584716796875,130.82421875,429.63006591796875
703,0.053121089935302734,38.490774154663086,704000,298.81451416015625,130.8855743408203,429.70008850097656
704,0.05549979209899902,38.546273946762085,705000,298.8211364746094,130.9279022216797,429.74903869628906
705,0.05296754837036133,38.599241495132446,706000,298.68951416015625,130.86538696289062,429.5549011230469
706,0.052802085876464844,38.65204358100891,707000,298.82049560546875,130.92823791503906,429.7487335205078
707,0.05607938766479492,38.708122968673706,708000,298.8291320800781,130.98924255371094,429.81837463378906
708,0.05363750457763672,38.76176047325134,709000,298.85491943359375,131.17315673828125,430.028076171875
709,0.05345773696899414,38.81521821022034,710000,298.8659973144531,131.25320434570312,430.11920166015625
710,0.05782938003540039,38.87304759025574,711000,298.8565673828125,131.18939208984375,430.04595947265625
711,0.053125858306884766,38.92617344856262,712000,298.86065673828125,131.21519470214844,430.0758514404297
712,0.05591773986816406,38.982091188430786,713000,298.8836669921875,131.3813018798828,430.2649688720703
713,0.05321526527404785,39.035306453704834,714000,298.88006591796875,131.3556671142578,430.23573303222656
714,0.05316162109375,39.088468074798584,715000,298.9049987792969,131.53726196289062,430.4422607421875
715,0.055994510650634766,39.14446258544922,716000,298.9195556640625,131.61590576171875,430.53546142578125
716,0.053116798400878906,39.1975793838501,717000,298.9298400878906,131.72036743164062,430.65020751953125
717,0.05312943458557129,39.25070881843567,718000,298.9241638183594,131.67913818359375,430.6033020019531
718,0.05630135536193848,39.30701017379761,719000,298.9410705566406,131.80433654785156,430.7454071044922
719,0.05329561233520508,39.36030578613281,720000,298.9552917480469,131.91107177734375,430.8663635253906
720,0.056502580642700195,39.41680836677551,721000,298.9762878417969,132.0681610107422,431.04444885253906
721,0.05334901809692383,39.47015738487244,722000,298.84661865234375,132.0034637451172,430.85008239746094
722,0.05292320251464844,39.523080587387085,723000,298.9731140136719,132.04522705078125,431.0183410644531
723,0.05595993995666504,39.57904052734375,724000,298.98065185546875,132.10250854492188,431.0831604003906
724,0.05389285087585449,39.632933378219604,725000,298.990478515625,132.17776489257812,431.1682434082031
725,0.0538334846496582,39.68676686286926,726000,299.01171875,132.33941650390625,431.35113525390625
726,0.0597074031829834,39.746474266052246,727000,299.0048828125,132.29061889648438,431.2955017089844
727,0.05293416976928711,39.79940843582153,728000,299.03106689453125,132.4898681640625,431.52093505859375
728,0.056319236755371094,39.855727672576904,729000,299.0382385253906,132.54554748535156,431.5837860107422
729,0.053164005279541016,39.908891677856445,730000,299.03192138671875,132.4968719482422,431.52879333496094
730,0.052974700927734375,39.96186637878418,731000,299.0525817871094,132.65798950195312,431.7105712890625
731,0.05597209930419922,40.01783847808838,732000,299.04840087890625,132.62554931640625,431.6739501953125
732,0.053000450134277344,40.070838928222656,733000,299.0649719238281,132.75621032714844,431.82118225097656
733,0.052953481674194336,40.12379240989685,734000,299.07403564453125,132.8274688720703,431.90150451660156
734,0.05618858337402344,40.179980993270874,735000,299.0636291503906,132.74549865722656,431.8091278076172
735,0.053108930587768555,40.23308992385864,736000,299.0706787109375,132.80104064941406,431.87171936035156
736,0.05580925941467285,40.288899183273315,737000,299.08966064453125,132.94789123535156,432.0375518798828
737,0.05326199531555176,40.34216117858887,738000,299.23492431640625,133.03451538085938,432.2694396972656
738,0.05280017852783203,40.3949613571167,739000,299.10479736328125,133.07443237304688,432.1792297363281
739,0.05525350570678711,40.450214862823486,740000,299.0964660644531,133.00732421875,432.1037902832031
740,0.053076744079589844,40.503291606903076,741000,299.10137939453125,133.046630859375,432.14801025390625
741,0.05517101287841797,40.558462619781494,742000,299.1080627441406,133.10105895996094,432.20912170410156
742,0.053519248962402344,40.6119818687439,743000,299.1324768066406,133.27676391601562,432.40924072265625
743,0.0532078742980957,40.66518974304199,744000,299.1363830566406,133.33172607421875,432.4681091308594
744,0.05727100372314453,40.72246074676514,745000,299.1429443359375,133.38543701171875,432.52838134765625
745,0.05336880683898926,40.775829553604126,746000,299.131103515625,133.2886962890625,432.4197998046875
746,0.053206682205200195,40.829036235809326,747000,299.15069580078125,133.4494171142578,432.60011291503906
747,0.05618095397949219,40.88521718978882,748000,299.1409606933594,133.39683532714844,432.5377960205078
748,0.053082942962646484,40.938300132751465,749000,299.15081787109375,133.45126342773438,432.6020812988281
749,0.0555422306060791,40.993842363357544,750000,299.1554260253906,133.48924255371094,432.64466857910156
750,0.05335807800292969,41.047200441360474,751000,299.1781311035156,133.6784210205078,432.85655212402344
751,0.05314898490905762,41.10034942626953,752000,299.1844787597656,133.7313232421875,432.9158020019531
752,0.05584454536437988,41.15619397163391,753000,299.1943359375,133.81478881835938,433.0091247558594
753,0.05327486991882324,41.209468841552734,754000,299.0713195800781,133.778076171875,432.8493957519531
754,0.053075313568115234,41.26254415512085,755000,299.2086486816406,133.93663024902344,433.14527893066406
755,0.056192636489868164,41.31873679161072,756000,299.2201232910156,134.03482055664062,433.25494384765625
756,0.053255558013916016,41.371992349624634,757000,299.2261657714844,134.08712768554688,433.31329345703125
757,0.05567145347595215,41.427663803100586,758000,299.23748779296875,134.1845245361328,433.42201232910156
758,0.053542375564575195,41.48120617866516,759000,299.24755859375,134.25099182128906,433.49855041503906
759,0.0530695915222168,41.53427577018738,760000,299.2406311035156,134.21339416503906,433.4540252685547
760,0.05543708801269531,41.58971285820007,761000,299.25848388671875,134.369384765625,433.62786865234375
761,0.05337858200073242,41.643091440200806,762000,299.2674865722656,134.4485321044922,433.7160186767578
762,0.05320882797241211,41.69630026817322,763000,299.27166748046875,134.4852294921875,433.75689697265625
763,0.05539870262145996,41.75169897079468,764000,299.2652282714844,134.42913818359375,433.6943664550781
764,0.05333137512207031,41.80503034591675,765000,299.2814636230469,134.5730438232422,433.85450744628906
765,0.05567312240600586,41.860703468322754,766000,299.27362060546875,134.503173828125,433.77679443359375
766,0.053316593170166016,41.91402006149292,767000,299.2749328613281,134.5150604248047,433.7899932861328
767,0.05328202247619629,41.967302083969116,768000,299.2791442871094,134.55284118652344,433.8319854736328
768,0.05566883087158203,42.0229709148407,769000,299.2953186035156,134.69677734375,433.9920959472656
769,0.053206682205200195,42.0761775970459,770000,299.2882995605469,134.63999938964844,433.9282989501953
770,0.05302762985229492,42.12920522689819,771000,299.30487060546875,134.7834930419922,434.08836364746094
771,0.0557398796081543,42.18494510650635,772000,299.3117980957031,134.84609985351562,434.15789794921875
772,0.053466081619262695,42.23841118812561,773000,299.305419921875,134.7890625,434.094482421875
773,0.05332159996032715,42.29173278808594,774000,299.31085205078125,134.83822631835938,434.1490783691406
774,0.055680036544799805,42.34741282463074,775000,299.317626953125,134.90025329589844,434.21788024902344
775,0.053177595138549805,42.40059041976929,776000,299.32025146484375,134.92416381835938,434.2444152832031
776,0.053244590759277344,42.453835010528564,777000,299.32421875,134.9603271484375,434.2845458984375
777,0.05597734451293945,42.509812355041504,778000,299.3424377441406,135.12808227539062,434.47052001953125
778,0.053269147872924805,42.56308150291443,779000,299.34625244140625,135.16404724121094,434.5102996826172
779,0.0553746223449707,42.6184561252594,780000,299.3577575683594,135.2371063232422,434.59486389160156
780,0.053157806396484375,42.671613931655884,781000,299.3592224121094,135.28558349609375,434.6448059082031
781,0.0531611442565918,42.724775075912476,782000,299.3644104003906,135.333740234375,434.6981506347656
782,0.055855512619018555,42.780630588531494,783000,299.36688232421875,135.35707092285156,434.7239532470703
783,0.05339550971984863,42.83402609825134,784000,299.3731994628906,135.41690063476562,434.79010009765625
784,0.05310225486755371,42.8871283531189,785000,299.36688232421875,135.35804748535156,434.7249298095703
785,0.05589604377746582,42.94302439689636,786000,299.38323974609375,135.51235961914062,434.8955993652344
786,0.05333399772644043,42.9963583946228,787000,299.3855895996094,135.53538513183594,434.9209747314453
787,0.053517818450927734,43.04987621307373,788000,299.38677978515625,135.54685974121094,434.9336395263672
788,0.05345892906188965,43.10333514213562,789000,299.3763732910156,135.4636993408203,434.84007263183594
789,0.05576348304748535,43.159098625183105,790000,299.3818054199219,135.49920654296875,434.8810119628906
790,0.05342507362365723,43.21252369880676,791000,299.3966369628906,135.64108276367188,435.0377197265625
791,0.0534820556640625,43.266005754470825,792000,299.40032958984375,135.67645263671875,435.0767822265625
792,0.05737805366516113,43.323383808135986,793000,299.4090270996094,135.7469482421875,435.1559753417969
793,0.05341172218322754,43.376795530319214,794000,299.39886474609375,135.6637420654297,435.06260681152344
794,0.056014060974121094,43.432809591293335,795000,299.40496826171875,135.72210693359375,435.1270751953125
795,0.05359816551208496,43.48640775680542,796000,299.42181396484375,135.88636779785156,435.3081817626953
796,0.05331778526306152,43.53972554206848,797000,299.4298400878906,135.95462036132812,435.38446044921875
797,0.05585002899169922,43.59557557106018,798000,299.43450927734375,136.0115203857422,435.44602966308594
798,0.05321955680847168,43.64879512786865,799000,299.4282531738281,135.95065307617188,435.37890625
799,0.05315899848937988,43.70195412635803,800000,299.4458923339844,136.125244140625,435.5711364746094
800,0.056285858154296875,43.75823998451233,801000,299.4397888183594,136.06419372558594,435.5039825439453
801,0.05304837226867676,43.811288356781006,802000,299.4549560546875,136.21588134765625,435.67083740234375
802,0.05592060089111328,43.86720895767212,803000,299.4593200683594,136.260986328125,435.7203063964844
803,0.05338430404663086,43.92059326171875,804000,299.4510803222656,136.1775360107422,435.6286163330078
804,0.05310702323913574,43.973700284957886,805000,299.4693298339844,136.361572265625,435.8309020996094
805,0.05521678924560547,44.02891707420349,806000,299.474609375,136.4164276123047,435.8910369873047
806,0.053442955017089844,44.08236002922058,807000,299.46844482421875,136.3542022705078,435.82264709472656
807,0.05310344696044922,44.13546347618103,808000,299.4833068847656,136.50535583496094,435.98866271972656
808,0.0559232234954834,44.191386699676514,809000,299.47662353515625,136.44287109375,435.91949462890625
809,0.05335402488708496,44.2447407245636,810000,299.4794616699219,136.46566772460938,435.94512939453125
810,0.05603313446044922,44.30077385902405,811000,299.4950256347656,136.62677001953125,436.1217956542969
811,0.05382895469665527,44.3546028137207,812000,299.49920654296875,136.67056274414062,436.1697692871094
812,0.05355668067932129,44.408159494400024,813000,299.50531005859375,136.73483276367188,436.2401428222656
813,0.05710411071777344,44.4652636051178,814000,299.4972839355469,136.65078735351562,436.1480712890625
814,0.05329585075378418,44.51855945587158,815000,299.51348876953125,136.82119750976562,436.3346862792969
815,0.053121089935302734,44.571680545806885,816000,299.5074157714844,136.75753784179688,436.26495361328125
816,0.055791616439819336,44.627472162246704,817000,299.50933837890625,136.7802734375,436.28961181640625
817,0.05292510986328125,44.680397272109985,818000,299.5227355957031,136.9193878173828,436.44212341308594
818,0.05554699897766113,44.73594427108765,819000,299.52777099609375,136.97276306152344,436.5005340576172
819,0.05306696891784668,44.78901124000549,820000,299.5318298339844,137.01559448242188,436.54742431640625
820,0.053133249282836914,44.84214448928833,821000,299.5255432128906,136.95167541503906,436.4772186279297
821,0.056299448013305664,44.898443937301636,822000,299.54052734375,137.11019897460938,436.6507263183594
822,0.05286431312561035,44.951308250427246,823000,299.5461730957031,137.1709442138672,436.7171173095703
823,0.05528879165649414,45.00659704208374,824000,299.5409240722656,137.11453247070312,436.65545654296875
824,0.05305004119873047,45.05964708328247,825000,299.5555114746094,137.27301025390625,436.8285217285156
825,0.05272984504699707,45.11237692832947,826000,299.5583801269531,137.3050994873047,436.8634796142578
826,0.055004119873046875,45.167381048202515,827000,299.56304931640625,137.35633850097656,436.9193878173828
827,0.053048133850097656,45.22042918205261,828000,299.5683898925781,137.416015625,436.9844055175781
828,0.05277895927429199,45.273208141326904,829000,299.5715026855469,137.448486328125,437.0199890136719
829,0.05554819107055664,45.32875633239746,830000,299.56536865234375,137.3823699951172,436.94773864746094
830,0.053086042404174805,45.381842374801636,831000,299.57952880859375,137.53968811035156,437.1192169189453
831,0.05543231964111328,45.43727469444275,832000,299.5831298828125,137.58078002929688,437.1639099121094
832,0.053168535232543945,45.49044322967529,833000,299.5882873535156,137.63885498046875,437.2271423339844
833,0.053609371185302734,45.544052600860596,834000,299.5815734863281,137.56314086914062,437.14471435546875
834,0.05614590644836426,45.60019850730896,835000,299.5968322753906,137.73597717285156,437.3328094482422
835,0.053418636322021484,45.65361714363098,836000,299.5909423828125,137.66856384277344,437.25950622558594
836,0.053389787673950195,45.70700693130493,837000,299.60455322265625,137.82476806640625,437.4293212890625
837,0.0558164119720459,45.76282334327698,838000,299.5979309082031,137.7486572265625,437.3465881347656
838,0.05328083038330078,45.81610417366028,839000,299.59991455078125,137.77117919921875,437.37109375
839,0.06007528305053711,45.876179456710815,840000,299.6018371582031,137.79275512695312,437.39459228515625
840,0.053542375564575195,45.92972183227539,841000,299.6044006347656,137.82315063476562,437.42755126953125
841,0.05343151092529297,45.983153343200684,842000,299.62811279296875,137.9781494140625,437.60626220703125
842,0.05639791488647461,46.03955125808716,843000,299.6211853027344,138.01718139648438,437.63836669921875
843,0.05318021774291992,46.09273147583008,844000,299.6146240234375,137.94163513183594,437.55625915527344
844,0.05339193344116211,46.14612340927124,845000,299.6256103515625,138.0689697265625,437.694580078125
845,0.05904030799865723,46.2051637172699,846000,299.7292175292969,138.10855102539062,437.8377685546875
846,0.053383827209472656,46.25854754447937,847000,299.6322326660156,138.14736938476562,437.77960205078125
847,0.056230783462524414,46.314778327941895,848000,299.6362609863281,138.1949005126953,437.83116149902344
848,0.054256439208984375,46.36903476715088,849000,299.640869140625,138.2496795654297,437.8905487060547
849,0.053922414779663086,46.42295718193054,850000,299.7250061035156,138.2958526611328,438.02085876464844
850,0.05799436569213867,46.48095154762268,851000,299.6489562988281,138.34744262695312,437.99639892578125
851,0.05352663993835449,46.534478187561035,852000,299.6420593261719,138.26405334472656,437.90611267089844
852,0.05560946464538574,46.59008765220642,853000,299.6546936035156,138.41697692871094,438.07167053222656
853,0.05357766151428223,46.6436653137207,854000,299.5904235839844,138.34890747070312,437.9393310546875
854,0.05344581604003906,46.69711112976074,855000,299.66162109375,138.50062561035156,438.16224670410156
855,0.05591726303100586,46.75302839279175,856000,299.6552734375,138.42422485351562,438.0794982910156
856,0.05378890037536621,46.806817293167114,857000,299.66778564453125,138.57659912109375,438.244384765625
857,0.05351829528808594,46.8603355884552,858000,299.6158142089844,138.51516723632812,438.1309814453125
858,0.05789828300476074,46.91823387145996,859000,299.6744079589844,138.65882873535156,438.33323669433594
859,0.05330395698547363,46.971537828445435,860000,299.6767883300781,138.6884765625,438.3652648925781
860,0.05618572235107422,47.02772355079651,861000,299.6798400878906,138.7259063720703,438.40574645996094
861,0.05357193946838379,47.08129549026489,862000,299.6368713378906,138.65695190429688,438.2938232421875
862,0.05310702323913574,47.13440251350403,863000,299.68634033203125,138.8072509765625,438.49359130859375
863,0.0565948486328125,47.19099736213684,864000,299.6893005371094,138.84437561035156,438.53367614746094
864,0.053165435791015625,47.244162797927856,865000,299.6842346191406,138.7814178466797,438.4656524658203
865,0.05324411392211914,47.297406911849976,866000,299.69891357421875,138.93902587890625,438.637939453125
866,0.05581164360046387,47.35321855545044,867000,299.699951171875,138.98007202148438,438.6800231933594
867,0.053214073181152344,47.40643262863159,868000,299.6943664550781,138.9091796875,438.6035461425781
868,0.05560469627380371,47.462037324905396,869000,299.6966552734375,138.93887329101562,438.6355285644531
869,0.05341386795043945,47.515451192855835,870000,299.6990661621094,138.96768188476562,438.666748046875
870,0.05347490310668945,47.568926095962524,871000,299.7093505859375,139.1008758544922,438.8102264404297
871,0.05643963813781738,47.62536573410034,872000,299.703369140625,139.02386474609375,438.72723388671875
872,0.05379033088684082,47.67915606498718,873000,299.71435546875,139.16531372070312,438.8796691894531
873,0.05358529090881348,47.732741355895996,874000,299.6899108886719,139.09535217285156,438.78526306152344
874,0.05673098564147949,47.789472341537476,875000,299.71978759765625,139.23651123046875,438.956298828125
875,0.05349254608154297,47.84296488761902,876000,299.7235412597656,139.2857666015625,439.0093078613281
876,0.053391218185424805,47.89635610580444,877000,299.7264709472656,139.32147216796875,439.0479431152344
877,0.05630898475646973,47.95266509056091,878000,299.728271484375,139.34872436523438,439.0769958496094
878,0.053675174713134766,48.00634026527405,879000,299.7314453125,139.3909454345703,439.1223907470703
879,0.0534672737121582,48.059807538986206,880000,299.7244567871094,139.29818725585938,439.02264404296875
880,0.05724692344665527,48.11705446243286,881000,299.7263488769531,139.32412719726562,439.05047607421875
881,0.053751468658447266,48.17080593109131,882000,299.7364196777344,139.4569854736328,439.1934051513672
882,0.059241294860839844,48.23004722595215,883000,299.73895263671875,139.49208068847656,439.2310333251953
883,0.05365180969238281,48.28369903564453,884000,299.7447204589844,139.54678344726562,439.29150390625
884,0.053794145584106445,48.33749318122864,885000,299.7356262207031,139.4473876953125,439.1830139160156
885,0.05907583236694336,48.39656901359558,886000,299.74603271484375,139.58743286132812,439.3334655761719
886,0.053969621658325195,48.450538635253906,887000,299.7523498535156,139.63552856445312,439.38787841796875
887,0.05363917350769043,48.5041778087616,888000,299.74322509765625,139.54998779296875,439.293212890625
888,0.05711627006530762,48.561294078826904,889000,299.746337890625,139.59103393554688,439.3373718261719
889,0.053598642349243164,48.61489272117615,890000,299.7493896484375,139.63644409179688,439.3858337402344
890,0.057610273361206055,48.67250299453735,891000,299.7594299316406,139.77035522460938,439.52978515625
891,0.0539553165435791,48.72645831108093,892000,299.753662109375,139.6919708251953,439.4456329345703
892,0.05384469032287598,48.78030300140381,893000,299.7627868652344,139.81643676757812,439.5792236328125
893,0.05374789237976074,48.83405089378357,894000,299.7580261230469,139.75067138671875,439.5086975097656
894,0.05787825584411621,48.891929149627686,895000,299.760009765625,139.77818298339844,439.53819274902344
895,0.05364847183227539,48.94557762145996,896000,299.76324462890625,139.82333374023438,439.5865783691406
896,0.05351710319519043,48.99909472465515,897000,299.7421569824219,139.85719299316406,439.59934997558594
897,0.057169198989868164,49.05626392364502,898000,299.767578125,139.88356018066406,439.65113830566406
898,0.05340838432312012,49.10967230796814,899000,299.77783203125,140.02891540527344,439.80674743652344
899,0.055470943450927734,49.16514325141907,900000,299.78076171875,140.06814575195312,439.8489074707031
900,0.05340409278869629,49.218547344207764,901000,299.7832336425781,140.10508728027344,439.88832092285156
901,0.05348014831542969,49.27202749252319,902000,299.77801513671875,140.03163146972656,439.8096466064453
902,0.05595517158508301,49.327982664108276,903000,299.78076171875,140.06968688964844,439.85044860839844
903,0.053575992584228516,49.381558656692505,904000,299.791259765625,140.22079467773438,440.0120544433594
904,0.05338644981384277,49.43494510650635,905000,299.7937316894531,140.25704956054688,440.05078125
905,0.05705094337463379,49.49199604988098,906000,299.79632568359375,140.29397583007812,440.0903015136719
906,0.05324721336364746,49.54524326324463,907000,299.7983703613281,140.3246307373047,440.1230010986328
907,0.056543827056884766,49.601787090301514,908000,299.8001708984375,140.35121154785156,440.15138244628906
908,0.053398847579956055,49.65518593788147,909000,299.7947692871094,140.2720489501953,440.0668182373047
909,0.053301095962524414,49.708487033843994,910000,299.8301696777344,140.42112731933594,440.2512969970703
910,0.05592656135559082,49.764413595199585,911000,299.7990417480469,140.3350067138672,440.13404846191406
