,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09741067886352539,60.90800428390503,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10300827026367188,61.0110125541687,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.09724783897399902,61.1082603931427,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10282015800476074,61.21108055114746,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09741616249084473,61.308496713638306,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.1033930778503418,61.41188979148865,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.0977473258972168,61.509637117385864,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09770321846008301,61.60734033584595,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.0974276065826416,61.70476794242859,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10233807563781738,61.807106018066406,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09760689735412598,61.90471291542053,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10346341133117676,62.00817632675171,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09781789779663086,62.10599422454834,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10344195365905762,62.2094361782074,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.09744381904602051,62.30687999725342,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10287356376647949,62.4097535610199,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09769797325134277,62.50745153427124,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10244202613830566,62.609893560409546,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.09790277481079102,62.70779633522034,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10467696189880371,62.81247329711914,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09788632392883301,62.910359621047974,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10304498672485352,63.01340460777283,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.0973048210144043,63.11070942878723,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10306692123413086,63.21377635002136,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09758543968200684,63.31136178970337,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10257172584533691,63.413933515548706,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09791994094848633,63.51185345649719,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10297083854675293,63.614824295043945,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09821748733520508,63.71304178237915,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10281586647033691,63.81585764884949,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.0981752872467041,63.91403293609619,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10349369049072266,64.01752662658691,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09818601608276367,64.11571264266968,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10289812088012695,64.2186107635498,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09790563583374023,64.31651639938354,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10297989845275879,64.4194962978363,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.09790778160095215,64.51740407943726,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10297107696533203,64.62037515640259,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09839510917663574,64.71877026557922,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10273861885070801,64.82150888442993,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.09786796569824219,64.91937685012817,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10323691368103027,65.0226137638092,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.09794116020202637,65.12055492401123,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10512638092041016,65.22568130493164,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.0981285572052002,65.32380986213684,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10483813285827637,65.42864799499512,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09858298301696777,65.52723097801208,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10345339775085449,65.63068437576294,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09803271293640137,65.72871708869934,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.1029362678527832,65.83165335655212,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09769868850708008,65.9293520450592,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.1027228832244873,66.03207492828369,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09797811508178711,66.13005304336548,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10268163681030273,66.23273468017578,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09843873977661133,66.33117341995239,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10248684883117676,66.43366026878357,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09812712669372559,66.5317873954773,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.1031944751739502,66.63498187065125,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.09799695014953613,66.73297882080078,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10342597961425781,66.83640480041504,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09784245491027832,66.93424725532532,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10321784019470215,67.03746509552002,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.0980525016784668,67.13551759719849,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10392403602600098,67.23944163322449,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09828972816467285,67.33773136138916,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10414242744445801,67.44187378883362,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09714174270629883,67.53901553153992,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10111069679260254,67.64012622833252,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09774923324584961,67.73787546157837,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10228872299194336,67.84016418457031,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.09800434112548828,67.9381685256958,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10242605209350586,68.0405945777893,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.09895062446594238,68.13954520225525,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10329675674438477,68.24284195899963,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.09790849685668945,68.34075045585632,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10323929786682129,68.44398975372314,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09791779518127441,68.54190754890442,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10209298133850098,68.64400053024292,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09823131561279297,68.74223184585571,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.1031651496887207,68.84539699554443,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.0980224609375,68.94341945648193,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10298538208007812,69.04640483856201,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09871196746826172,69.14511680603027,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10399246215820312,69.24910926818848,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.09770321846008301,69.34681248664856,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10449600219726562,69.45130848884583,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09775114059448242,69.54905962944031,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.1037759780883789,69.65283560752869,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.0977778434753418,69.75061345100403,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10399341583251953,69.85460686683655,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09820795059204102,69.95281481742859,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10381674766540527,70.056631565094,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09801292419433594,70.15464448928833,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10326766967773438,70.25791215896606,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.0982358455657959,70.35614800453186,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10315871238708496,70.45930671691895,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.0984337329864502,70.5577404499054,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10340619087219238,70.66114664077759,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09745264053344727,70.75859928131104,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10283660888671875,70.86143589019775,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09790515899658203,70.95934104919434,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.1036522388458252,71.06299328804016,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09799838066101074,71.16099166870117,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10306787490844727,71.26405954360962,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09798312187194824,71.36204266548157,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.1024162769317627,71.46445894241333,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09856939315795898,71.56302833557129,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10405397415161133,71.6670823097229,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.09823369979858398,71.76531600952148,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.1033029556274414,71.86861896514893,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09819960594177246,71.9668185710907,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10615015029907227,72.07296872138977,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.0977182388305664,72.17068696022034,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10410761833190918,72.27479457855225,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09733033180236816,72.37212491035461,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.1035928726196289,72.47571778297424,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.09784221649169922,72.57355999946594,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10290741920471191,72.67646741867065,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.09748959541320801,72.77395701408386,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.1039113998413086,72.87786841392517,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09821701049804688,72.97608542442322,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10622024536132812,73.08230566978455,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09789490699768066,73.18020057678223,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.1042482852935791,73.2844488620758,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09772849082946777,73.38217735290527,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10344076156616211,73.48561811447144,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09773373603820801,73.58335185050964,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10519027709960938,73.68854212760925,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09840703010559082,73.78694915771484,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10234880447387695,73.88929796218872,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09850859642028809,73.98780655860901,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10352206230163574,74.09132862091064,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.0994725227355957,74.19080114364624,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10401010513305664,74.2948112487793,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.09810590744018555,74.39291715621948,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10384535789489746,74.49676251411438,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.0979912281036377,74.59475374221802,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10333442687988281,74.6980881690979,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09801864624023438,74.79610681533813,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10376214981079102,74.89986896514893,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09783577919006348,74.99770474433899,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10418558120727539,75.10189032554626,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09813165664672852,75.200021982193,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10266923904418945,75.30269122123718,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.09788727760314941,75.40057849884033,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10326218605041504,75.50384068489075,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09768319129943848,75.60152387619019,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10294222831726074,75.70446610450745,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.09779548645019531,75.80226159095764,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10274744033813477,75.90500903129578,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09776616096496582,76.00277519226074,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10459160804748535,76.10736680030823,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09778404235839844,76.20515084266663,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10365891456604004,76.30880975723267,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.09779691696166992,76.40660667419434,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10360407829284668,76.51021075248718,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09813451766967773,76.60834527015686,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10343599319458008,76.71178126335144,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09804511070251465,76.80982637405396,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10284423828125,76.9126706123352,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.0982820987701416,77.01095271110535,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10361814498901367,77.11457085609436,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09836792945861816,77.21293878555298,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10347104072570801,77.31640982627869,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09870004653930664,77.415109872818,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10396218299865723,77.51907205581665,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09810495376586914,77.61717700958252,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.1033482551574707,77.72052526473999,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09841609001159668,77.81894135475159,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10330843925476074,77.92224979400635,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.0981132984161377,78.02036309242249,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10349154472351074,78.123854637146,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.0979776382446289,78.22183227539062,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10169434547424316,78.32352662086487,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09831857681274414,78.42184519767761,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10363602638244629,78.52548122406006,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09809660911560059,78.62357783317566,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.1035604476928711,78.72713828086853,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.0985105037689209,78.82564878463745,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10334634780883789,78.92899513244629,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09844636917114258,79.02744150161743,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10390233993530273,79.13134384155273,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09853124618530273,79.22987508773804,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09851622581481934,79.32839131355286,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10424137115478516,79.43263268470764,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09858894348144531,79.53122162818909,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10851502418518066,79.63973665237427,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1178743839263916,79.75761103630066,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.1087028980255127,79.86631393432617,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09863901138305664,79.96495294570923,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10663580894470215,80.07158875465393,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.0987551212310791,80.17034387588501,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10657405853271484,80.27691793441772,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.0981605052947998,80.37507843971252,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10714221000671387,80.48222064971924,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09876394271850586,80.58098459243774,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10592770576477051,80.68691229820251,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.09889626502990723,80.78580856323242,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.1065053939819336,80.89231395721436,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.09876036643981934,80.99107432365417,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10450863838195801,81.09558296203613,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09862065315246582,81.1942036151886,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10498309135437012,81.29918670654297,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.09859085083007812,81.39777755737305,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.11875748634338379,81.51653504371643,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.09952402114868164,81.61605906486511,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10306406021118164,81.7191231250763,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09730982780456543,81.81643295288086,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.1039426326751709,81.92037558555603,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09751009941101074,82.01788568496704,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10453224182128906,82.12241792678833,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09726238250732422,82.21968030929565,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.1045067310333252,82.32418704032898,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.0974118709564209,82.4215989112854,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10273504257202148,82.52433395385742,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09736847877502441,82.62170243263245,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10274791717529297,82.72445034980774,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09755802154541016,82.82200837135315,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.12720084190368652,82.94920921325684,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09769606590270996,83.04690527915955,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10333967208862305,83.15024495124817,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.096954345703125,83.2471992969513,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10573720932006836,83.35293650627136,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09746265411376953,83.45039916038513,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10308551788330078,83.55348467826843,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09805178642272949,83.65153646469116,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.1045076847076416,83.7560441493988,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.0973656177520752,83.85340976715088,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10484170913696289,83.95825147628784,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.09814786911010742,84.05639934539795,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10608315467834473,84.1624825000763,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.09854745864868164,84.26102995872498,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10701966285705566,84.36804962158203,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.0986475944519043,84.46669721603394,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10683703422546387,84.5735342502594,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09775781631469727,84.6712920665741,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10497212409973145,84.77626419067383,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.11048293113708496,84.88674712181091,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10439395904541016,84.99114108085632,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.0978703498840332,85.08901143074036,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10550189018249512,85.19451332092285,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09798765182495117,85.2925009727478,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10345149040222168,85.39595246315002,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.12384963035583496,85.51980209350586,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10490036010742188,85.62470245361328,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09781289100646973,85.72251534461975,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10405278205871582,85.82656812667847,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09776139259338379,85.92432951927185,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10421085357666016,86.02854037284851,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.11403465270996094,86.14257502555847,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10533666610717773,86.24791169166565,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09781455993652344,86.34572625160217,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10541462898254395,86.45114088058472,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09778451919555664,86.54892539978027,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10571980476379395,86.65464520454407,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09836411476135254,86.75300931930542,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10592222213745117,86.85893154144287,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09775233268737793,86.95668387413025,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10437965393066406,87.06106352806091,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.11460423469543457,87.17566776275635,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10579419136047363,87.28146195411682,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09780597686767578,87.3792679309845,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10761213302612305,87.48688006401062,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.0984506607055664,87.58533072471619,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10577940940856934,87.69111013412476,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09830522537231445,87.78941535949707,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.1041877269744873,87.89360308647156,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.0976104736328125,87.99121356010437,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.1256425380706787,88.11685609817505,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10133147239685059,88.2181875705719,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.1053776741027832,88.32356524467468,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.0979161262512207,88.4214813709259,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10378503799438477,88.52526640892029,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09819269180297852,88.62345910072327,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.1057126522064209,88.72917175292969,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.12287735939025879,88.85204911231995,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.1056671142578125,88.95771622657776,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09819459915161133,89.05591082572937,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.1063849925994873,89.16229581832886,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.09816932678222656,89.26046514511108,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10584473609924316,89.36630988121033,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.09834718704223633,89.46465706825256,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10521721839904785,89.56987428665161,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09837126731872559,89.66824555397034,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10612058639526367,89.7743661403656,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.09836888313293457,89.87273502349854,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10579586029052734,89.97853088378906,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.0978996753692627,90.07643055915833,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09859108924865723,90.17502164840698,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10847640037536621,90.28349804878235,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09868264198303223,90.38218069076538,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10492229461669922,90.48710298538208,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09774303436279297,90.58484601974487,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10335326194763184,90.6881992816925,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09772706031799316,90.7859263420105,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10284209251403809,90.88876843452454,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.0974113941192627,90.9861798286438,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10321164131164551,91.08939146995544,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09758830070495605,91.1869797706604,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10548877716064453,91.29246854782104,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09743523597717285,91.38990378379822,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10295915603637695,91.4928629398346,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09743571281433105,91.59029865264893,907000,266.7776794433594,266.7778625488281,533.5555419921875
