,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
606,0.05433058738708496,32.59964108467102,607000,299.2248840332031,134.07589721679688,433.30078125
607,0.05430722236633301,32.65394830703735,608000,299.212158203125,133.9666748046875,433.1788330078125
608,0.053487539291381836,32.707435846328735,609000,299.2136535644531,133.9930877685547,433.2067413330078
609,0.054541826248168945,32.761977672576904,610000,299.2198486328125,134.0328369140625,433.252685546875
610,0.05459165573120117,32.816569328308105,611000,299.2213134765625,134.04595947265625,433.26727294921875
611,0.0534977912902832,32.87006711959839,612000,299.2386169433594,134.1946563720703,433.4332733154297
612,0.054364919662475586,32.924432039260864,613000,299.24615478515625,134.26077270507812,433.5069274902344
613,0.05443906784057617,32.97887110710144,614000,299.2380676269531,134.19093322753906,433.4290008544922
614,0.05334949493408203,33.03222060203552,615000,299.2425842285156,134.23028564453125,433.4728698730469
615,0.05435323715209961,33.08657383918762,616000,299.2625732421875,134.4047393798828,433.6673126220703
616,0.054345130920410156,33.14091897010803,617000,299.2698059082031,134.4694366455078,433.73924255371094
617,0.05363178253173828,33.19455075263977,618000,299.26043701171875,134.385986328125,433.64642333984375
618,0.054526329040527344,33.2490770816803,619000,299.2772216796875,134.53460693359375,433.81182861328125
619,0.054418325424194336,33.30349540710449,620000,299.2829895019531,134.58628845214844,433.86927795410156
620,0.053496360778808594,33.3569917678833,621000,299.29412841796875,134.6861572265625,433.98028564453125
621,0.05430340766906738,33.41129517555237,622000,299.2820739746094,134.5782470703125,433.8603210449219
622,0.05435681343078613,33.465651988983154,623000,299.286376953125,134.616943359375,433.9033203125
623,0.05339932441711426,33.51905131340027,624000,299.290283203125,134.65567016601562,433.9459533691406
624,0.05460095405578613,33.573652267456055,625000,299.3127746582031,134.85317993164062,434.16595458984375
625,0.05435991287231445,33.62801218032837,626000,299.3059387207031,134.79275512695312,434.09869384765625
626,0.054325103759765625,33.682337284088135,627000,299.3117370605469,134.8433074951172,434.15504455566406
627,0.053400516510009766,33.735737800598145,628000,299.3302001953125,135.0154266357422,434.3456268310547
628,0.05461382865905762,33.7903516292572,629000,299.3382263183594,135.08888244628906,434.42710876464844
629,0.05433487892150879,33.84468650817871,630000,299.34478759765625,135.15028381347656,434.4950714111328
630,0.05366110801696777,33.89834761619568,631000,299.3525085449219,135.22218322753906,434.57469177246094
631,0.05441117286682129,33.9527587890625,632000,299.3434143066406,135.1376495361328,434.48106384277344
632,0.05428504943847656,34.00704383850098,633000,299.3499755859375,135.19833374023438,434.5483093261719
633,0.05341458320617676,34.06045842170715,634000,299.36944580078125,135.3812255859375,434.75067138671875
634,0.05442523956298828,34.11488366127014,635000,299.3785705566406,135.45188903808594,434.83045959472656
635,0.0543367862701416,34.16922044754028,636000,299.3138732910156,135.37818908691406,434.6920623779297
636,0.053258419036865234,34.22247886657715,637000,299.373046875,135.41558837890625,434.78863525390625
637,0.05436396598815918,34.27684283256531,638000,299.3930969238281,135.60772705078125,435.0008239746094
638,0.05434012413024902,34.33118295669556,639000,299.3981018066406,135.65606689453125,435.0541687011719
639,0.054290771484375,34.38547372817993,640000,299.39044189453125,135.581787109375,434.97222900390625
640,0.053635597229003906,34.439109325408936,641000,299.4069519042969,135.7408905029297,435.14784240722656
641,0.05457258224487305,34.49368190765381,642000,299.4129638671875,135.799560546875,435.2125244140625
642,0.05425596237182617,34.547937870025635,643000,299.4197998046875,135.84689331054688,435.2666931152344
643,0.05345463752746582,34.6013925075531,644000,299.4952697753906,135.87176513671875,435.3670349121094
644,0.054203033447265625,34.655595541000366,645000,299.4251403808594,135.91908264160156,435.34422302246094
645,0.05420279502868652,34.70979833602905,646000,299.4299621582031,135.96649169921875,435.3964538574219
646,0.0534825325012207,34.76328086853027,647000,299.42230224609375,135.89169311523438,435.3139953613281
647,0.05424928665161133,34.817530155181885,648000,299.42706298828125,135.9386444091797,435.36570739746094
648,0.05443763732910156,34.871967792510986,649000,299.4441223144531,136.10752868652344,435.55165100097656
649,0.053461313247680664,34.92542910575867,650000,299.4488220214844,136.1542510986328,435.6030731201172
650,0.05430245399475098,34.97973155975342,651000,299.4560241699219,136.20089721679688,435.65692138671875
651,0.05421090126037598,35.033942461013794,652000,299.4667053222656,136.2574462890625,435.7241516113281
652,0.05424046516418457,35.08818292617798,653000,299.449462890625,136.16104125976562,435.6105041503906
653,0.05343317985534668,35.141616106033325,654000,299.4559631347656,136.2268829345703,435.68284606933594
654,0.05460023880004883,35.196216344833374,655000,299.4734802246094,136.4047393798828,435.8782196044922
655,0.05449318885803223,35.250709533691406,656000,299.465087890625,136.31857299804688,435.7836608886719
656,0.05355334281921387,35.30426287651062,657000,299.4713439941406,136.38314819335938,435.8544921875
657,0.05440950393676758,35.35867238044739,658000,299.4877014160156,136.55068969726562,436.03839111328125
658,0.054424285888671875,35.41309666633606,659000,299.47735595703125,136.4439239501953,435.92127990722656
659,0.05349302291870117,35.46658968925476,660000,299.47979736328125,136.4674835205078,435.94728088378906
660,0.05432701110839844,35.52091670036316,661000,299.4839782714844,136.51220703125,435.9961853027344
661,0.0543365478515625,35.57525324821472,662000,299.4989318847656,136.66717529296875,436.1661071777344
662,0.053394317626953125,35.628647565841675,663000,299.5049743652344,136.73106384277344,436.2360382080078
663,0.05432319641113281,35.68297076225281,664000,299.5101318359375,136.78457641601562,436.2947082519531
664,0.05437874794006348,35.73734951019287,665000,299.513427734375,136.81982421875,436.333251953125
665,0.05424618721008301,35.791595697402954,666000,299.519287109375,136.88230895996094,436.40159606933594
666,0.05358147621154785,35.8451771736145,667000,299.511962890625,136.8040313720703,436.3159942626953
667,0.05424976348876953,35.89942693710327,668000,299.5182800292969,136.85659790039062,436.3748779296875
668,0.054364681243896484,35.95379161834717,669000,299.5182800292969,136.87132263183594,436.3896026611328
669,0.05334186553955078,36.00713348388672,670000,299.5345458984375,137.04562377929688,436.5801696777344
670,0.05434918403625488,36.061482667922974,671000,299.5377197265625,137.07945251464844,436.61717224121094
671,0.054338693618774414,36.11582136154175,672000,299.5442810058594,137.15029907226562,436.694580078125
672,0.05361366271972656,36.169435024261475,673000,299.5382080078125,137.0856170654297,436.6238250732422
673,0.05441617965698242,36.22385120391846,674000,299.5535583496094,137.25172424316406,436.80528259277344
674,0.05457806587219238,36.27842926979065,675000,299.5409851074219,137.16473388671875,436.7057189941406
675,0.05431365966796875,36.33274292945862,676000,299.56048583984375,137.32789611816406,436.8883819580078
676,0.05357027053833008,36.38631319999695,677000,299.5533142089844,137.24977111816406,436.80308532714844
677,0.05423307418823242,36.44054627418518,678000,299.56976318359375,137.4304656982422,437.00022888183594
678,0.05429840087890625,36.49484467506409,679000,299.5626220703125,137.351318359375,436.9139404296875
679,0.05330514907836914,36.548149824142456,680000,299.5773010253906,137.51490783691406,437.0922088623047
680,0.05348634719848633,36.60163617134094,681000,299.5817565917969,137.56521606445312,437.14697265625
681,0.05428743362426758,36.65592360496521,682000,299.57568359375,137.49937438964844,437.07505798339844
682,0.05440855026245117,36.71033215522766,683000,299.5797119140625,137.54127502441406,437.12098693847656
683,0.05341672897338867,36.76374888420105,684000,299.5824890136719,137.5740509033203,437.1565399169922
684,0.0543820858001709,36.81813097000122,685000,299.5854187011719,137.60716247558594,437.1925811767578
685,0.05402731895446777,36.87215828895569,686000,299.5891418457031,137.64891052246094,437.23805236816406
686,0.05353069305419922,36.92568898200989,687000,299.5928649902344,137.69032287597656,437.28318786621094
687,0.05452156066894531,36.98021054267883,688000,299.6068420410156,137.8515625,437.4584045410156
688,0.05421853065490723,37.03442907333374,689000,299.59930419921875,137.76409912109375,437.3634033203125
689,0.05332326889038086,37.08775234222412,690000,299.61474609375,137.94200134277344,437.55674743652344
690,0.05440831184387207,37.14216065406799,691000,299.6011962890625,137.86862182617188,437.4698181152344
691,0.05425262451171875,37.19641327857971,692000,299.6214904785156,138.0210418701172,437.6425323486328
692,0.05426812171936035,37.25068140029907,693000,299.6249084472656,138.0615997314453,437.68650817871094
693,0.05352163314819336,37.304203033447266,694000,299.6283874511719,138.10218811035156,437.73057556152344
694,0.05372953414916992,37.357932567596436,695000,299.6303405761719,138.1249542236328,437.7552947998047
695,0.05440640449523926,37.412338972091675,696000,299.6234436035156,138.04470825195312,437.66815185546875
696,0.05411100387573242,37.46644997596741,697000,299.6268615722656,138.08505249023438,437.7119140625
697,0.0534822940826416,37.51993227005005,698000,299.6410827636719,138.25274658203125,437.8938293457031
698,0.054502010345458984,37.57443428039551,699000,299.64617919921875,138.3065948486328,437.95277404785156
699,0.0542752742767334,37.62870955467224,700000,299.637451171875,138.20960998535156,437.84706115722656
700,0.0535886287689209,37.68229818344116,701000,299.6492614746094,138.3514862060547,438.00074768066406
701,0.05439615249633789,37.7366943359375,702000,299.6539001464844,138.40708923339844,438.0609893798828
702,0.054390907287597656,37.7910852432251,703000,299.6444396972656,138.29342651367188,437.9378662109375
703,0.05429482460021973,37.84538006782532,704000,299.6470642089844,138.3238067626953,437.9708709716797
704,0.05371379852294922,37.89909386634827,705000,299.659912109375,138.47286987304688,438.1327819824219
705,0.05434870719909668,37.95344257354736,706000,299.8020324707031,138.520263671875,438.3222961425781
706,0.054309844970703125,38.007752418518066,707000,299.66680908203125,138.56515502929688,438.2319641113281
707,0.053516387939453125,38.06126880645752,708000,299.6694030761719,138.59646606445312,438.265869140625
708,0.05444693565368652,38.115715742111206,709000,299.6626892089844,138.51544189453125,438.1781311035156
709,0.05428171157836914,38.169997453689575,710000,299.6646728515625,138.5381622314453,438.2028350830078
710,0.05345511436462402,38.2234525680542,711000,299.6679382324219,138.57656860351562,438.2445068359375
711,0.05449938774108887,38.27795195579529,712000,299.6713562011719,138.62086486816406,438.29222106933594
712,0.05447506904602051,38.33242702484131,713000,299.68341064453125,138.77085876464844,438.4542694091797
713,0.05441856384277344,38.38684558868408,714000,299.6857604980469,138.8007354736328,438.4864959716797
714,0.05371403694152832,38.44055962562561,715000,299.6792907714844,138.71958923339844,438.3988800048828
715,0.05444478988647461,38.495004415512085,716000,299.6950378417969,138.86871337890625,438.5637512207031
716,0.054259538650512695,38.5492639541626,717000,299.6834411621094,138.77127075195312,438.4547119140625
717,0.05363345146179199,38.60289740562439,718000,299.6975402832031,138.9488525390625,438.6463928222656
718,0.05506610870361328,38.657963514328,719000,299.69097900390625,138.8663787841797,438.55735778808594
719,0.05430889129638672,38.71227240562439,720000,299.703857421875,139.03025817871094,438.73411560058594
720,0.05338144302368164,38.76565384864807,721000,299.70733642578125,139.06655883789062,438.7738952636719
721,0.05426597595214844,38.81991982460022,722000,299.70196533203125,138.984375,438.68634033203125
722,0.054010868072509766,38.87393069267273,723000,299.7026062011719,139.013427734375,438.7160339355469
723,0.05421948432922363,38.92815017700195,724000,299.7151794433594,139.17611694335938,438.89129638671875
724,0.05350828170776367,38.98165845870972,725000,299.7091979980469,139.0995330810547,438.80873107910156
725,0.05428624153137207,39.03594470024109,726000,299.71197509765625,139.13656616210938,438.8485412597656
726,0.05433773994445801,39.09028244018555,727000,299.725830078125,139.29867553710938,439.0245056152344
727,0.05341219902038574,39.14369463920593,728000,299.7271423339844,139.33340454101562,439.060546875
728,0.05423545837402344,39.197930097579956,729000,299.730224609375,139.3753204345703,439.1055450439453
729,0.05430746078491211,39.25223755836487,730000,299.7324523925781,139.40504455566406,439.1374969482422
730,0.05339407920837402,39.30563163757324,731000,299.7352600097656,139.4410400390625,439.1763000488281
731,0.054335594177246094,39.35996723175049,732000,299.72900390625,139.3580780029297,439.0870819091797
732,0.05413937568664551,39.414106607437134,733000,299.7393798828125,139.49700927734375,439.23638916015625
733,0.054320573806762695,39.4684271812439,734000,299.7429504394531,139.5456085205078,439.28855895996094
734,0.053620100021362305,39.52204728126526,735000,299.7451477050781,139.574951171875,439.3200988769531
735,0.054502010345458984,39.57654929161072,736000,299.7384948730469,139.48561096191406,439.22410583496094
736,0.05451560020446777,39.631064891815186,737000,299.7509460449219,139.6457061767578,439.3966522216797
737,0.05343294143676758,39.68449783325195,738000,299.7443542480469,139.5496368408203,439.2939910888672
738,0.054346561431884766,39.73884439468384,739000,299.75537109375,139.7137908935547,439.4691619873047
739,0.054376840591430664,39.79322123527527,740000,299.74822998046875,139.61753845214844,439.3657684326172
740,0.05429387092590332,39.84751510620117,741000,299.7603454589844,139.7831573486328,439.5435028076172
741,0.05366063117980957,39.90117573738098,742000,299.763671875,139.82833862304688,439.5920104980469
742,0.05446338653564453,39.955639123916626,743000,299.7676086425781,139.86758422851562,439.63519287109375
743,0.05437874794006348,40.01001787185669,744000,299.7597351074219,139.77548217773438,439.53521728515625
744,0.0537867546081543,40.063804626464844,745000,299.77117919921875,139.9343719482422,439.70555114746094
745,0.05445146560668945,40.11825609207153,746000,299.7657470703125,139.85928344726562,439.6250305175781
746,0.054533958435058594,40.17279005050659,747000,299.77679443359375,140.013916015625,439.79071044921875
747,0.05365490913391113,40.2264449596405,748000,299.7711486816406,139.9322509765625,439.7033996582031
748,0.0544588565826416,40.280903816223145,749000,299.7733154296875,139.96444702148438,439.7377624511719
749,0.05440711975097656,40.33531093597412,750000,299.7752685546875,139.99295043945312,439.7682189941406
750,0.05442953109741211,40.38974046707153,751000,299.7773132324219,140.02066040039062,439.7979736328125
751,0.053591251373291016,40.443331718444824,752000,299.77923583984375,140.04774475097656,439.8269805908203
752,0.054534912109375,40.4978666305542,753000,299.7901611328125,140.20452880859375,439.99468994140625
753,0.05439949035644531,40.552266120910645,754000,299.800048828125,140.24803161621094,440.04808044433594
754,0.05335259437561035,40.605618715286255,755000,299.79522705078125,140.27891540527344,440.0741424560547
755,0.05446124076843262,40.66007995605469,756000,299.7978210449219,140.3161163330078,440.1139373779297
756,0.05458331108093262,40.71466326713562,757000,299.79925537109375,140.3370819091797,440.13633728027344
757,0.05447077751159668,40.76913404464722,758000,299.80194091796875,140.37608337402344,440.1780242919922
758,0.053879499435424805,40.82301354408264,759000,299.8058776855469,140.4187774658203,440.2246551513672
759,0.05489158630371094,40.87790513038635,760000,299.80615234375,140.43923950195312,440.2453918457031
760,0.05435895919799805,40.93226408958435,761000,299.8000793457031,140.34901428222656,440.1490936279297
761,0.05347943305969238,40.98574352264404,762000,299.8096923828125,140.4911346435547,440.3008270263672
762,0.054459333419799805,41.04020285606384,763000,299.8113708496094,140.5169219970703,440.3282928466797
763,0.054239511489868164,41.09444236755371,764000,299.8179626464844,140.5609588623047,440.37892150878906
764,0.0534818172454834,41.147924184799194,765000,299.80859375,140.47630310058594,440.28489685058594
765,0.05441617965698242,41.20234036445618,766000,299.8105163574219,140.50477600097656,440.31529235839844
766,0.05478048324584961,41.257120847702026,767000,299.8207702636719,140.65943908691406,440.48020935058594
767,0.05440664291381836,41.311527490615845,768000,299.82318115234375,140.69607543945312,440.5192565917969
768,0.05372786521911621,41.36525535583496,769000,299.8169860839844,140.60983276367188,440.42681884765625
769,0.054235219955444336,41.419490575790405,770000,299.8342590332031,140.76400756835938,440.5982666015625
770,0.05429363250732422,41.47378420829773,771000,299.82958984375,140.79315185546875,440.62274169921875
771,0.05343461036682129,41.52721881866455,772000,299.8240661621094,140.70974731445312,440.5338134765625
772,0.05354571342468262,41.58076453208923,773000,299.8338317871094,140.85906982421875,440.6929016113281
773,0.054346561431884766,41.63511109352112,774000,299.83642578125,140.8990936279297,440.7355194091797
774,0.05425000190734863,41.68936109542847,775000,299.8304138183594,140.80348205566406,440.63389587402344
775,0.05338549613952637,41.74274659156799,776000,299.8314208984375,140.82203674316406,440.65345764160156
776,0.05442953109741211,41.797176122665405,777000,299.8337097167969,140.85794067382812,440.691650390625
777,0.05425906181335449,41.85143518447876,778000,299.8427734375,140.9996337890625,440.8424072265625
778,0.0533750057220459,41.904810190200806,779000,299.84466552734375,141.03048706054688,440.8751525878906
779,0.05420732498168945,41.959017515182495,780000,299.8360900878906,140.9485626220703,440.78465270996094
780,0.0543513298034668,42.01336884498596,781000,299.8480529785156,141.0838165283203,440.93186950683594
781,0.0543975830078125,42.067766427993774,782000,299.8495788574219,141.10792541503906,440.95750427246094
782,0.053273677825927734,42.1210401058197,783000,299.8434143066406,141.01058959960938,440.85400390625
783,0.05419802665710449,42.17523813247681,784000,299.853271484375,141.16700744628906,441.02027893066406
784,0.05417060852050781,42.229408740997314,785000,299.8554382324219,141.20132446289062,441.0567626953125
785,0.053090810775756836,42.28249955177307,786000,299.84954833984375,141.10855102539062,440.9580993652344
786,0.054459571838378906,42.33695912361145,787000,299.85089111328125,141.12884521484375,440.979736328125
787,0.0536036491394043,42.390562772750854,788000,299.8526611328125,141.15782165527344,441.01048278808594
788,0.05445122718811035,42.445013999938965,789000,299.8617248535156,141.3034210205078,441.16514587402344
789,0.054199934005737305,42.4992139339447,790000,299.85626220703125,141.21514892578125,441.0714111328125
790,0.0534822940826416,42.552696228027344,791000,299.8576965332031,141.23997497558594,441.09767150878906
791,0.054447174072265625,42.60714340209961,792000,299.85894775390625,141.25894165039062,441.1178894042969
792,0.05438876152038574,42.661532163619995,793000,299.8595886230469,141.29322814941406,441.15281677246094
793,0.05328202247619629,42.71481418609619,794000,299.8626403808594,141.32069396972656,441.18333435058594
794,0.05429816246032715,42.76911234855652,795000,299.87200927734375,141.47401428222656,441.3460235595703
795,0.054337263107299805,42.82344961166382,796000,299.8664245605469,141.38282775878906,441.24925231933594
796,0.054416656494140625,42.87786626815796,797000,299.8763732910156,141.52810668945312,441.40447998046875
797,0.05350995063781738,42.931376218795776,798000,299.8765563964844,141.5510711669922,441.42762756347656
798,0.0545191764831543,42.98589539527893,799000,299.87109375,141.4595489501953,441.3306427001953
799,0.05455350875854492,43.040448904037476,800000,299.8789367675781,141.5914764404297,441.4704132080078
800,0.05365252494812012,43.094101428985596,801000,299.8735046386719,141.50045776367188,441.37396240234375
801,0.054387569427490234,43.148488998413086,802000,299.8751525878906,141.52818298339844,441.40333557128906
802,0.0542905330657959,43.20277953147888,803000,299.8839111328125,141.67666625976562,441.5605773925781
803,0.054392337799072266,43.257171869277954,804000,299.8857727050781,141.70938110351562,441.59515380859375
804,0.05356240272521973,43.310734272003174,805000,299.8801574707031,141.61331176757812,441.49346923828125
805,0.05438065528869629,43.36511492729187,806000,299.8814697265625,141.63522338867188,441.5166931152344
806,0.05461597442626953,43.41973090171814,807000,299.8830871582031,141.6633758544922,441.5464630126953
807,0.05351758003234863,43.47324848175049,808000,299.88494873046875,141.69515991210938,441.5801086425781
808,0.054322242736816406,43.527570724487305,809000,299.8936767578125,141.84571838378906,441.73939514160156
809,0.054102420806884766,43.58167314529419,810000,299.88836669921875,141.75389099121094,441.6422576904297
810,0.054259300231933594,43.63593244552612,811000,299.89642333984375,141.89385986328125,441.790283203125
811,0.05356240272521973,43.68949484825134,812000,299.8915710449219,141.8098907470703,441.7014617919922
812,0.054548025131225586,43.74404287338257,813000,299.89984130859375,141.9532012939453,441.85304260253906
813,0.05428910255432129,43.79833197593689,814000,299.8942565917969,141.8561553955078,441.7504119873047
814,0.05358719825744629,43.851919174194336,815000,299.9023132324219,141.99765014648438,441.89996337890625
815,0.05459713935852051,43.906516313552856,816000,299.9040832519531,142.02920532226562,441.93328857421875
816,0.054303884506225586,43.96082019805908,817000,299.8985290527344,141.93748474121094,441.8360137939453
817,0.05408287048339844,44.01490306854248,818000,299.90625,142.06866455078125,441.97491455078125
818,0.053636789321899414,44.06853985786438,819000,299.9012756347656,141.981201171875,441.8824768066406
819,0.05455327033996582,44.123093128204346,820000,299.9025573730469,142.00437927246094,441.9069366455078
820,0.054526567459106445,44.17761969566345,821000,299.9110412597656,142.1501922607422,442.0612335205078
821,0.053365230560302734,44.230984926223755,822000,299.9057922363281,142.06040954589844,441.96620178222656
822,0.05442953109741211,44.28541445732117,823000,299.9132995605469,142.197509765625,442.1108093261719
823,0.05427885055541992,44.33969330787659,824000,299.907958984375,142.10031127929688,442.0082702636719
824,0.054337263107299805,44.39403057098389,825000,299.9159240722656,142.24085998535156,442.1567840576172
825,0.05343198776245117,44.44746255874634,826000,299.9105529785156,142.14788818359375,442.0584411621094
826,0.054357290267944336,44.50181984901428,827000,299.9115905761719,142.16525268554688,442.07684326171875
827,0.05427742004394531,44.55609726905823,828000,299.91943359375,142.30975341796875,442.22918701171875
828,0.05422377586364746,44.610321044921875,829000,299.9211730957031,142.33984375,442.2610168457031
829,0.05347108840942383,44.6637921333313,830000,299.92236328125,142.3645477294922,442.2869110107422
830,0.054593563079833984,44.71838569641113,831000,299.9232177734375,142.3814239501953,442.3046417236328
831,0.05452847480773926,44.77291417121887,832000,299.92413330078125,142.3971405029297,442.32127380371094
832,0.053693294525146484,44.82660746574402,833000,299.92596435546875,142.43209838867188,442.3580627441406
833,0.05481100082397461,44.88141846656799,834000,299.9207763671875,142.3349609375,442.2557373046875
834,0.054444313049316406,44.93586277961731,835000,299.92193603515625,142.35626220703125,442.2781982421875
835,0.05423164367675781,44.99009442329407,836000,299.9227294921875,142.37242126464844,442.29515075683594
836,0.05368208885192871,45.043776512145996,837000,299.9299621582031,142.50926208496094,442.43922424316406
837,0.05412125587463379,45.09789776802063,838000,299.9248046875,142.41188049316406,442.33668518066406
838,0.05434894561767578,45.152246713638306,839000,299.931884765625,142.54595947265625,442.47784423828125
839,0.0534970760345459,45.20574378967285,840000,299.9273986816406,142.46142578125,442.3888244628906
840,0.05454874038696289,45.260292530059814,841000,299.92877197265625,142.48721313476562,442.4159851074219
841,0.054448604583740234,45.314741134643555,842000,299.93145751953125,142.5092315673828,442.44068908691406
842,0.05436062812805176,45.369101762771606,843000,299.9371337890625,142.64669799804688,442.5838317871094
843,0.053678035736083984,45.42277979850769,844000,299.9322814941406,142.55477905273438,442.487060546875
844,0.05469870567321777,45.47747850418091,845000,299.93927001953125,142.68804931640625,442.6273193359375
845,0.05444955825805664,45.531928062438965,846000,299.9448547363281,142.7205047607422,442.6653594970703
846,0.05348467826843262,45.5854127407074,847000,299.94171142578125,142.73684692382812,442.6785583496094
847,0.05445671081542969,45.63986945152283,848000,299.93695068359375,142.6442413330078,442.58119201660156
848,0.054541826248168945,45.694411277770996,849000,299.9383850097656,142.6719207763672,442.6103057861328
849,0.0543217658996582,45.748733043670654,850000,299.94866943359375,142.8134307861328,442.76210021972656
850,0.053498029708862305,45.80223107337952,851000,299.94659423828125,142.83355712890625,442.7801513671875
851,0.054355621337890625,45.85658669471741,852000,299.9476318359375,142.85446166992188,442.8020935058594
852,0.054418087005615234,45.91100478172302,853000,299.9486389160156,142.87451171875,442.8231506347656
853,0.05332016944885254,45.964324951171875,854000,299.8840637207031,142.77830505371094,442.66236877441406
854,0.05414700508117676,46.01847195625305,855000,299.94451904296875,142.79312133789062,442.7376403808594
855,0.0542902946472168,46.07276225090027,856000,299.9508056640625,142.9182891845703,442.8690948486328
856,0.05411171913146973,46.12687397003174,857000,299.9521789550781,142.9468536376953,442.89903259277344
857,0.05343437194824219,46.18030834197998,858000,299.8997802734375,142.8549041748047,442.7546844482422
858,0.05422616004943848,46.23453450202942,859000,299.9544677734375,142.99356079101562,442.9480285644531
859,0.054140567779541016,46.28867506980896,860000,299.9555969238281,143.01730346679688,442.972900390625
860,0.05428934097290039,46.34296441078186,861000,299.95697021484375,143.0439910888672,443.00096130371094
861,0.05361819267272949,46.39658260345459,862000,299.91424560546875,142.9522705078125,442.86651611328125
862,0.054393768310546875,46.45097637176514,863000,299.9590148925781,143.08697509765625,443.0459899902344
863,0.0543675422668457,46.50534391403198,864000,299.95452880859375,142.99484252929688,442.9493713378906
864,0.05339837074279785,46.55874228477478,865000,299.95556640625,143.01507568359375,442.97064208984375
865,0.05436849594116211,46.61311078071594,866000,299.9945983886719,143.15721130371094,443.1518096923828
866,0.054177045822143555,46.667287826538086,867000,299.9629211425781,143.16839599609375,443.1313171386719
867,0.05437183380126953,46.721659660339355,868000,299.96356201171875,143.1826629638672,443.14622497558594
868,0.053534507751464844,46.77519416809082,869000,299.9647216796875,143.20655822753906,443.17127990722656
869,0.05431342124938965,46.82950758934021,870000,299.9361267089844,143.11837768554688,443.05450439453125
870,0.05433511734008789,46.8838427066803,871000,299.9667053222656,143.2480926513672,443.2147979736328
871,0.05343127250671387,46.93727397918701,872000,299.9675598144531,143.26759338378906,443.2351531982422
872,0.05435061454772949,46.99162459373474,873000,299.9686279296875,143.29042053222656,443.25904846191406
873,0.05437064170837402,47.045995235443115,874000,299.9898986816406,143.30978393554688,443.2996826171875
874,0.054488420486450195,47.100483655929565,875000,299.9707336425781,143.33486938476562,443.30560302734375
875,0.05358242988586426,47.15406608581543,876000,299.9660949707031,143.23577880859375,443.2018737792969
876,0.05446004867553711,47.20852613449097,877000,299.9728088378906,143.37353515625,443.3463439941406
877,0.05413937568664551,47.26266551017761,878000,299.9679870605469,143.277099609375,443.2450866699219
878,0.053545236587524414,47.31621074676514,879000,299.9688720703125,143.2958526611328,443.2647247314453
879,0.05430340766906738,47.370514154434204,880000,299.97491455078125,143.4252166748047,443.40013122558594
880,0.0544276237487793,47.42494177818298,881000,299.97027587890625,143.3241729736328,443.29444885253906
881,0.05342578887939453,47.47836756706238,882000,299.97650146484375,143.4610595703125,443.43756103515625
882,0.0544130802154541,47.53278064727783,883000,299.9775085449219,143.48355102539062,443.4610595703125
883,0.054346561431884766,47.58712720870972,884000,300.00390625,143.50572204589844,443.50962829589844
884,0.054334402084350586,47.64146161079407,885000,299.9743957519531,143.41505432128906,443.3894500732422
885,0.05356478691101074,47.69502639770508,886000,299.980712890625,143.55372619628906,443.53443908691406
886,0.05435490608215332,47.74938130378723,887000,299.9844055175781,143.57546997070312,443.55987548828125
887,0.05424022674560547,47.80362153053284,888000,299.9774475097656,143.4818572998047,443.4593048095703
888,0.05378603935241699,47.857407569885254,889000,299.9833984375,143.61500549316406,443.59840393066406
889,0.05452704429626465,47.91193461418152,890000,299.9843444824219,143.62945556640625,443.6138000488281
890,0.054403066635131836,47.96633768081665,891000,299.9852294921875,143.6553955078125,443.640625
891,0.054387807846069336,48.02072548866272,892000,299.98602294921875,143.67359924316406,443.6596221923828
892,0.05370497703552246,48.07443046569824,893000,299.9819641113281,143.58180236816406,443.5637664794922
893,0.05422043800354004,48.12865090370178,894000,299.9824523925781,143.5911865234375,443.5736389160156
894,0.054377079010009766,48.18302798271179,895000,299.9830627441406,143.6077423095703,443.59080505371094
895,0.05341172218322754,48.23643970489502,896000,299.98394775390625,143.62603759765625,443.6099853515625
896,0.05445718765258789,48.29089689254761,897000,300.0148010253906,143.75759887695312,443.77239990234375
897,0.05406999588012695,48.344966888427734,898000,299.9854736328125,143.66116333007812,443.6466369628906
898,0.053514957427978516,48.39848184585571,899000,299.9864501953125,143.68243408203125,443.66888427734375
899,0.054474830627441406,48.452956676483154,900000,299.9870300292969,143.69683837890625,443.6838684082031
900,0.0543367862701416,48.507293462753296,901000,299.9877624511719,143.71356201171875,443.7013244628906
901,0.05437898635864258,48.56167244911194,902000,299.98870849609375,143.73513793945312,443.7238464355469
902,0.05358481407165527,48.615257263183594,903000,299.9947509765625,143.86949157714844,443.86424255371094
903,0.054322242736816406,48.66957950592041,904000,299.9903564453125,143.7731170654297,443.7634735107422
904,0.05438852310180664,48.72396802902222,905000,299.9959716796875,143.90386962890625,443.89984130859375
905,0.05357861518859863,48.777546644210815,906000,299.9969787597656,143.9276580810547,443.9246368408203
906,0.05451226234436035,48.832058906555176,907000,299.9930114746094,143.833740234375,443.8267517089844
907,0.05412912368774414,48.88618803024292,908000,299.9938049316406,143.8518524169922,443.8456573486328
908,0.05419278144836426,48.940380811691284,909000,299.9943542480469,143.8657684326172,443.86012268066406
909,0.0534520149230957,48.99383282661438,910000,300.0009460449219,144.00392150878906,444.00486755371094
910,0.05424618721008301,49.04807901382446,911000,299.99615478515625,143.90797424316406,443.9041290283203
