,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1019124984741211,60.67429995536804,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.09794235229492188,60.772242307662964,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10168981552124023,60.873932123184204,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.09834408760070801,60.97227621078491,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.11188554763793945,61.08416175842285,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.09961915016174316,61.183780908584595,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10135507583618164,61.285135984420776,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10019898414611816,61.385334968566895,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10182666778564453,61.48716163635254,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.09782028198242188,61.58498191833496,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10246610641479492,61.687448024749756,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.09754538536071777,61.784993410110474,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10107040405273438,61.88606381416321,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.09775114059448242,61.98381495475769,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10114169120788574,62.084956645965576,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.09758472442626953,62.182541370391846,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10081601142883301,62.28335738182068,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.09780430793762207,62.3811616897583,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10119414329528809,62.48235583305359,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.09774208068847656,62.580097913742065,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10063290596008301,62.68073081970215,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.09785199165344238,62.77858281135559,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10165047645568848,62.88023328781128,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.09811544418334961,62.97834873199463,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10130500793457031,63.0796537399292,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.09761881828308105,63.17727255821228,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10171651840209961,63.27898907661438,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.09786081314086914,63.37684988975525,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.1060030460357666,63.482852935791016,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.09813451766967773,63.58098745346069,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10666537284851074,63.687652826309204,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.09734511375427246,63.78499794006348,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10145187377929688,63.88644981384277,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.09770703315734863,63.98415684700012,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10091304779052734,64.08506989479065,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.09768867492675781,64.18275856971741,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10165882110595703,64.28441739082336,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.1033320426940918,64.38774943351746,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10175442695617676,64.48950386047363,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.0976250171661377,64.58712887763977,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.1009671688079834,64.68809604644775,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.0982816219329834,64.78637766838074,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10157203674316406,64.8879497051239,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.09789109230041504,64.98584079742432,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10106825828552246,65.08690905570984,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.09765911102294922,65.18456816673279,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10160613059997559,65.28617429733276,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.09755206108093262,65.3837263584137,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10170316696166992,65.48542952537537,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.0976109504699707,65.58304047584534,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.11922836303710938,65.70226883888245,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.09805154800415039,65.8003203868866,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10217070579528809,65.90249109268188,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.11156916618347168,66.01406025886536,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10362029075622559,66.11768054962158,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.09765148162841797,66.21533203125,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10176753997802734,66.31709957122803,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.09817624092102051,66.41527581214905,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.1032710075378418,66.51854681968689,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.09818100929260254,66.61672782897949,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10125041007995605,66.71797823905945,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.0968468189239502,66.8148250579834,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10100388526916504,66.91582894325256,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.09719133377075195,67.01302027702332,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.09970641136169434,67.11272668838501,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.09704399108886719,67.20977067947388,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10028600692749023,67.31005668640137,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.09725165367126465,67.40730834007263,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.09974074363708496,67.50704908370972,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.09745526313781738,67.60450434684753,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10056948661804199,67.70507383346558,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.09735226631164551,67.80242609977722,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10031580924987793,67.9027419090271,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.09769296646118164,68.00043487548828,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10126304626464844,68.10169792175293,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.0979161262512207,68.19961404800415,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.09758329391479492,68.29719734191895,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10189700126647949,68.39909434318542,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.09802436828613281,68.49711871147156,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10144329071044922,68.598562002182,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.09700655937194824,68.69556856155396,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10002541542053223,68.79559397697449,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.09770917892456055,68.89330315589905,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.1016390323638916,68.99494218826294,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.0976717472076416,69.09261393547058,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10117459297180176,69.19378852844238,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.09778928756713867,69.29157781600952,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.1042184829711914,69.39579629898071,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.09852719306945801,69.49432349205017,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10149264335632324,69.5958161354065,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.09814643859863281,69.69396257400513,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10095930099487305,69.794921875,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.09763550758361816,69.89255738258362,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10242652893066406,69.99498391151428,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.0977928638458252,70.09277677536011,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10140776634216309,70.19418454170227,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.09778261184692383,70.2919671535492,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10271406173706055,70.39468121528625,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.09872579574584961,70.4934070110321,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10242938995361328,70.59583640098572,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.09783101081848145,70.6936674118042,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10125136375427246,70.79491877555847,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.09763884544372559,70.8925576210022,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10132884979248047,70.99388647079468,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.09719252586364746,71.09107899665833,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.1021883487701416,71.19326734542847,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.09781074523925781,71.29107809066772,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10106778144836426,71.39214587211609,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.09746789932250977,71.4896137714386,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10985732078552246,71.59947109222412,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.0976705551147461,71.69714164733887,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10150718688964844,71.79864883422852,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.09789896011352539,71.89654779434204,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10224223136901855,71.99879002571106,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.09795308113098145,72.09674310684204,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.11219930648803711,72.20894241333008,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.0973825454711914,72.30632495880127,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.12040972709655762,72.42673468589783,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.09932994842529297,72.52606463432312,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10244321823120117,72.62850785255432,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.09838604927062988,72.72689390182495,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10308623313903809,72.82998013496399,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.09813261032104492,72.92811274528503,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.1027369499206543,73.03084969520569,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.09835481643676758,73.12920451164246,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10268735885620117,73.23189187049866,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.0986325740814209,73.33052444458008,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10283589363098145,73.43336033821106,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.09834146499633789,73.5317018032074,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10379481315612793,73.63549661636353,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.09842991828918457,73.73392653465271,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.1033174991607666,73.83724403381348,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.09838199615478516,73.93562602996826,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10090804100036621,74.03653407096863,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.09894132614135742,74.13547539710999,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10351753234863281,74.23899292945862,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10027265548706055,74.33926558494568,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.1025242805480957,74.44178986549377,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.09889817237854004,74.54068803787231,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10213208198547363,74.64282011985779,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.09873557090759277,74.74155569076538,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10363411903381348,74.8451898097992,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.09820675849914551,74.94339656829834,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10347175598144531,75.04686832427979,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.09848666191101074,75.1453549861908,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.1027061939239502,75.24806118011475,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.09823417663574219,75.34629535675049,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10343813896179199,75.44973349571228,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.0982823371887207,75.548015832901,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10190439224243164,75.64992022514343,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.09914374351501465,75.74906396865845,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10317873954772949,75.85224270820618,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.0988006591796875,75.95104336738586,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10316252708435059,76.05420589447021,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10113310813903809,76.15533900260925,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.11735367774963379,76.27269268035889,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.09734058380126953,76.37003326416016,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.1018686294555664,76.47190189361572,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.09856462478637695,76.5704665184021,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.1026146411895752,76.67308115959167,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.09775376319885254,76.77083492279053,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10311388969421387,76.87394881248474,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.09823060035705566,76.9721794128418,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.1027376651763916,77.07491707801819,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.09829020500183105,77.17320728302002,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10225796699523926,77.27546525001526,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.09838390350341797,77.37384915351868,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10279202461242676,77.4766411781311,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.09858250617980957,77.57522368431091,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10198497772216797,77.67720866203308,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.0988161563873291,77.77602481842041,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10189175605773926,77.87791657447815,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.09794282913208008,77.97585940361023,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10046219825744629,78.07632160186768,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.09730386734008789,78.17362546920776,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.1021420955657959,78.27576756477356,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.09787416458129883,78.37364172935486,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10269618034362793,78.47633790969849,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.09785842895507812,78.57419633865356,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10220956802368164,78.67640590667725,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.09816646575927734,78.77457237243652,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10261273384094238,78.87718510627747,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.09809541702270508,78.97528052330017,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.0984957218170166,79.07377624511719,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10274195671081543,79.176518201828,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.09881401062011719,79.27533221244812,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10228562355041504,79.37761783599854,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.09830307960510254,79.47592091560364,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.1057734489440918,79.58169436454773,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10013341903686523,79.6818277835846,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10344457626342773,79.78527235984802,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.0981147289276123,79.88338708877563,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10810613632202148,79.99149322509766,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.09797811508178711,80.08947134017944,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.1008307933807373,80.19030213356018,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.09808111190795898,80.28838324546814,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10077643394470215,80.38915967941284,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.09791445732116699,80.48707413673401,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10077834129333496,80.58785247802734,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.09846997261047363,80.68632245063782,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.1014866828918457,80.78780913352966,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.09851956367492676,80.88632869720459,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.1005704402923584,80.98689913749695,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.0979001522064209,81.08479928970337,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10055279731750488,81.18535208702087,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.0982048511505127,81.28355693817139,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10084867477416992,81.38440561294556,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.09834933280944824,81.482754945755,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10101866722106934,81.58377361297607,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.09808182716369629,81.68185544013977,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10107088088989258,81.78292632102966,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.09815573692321777,81.88108205795288,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10123443603515625,81.98231649398804,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.09835433959960938,82.08067083358765,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10175180435180664,82.18242263793945,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.09825682640075684,82.28067946434021,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10065865516662598,82.38133811950684,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.09836721420288086,82.47970533370972,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.1011514663696289,82.58085680007935,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.09810805320739746,82.67896485328674,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10069799423217773,82.77966284751892,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.09828019142150879,82.87794303894043,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10119414329528809,82.97913718223572,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.09850144386291504,83.07763862609863,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10146903991699219,83.17910766601562,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.09807586669921875,83.27718353271484,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10098719596862793,83.37817072868347,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.0980076789855957,83.47617840766907,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10195517539978027,83.57813358306885,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.0985414981842041,83.67667508125305,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.1018533706665039,83.77852845191956,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.09872007369995117,83.8772485256195,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10224604606628418,83.97949457168579,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.09937405586242676,84.07886862754822,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10338759422302246,84.18225622177124,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.09959220886230469,84.28184843063354,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10245800018310547,84.38430643081665,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.09892511367797852,84.48323154449463,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10272669792175293,84.58595824241638,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.09860849380493164,84.68456673622131,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10194754600524902,84.78651428222656,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.09851694107055664,84.88503122329712,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10310959815979004,84.98814082145691,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.09798574447631836,85.08612656593323,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10212445259094238,85.18825101852417,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.09816384315490723,85.28641486167908,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10197257995605469,85.38838744163513,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.09808945655822754,85.48647689819336,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10168862342834473,85.5881655216217,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.09823203086853027,85.68639755249023,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10320901870727539,85.78960657119751,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.09804606437683105,85.88765263557434,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.1032869815826416,85.99093961715698,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.09878349304199219,86.08972311019897,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10397863388061523,86.19370174407959,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.09920978546142578,86.29291152954102,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.1028900146484375,86.39580154418945,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.09934663772583008,86.49514818191528,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10228490829467773,86.59743309020996,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.09800028800964355,86.6954333782196,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.1014411449432373,86.79687452316284,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.09789109230041504,86.89476561546326,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10169816017150879,86.99646377563477,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.09802722930908203,87.09449100494385,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10183525085449219,87.19632625579834,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10167598724365234,87.29800224304199,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.09876132011413574,87.39676356315613,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10270833969116211,87.49947190284729,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.09854245185852051,87.59801435470581,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10296297073364258,87.70097732543945,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.09911251068115234,87.8000898361206,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.09903383255004883,87.89912366867065,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10176825523376465,88.00089192390442,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.0983726978302002,88.09926462173462,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10384750366210938,88.20311212539673,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.09857416152954102,88.30168628692627,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10134506225585938,88.40303134918213,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.09874939918518066,88.50178074836731,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10068273544311523,88.60246348381042,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.09826016426086426,88.70072364807129,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10197925567626953,88.80270290374756,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.09860062599182129,88.90130352973938,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10207653045654297,89.00338006019592,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.09850907325744629,89.10188913345337,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10151433944702148,89.20340347290039,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.09848809242248535,89.30189156532288,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10160064697265625,89.40349221229553,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.0988616943359375,89.50235390663147,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.09856843948364258,89.60092234611511,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10187864303588867,89.702800989151,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.09777259826660156,89.8005735874176,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10166692733764648,89.90224051475525,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.09820055961608887,90.00044107437134,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10160112380981445,90.10204219818115,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.09645557403564453,90.1984977722168,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10023856163024902,90.29873633384705,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.09669375419616699,90.39543008804321,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10108208656311035,90.49651217460632,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.09711933135986328,90.59363150596619,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10109567642211914,90.6947271823883,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.09762239456176758,90.79234957695007,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.1008903980255127,90.89323997497559,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.0965726375579834,90.98981261253357,907000,266.7778625488281,266.7776794433594,533.5555419921875
