,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.05487704277038574,32.681528091430664,608000,299.7059326171875,139.05360412597656,438.75953674316406
608,0.05358529090881348,32.73511338233948,609000,299.6983947753906,138.96009826660156,438.6584930419922
609,0.05472254753112793,32.789835929870605,610000,299.691162109375,138.99090576171875,438.68206787109375
610,0.05454611778259277,32.8443820476532,611000,299.7056884765625,139.0404815673828,438.7461700439453
611,0.05364632606506348,32.89802837371826,612000,299.7171630859375,139.20230102539062,438.9194641113281
612,0.05440926551818848,32.95243763923645,613000,299.71942138671875,139.2325897216797,438.95201110839844
613,0.05436396598815918,33.00680160522461,614000,299.7210693359375,139.25401306152344,438.97508239746094
614,0.05355548858642578,33.060357093811035,615000,299.71282958984375,139.14605712890625,438.85888671875
615,0.05446219444274902,33.114819288253784,616000,299.71563720703125,139.1829071044922,438.89854431152344
616,0.05434536933898926,33.16916465759277,617000,299.72833251953125,139.3497314453125,439.07806396484375
617,0.05370759963989258,33.222872257232666,618000,299.7207336425781,139.24920654296875,438.9699401855469
618,0.05457901954650879,33.277451276779175,619000,299.72393798828125,139.29159545898438,439.0155334472656
619,0.054402828216552734,33.33185410499573,620000,299.7370300292969,139.46536254882812,439.202392578125
620,0.05353832244873047,33.38539242744446,621000,299.7288818359375,139.3580780029297,439.0869598388672
621,0.05481266975402832,33.440205097198486,622000,299.731201171875,139.38763427734375,439.11883544921875
622,0.05453848838806152,33.49474358558655,623000,299.73272705078125,139.4089813232422,439.14170837402344
623,0.053741455078125,33.54848504066467,624000,299.74603271484375,139.58705139160156,439.3330841064453
624,0.0544888973236084,33.60297393798828,625000,299.7364807128906,139.49188232421875,439.2283630371094
625,0.05456352233886719,33.65753746032715,626000,299.74261474609375,139.53590393066406,439.2785186767578
626,0.054357051849365234,33.711894512176514,627000,299.8501892089844,139.70867919921875,439.5588684082031
627,0.053771257400512695,33.765665769577026,628000,299.7574462890625,139.74246215820312,439.4999084472656
628,0.05445098876953125,33.82011675834656,629000,299.75994873046875,139.77774047851562,439.5376892089844
629,0.0543673038482666,33.874484062194824,630000,299.7516784667969,139.6641387939453,439.4158172607422
630,0.05363297462463379,33.92811703681946,631000,299.7645568847656,139.84133911132812,439.60589599609375
631,0.05448746681213379,33.98260450363159,632000,299.7568054199219,139.73448181152344,439.4912872314453
632,0.054465293884277344,34.03706979751587,633000,299.76861572265625,139.8985595703125,439.66717529296875
633,0.05343127250671387,34.09050107002258,634000,299.7614440917969,139.79776000976562,439.5592041015625
634,0.05455279350280762,34.14505386352539,635000,299.763427734375,139.82601928710938,439.5894470214844
635,0.05460524559020996,34.1996591091156,636000,299.7100830078125,139.8670196533203,439.5771026611328
636,0.05347323417663574,34.253132343292236,637000,299.77801513671875,140.0299530029297,439.80796813964844
637,0.05451035499572754,34.307642698287964,638000,299.7712097167969,139.93450927734375,439.7057189941406
638,0.0543363094329834,34.36197900772095,639000,299.7735290527344,139.96884155273438,439.74237060546875
639,0.05435371398925781,34.416332721710205,640000,299.7851867675781,140.13308715820312,439.91827392578125
640,0.053733110427856445,34.47006583213806,641000,299.78759765625,140.1674041748047,439.9550018310547
641,0.05449223518371582,34.52455806732178,642000,299.7810974121094,140.075927734375,439.8570251464844
642,0.054564714431762695,34.57912278175354,643000,299.7818298339844,140.11412048339844,439.8959503173828
643,0.05373787879943848,34.63286066055298,644000,299.7160339355469,140.15200805664062,439.8680419921875
644,0.054376840591430664,34.68723750114441,645000,299.79730224609375,140.30929565429688,440.1065979003906
645,0.05447983741760254,34.74171733856201,646000,299.8000183105469,140.34793090820312,440.14794921875
646,0.05343127250671387,34.795148611068726,647000,299.8022155761719,140.3813934326172,440.18360900878906
647,0.05445694923400879,34.849605560302734,648000,299.79608154296875,140.29104614257812,440.0871276855469
648,0.05427980422973633,34.90388536453247,649000,299.798095703125,140.3213653564453,440.1194610595703
649,0.053502798080444336,34.957388162612915,650000,299.8006286621094,140.35879516601562,440.159423828125
650,0.05450153350830078,35.011889696121216,651000,299.7997741699219,140.38134765625,440.1811218261719
651,0.0545806884765625,35.06647038459778,652000,299.8182678222656,140.55345153808594,440.37171936035156
652,0.05436539649963379,35.12083578109741,653000,299.8064880371094,140.44564819335938,440.25213623046875
653,0.053850650787353516,35.174686431884766,654000,299.817626953125,140.61203002929688,440.4296569824219
654,0.0547025203704834,35.22938895225525,655000,299.82012939453125,140.6488037109375,440.46893310546875
655,0.054437875747680664,35.28382682800293,656000,299.82220458984375,140.68104553222656,440.5032501220703
656,0.0537877082824707,35.3376145362854,657000,299.823974609375,140.7078094482422,440.5317840576172
657,0.05454230308532715,35.39215683937073,658000,299.8253173828125,140.72760009765625,440.55291748046875
658,0.05447864532470703,35.446635484695435,659000,299.8305969238281,140.76022338867188,440.5908203125
659,0.05355978012084961,35.500195264816284,660000,299.9449157714844,140.7977294921875,440.7426452636719
660,0.05434536933898926,35.55454063415527,661000,299.8227844238281,140.68968200683594,440.51246643066406
661,0.05455136299133301,35.609091997146606,662000,299.83380126953125,140.85897827148438,440.6927795410156
662,0.05439424514770508,35.66348624229431,663000,299.8274841308594,140.76171875,440.5892028808594
663,0.05374956130981445,35.717235803604126,664000,299.83782958984375,140.92222595214844,440.7600555419922
664,0.054505348205566406,35.77174115180969,665000,299.83062744140625,140.809814453125,440.64044189453125
665,0.05469942092895508,35.82644057273865,666000,299.841064453125,140.97340393066406,440.81446838378906
666,0.05364513397216797,35.880085706710815,667000,299.8429870605469,140.999267578125,440.8422546386719
667,0.054601192474365234,35.93468689918518,668000,299.7023620605469,140.90301513671875,440.6053771972656
668,0.0543370246887207,35.9890239238739,669000,299.8462829589844,141.05508422851562,440.9013671875
669,0.05364847183227539,36.04267239570618,670000,299.8393859863281,140.94790649414062,440.78729248046875
670,0.05451059341430664,36.09718298912048,671000,299.84906005859375,141.0987548828125,440.94781494140625
671,0.0545654296875,36.15174841880798,672000,299.8505554199219,141.12379455566406,440.97434997558594
672,0.053806304931640625,36.205554723739624,673000,299.84381103515625,141.0168914794922,440.86070251464844
673,0.05463552474975586,36.26019024848938,674000,299.85357666015625,141.1719970703125,441.02557373046875
674,0.054665565490722656,36.3148558139801,675000,299.8600158691406,141.19711303710938,441.05712890625
675,0.05445432662963867,36.36931014060974,676000,299.8572082519531,141.23065185546875,441.0878601074219
676,0.05372786521911621,36.42303800582886,677000,299.8511047363281,141.1329803466797,440.9840850830078
677,0.05486655235290527,36.47790455818176,678000,299.853271484375,141.16873168945312,441.0220031738281
678,0.054815053939819336,36.53271961212158,679000,299.8553161621094,141.20201110839844,441.0573272705078
679,0.05377340316772461,36.58649301528931,680000,299.8654479980469,141.3668212890625,441.2322692871094
680,0.05382513999938965,36.640318155288696,681000,299.8585205078125,141.2522430419922,441.1107635498047
681,0.05471348762512207,36.69503164291382,682000,299.86822509765625,141.4121551513672,441.28038024902344
682,0.054607391357421875,36.74963903427124,683000,299.876220703125,141.44207763671875,441.31829833984375
683,0.05359244346618652,36.80323147773743,684000,299.8711242675781,141.4606170654297,441.3317413330078
684,0.054701805114746094,36.85793328285217,685000,299.8653564453125,141.3643341064453,441.2296905517578
685,0.054543495178222656,36.912476778030396,686000,299.86737060546875,141.3975372314453,441.26490783691406
686,0.05364561080932617,36.96612238883972,687000,299.86907958984375,141.42747497558594,441.2965545654297
687,0.05455946922302246,37.020681858062744,688000,299.8703918457031,141.44761657714844,441.31800842285156
688,0.054506778717041016,37.075188636779785,689000,299.87921142578125,141.59573364257812,441.4749450683594
689,0.05390286445617676,37.12909150123596,690000,299.8729553222656,141.4945831298828,441.36753845214844
690,0.05491328239440918,37.18400478363037,691000,299.867431640625,141.51841735839844,441.38584899902344
691,0.05444526672363281,37.238450050354004,692000,299.88409423828125,141.6798553466797,441.56394958496094
692,0.054445743560791016,37.292895793914795,693000,299.8860778808594,141.71371459960938,441.59979248046875
693,0.05384063720703125,37.346736431121826,694000,299.8801574707031,141.6129913330078,441.49314880371094
694,0.05396223068237305,37.4006986618042,695000,299.88104248046875,141.6278076171875,441.50885009765625
695,0.054850101470947266,37.45554876327515,696000,299.8824157714844,141.65122985839844,441.5336456298828
696,0.05475187301635742,37.510300636291504,697000,299.89093017578125,141.79800415039062,441.6889343261719
697,0.05397367477416992,37.564274311065674,698000,299.88409423828125,141.68484497070312,441.5689392089844
698,0.054728031158447266,37.61900234222412,699000,299.8776550292969,141.7246551513672,441.60231018066406
699,0.05474710464477539,37.6737494468689,700000,299.8955383300781,141.87767028808594,441.77320861816406
700,0.053949594497680664,37.72769904136658,701000,299.8968811035156,141.90176391601562,441.79864501953125
701,0.054833412170410156,37.78253245353699,702000,299.89141845703125,141.80752563476562,441.6989440917969
702,0.05472421646118164,37.83725666999817,703000,299.89306640625,141.83546447753906,441.72853088378906
703,0.05472874641418457,37.89198541641235,704000,299.89471435546875,141.86351013183594,441.7582244873047
704,0.053882598876953125,37.94586801528931,705000,299.89520263671875,141.88235473632812,441.7775573730469
705,0.05458998680114746,38.000458002090454,706000,299.7668762207031,141.90921020507812,441.67608642578125
706,0.05451345443725586,38.05497145652771,707000,299.8985290527344,141.93141174316406,441.82994079589844
707,0.053906917572021484,38.10887837409973,708000,299.90728759765625,142.08721923828125,441.9945068359375
708,0.05462288856506348,38.163501262664795,709000,299.901611328125,141.98605346679688,441.8876647949219
709,0.05453848838806152,38.218039751052856,710000,299.9032897949219,142.01695251464844,441.9202423095703
710,0.05362749099731445,38.27166724205017,711000,299.8828430175781,142.04042053222656,441.9232635498047
711,0.05450701713562012,38.32617425918579,712000,299.913330078125,142.1973876953125,442.1107177734375
712,0.05440258979797363,38.380576848983765,713000,299.91485595703125,142.22439575195312,442.1392517089844
713,0.05478501319885254,38.43536186218262,714000,299.9090270996094,142.11915588378906,442.02818298339844
714,0.05408120155334473,38.48944306373596,715000,299.9100036621094,142.1365203857422,442.04652404785156
715,0.05521702766418457,38.54466009140015,716000,299.91015625,142.13934326171875,442.04949951171875
716,0.05456686019897461,38.59922695159912,717000,299.9178771972656,142.28147888183594,442.19935607910156
717,0.053650617599487305,38.65287756919861,718000,299.9121398925781,142.17489624023438,442.0870361328125
718,0.05473065376281738,38.707608222961426,719000,299.91986083984375,142.3188018798828,442.23866271972656
719,0.05457878112792969,38.762187004089355,720000,299.92156982421875,142.34999084472656,442.2715606689453
720,0.05373334884643555,38.81592035293579,721000,299.9231262207031,142.37960815429688,442.302734375
721,0.05474495887756348,38.870665311813354,722000,299.91998291015625,142.28167724609375,442.20166015625
722,0.05443716049194336,38.9251024723053,723000,299.9187316894531,142.29910278320312,442.21783447265625
723,0.05466604232788086,38.97976851463318,724000,299.92730712890625,142.4579620361328,442.38526916503906
724,0.05386614799499512,39.033634662628174,725000,299.92205810546875,142.35980224609375,442.2818603515625
725,0.05465507507324219,39.088289737701416,726000,299.92333984375,142.3829345703125,442.3062744140625
726,0.05469012260437012,39.142979860305786,727000,299.9322814941406,142.53904724121094,442.47132873535156
727,0.05382394790649414,39.19680380821228,728000,299.9261779785156,142.4361114501953,442.36228942871094
728,0.054529666900634766,39.251333475112915,729000,299.93414306640625,142.5886688232422,442.52281188964844
729,0.054471492767333984,39.30580496788025,730000,299.93524169921875,142.6110382080078,442.54627990722656
730,0.05488753318786621,39.360692501068115,731000,299.9366149902344,142.63677978515625,442.5733947753906
731,0.05335688591003418,39.41404938697815,732000,299.9277648925781,142.5357208251953,442.46348571777344
732,0.054341793060302734,39.46839118003845,733000,299.932373046875,142.5563201904297,442.4886932373047
733,0.05452775955200195,39.522918939590454,734000,299.9403076171875,142.70831298828125,442.64862060546875
734,0.05362439155578613,39.57654333114624,735000,299.9416809082031,142.7363739013672,442.6780548095703
735,0.05472302436828613,39.631266355514526,736000,299.9430847167969,142.76422119140625,442.7073059082031
736,0.05433940887451172,39.68560576438904,737000,299.9447937011719,142.78587341308594,442.7306671142578
737,0.05364704132080078,39.73925280570984,738000,299.8116455078125,142.6882781982422,442.4999237060547
738,0.05464005470275879,39.7938928604126,739000,299.94049072265625,142.7135009765625,442.65399169921875
739,0.05462145805358887,39.84851431846619,740000,299.9416198730469,142.7362060546875,442.6778259277344
740,0.0543055534362793,39.902819871902466,741000,299.94287109375,142.7605438232422,442.7034149169922
741,0.05361485481262207,39.95643472671509,742000,299.9500427246094,142.9037322998047,442.85377502441406
742,0.054402828216552734,40.01083755493164,743000,299.923828125,142.80589294433594,442.72972106933594
743,0.05434870719909668,40.06518626213074,744000,299.9525451660156,142.95443725585938,442.906982421875
744,0.05359530448913574,40.11878156661987,745000,299.9535827636719,142.97560119628906,442.92918395996094
745,0.054714202880859375,40.17349576950073,746000,299.9483947753906,142.8706512451172,442.8190460205078
746,0.05442357063293457,40.22791934013367,747000,299.95556640625,143.01637268066406,442.97193908691406
747,0.05454611778259277,40.28246545791626,748000,299.96063232421875,143.04367065429688,443.0043029785156
748,0.05353975296020508,40.336005210876465,749000,299.9518737792969,142.94102478027344,442.8928985595703
749,0.05448293685913086,40.390488147735596,750000,299.958984375,143.08738708496094,443.04637145996094
750,0.05440521240234375,40.44489336013794,751000,299.9602355957031,143.1112518310547,443.0714874267578
751,0.05353808403015137,40.49843144416809,752000,299.9613952636719,143.13534545898438,443.09674072265625
752,0.05425119400024414,40.552682638168335,753000,299.96258544921875,143.1620330810547,443.12461853027344
753,0.05425429344177246,40.60693693161011,754000,299.83197021484375,143.05752563476562,442.8894958496094
754,0.05347895622253418,40.66041588783264,755000,299.96405029296875,143.19204711914062,443.1560974121094
755,0.05584359169006348,40.716259479522705,756000,299.9651794433594,143.21595764160156,443.18113708496094
756,0.054831504821777344,40.77109098434448,757000,299.9602966308594,143.11480712890625,443.0751037597656
757,0.05444145202636719,40.82553243637085,758000,299.9611511230469,143.1311492919922,443.09230041503906
758,0.053389549255371094,40.87892198562622,759000,299.9407958984375,143.14453125,443.0853271484375
759,0.05424213409423828,40.93316411972046,760000,299.9687194824219,143.29110717773438,443.25982666015625
760,0.0542902946472168,40.987454414367676,761000,299.9700622558594,143.31924438476562,443.289306640625
761,0.05372500419616699,41.04117941856384,762000,299.96533203125,143.22125244140625,443.18658447265625
762,0.05457282066345215,41.095752239227295,763000,299.9664306640625,143.24302673339844,443.20945739746094
763,0.054583072662353516,41.15033531188965,764000,299.9637756347656,143.26275634765625,443.2265319824219
764,0.05423688888549805,41.20457220077515,765000,299.96844482421875,143.28652954101562,443.2549743652344
765,0.0536649227142334,41.25823712348938,766000,299.9750061035156,143.42808532714844,443.40309143066406
766,0.054375410079956055,41.312612533569336,767000,299.9705505371094,143.33010864257812,443.3006591796875
767,0.054213762283325195,41.36682629585266,768000,299.97125244140625,143.34609985351562,443.3173522949219
768,0.053542375564575195,41.420368671417236,769000,299.9775390625,143.48353576660156,443.46107482910156
769,0.05439615249633789,41.474764823913574,770000,299.9829406738281,143.51197814941406,443.4949188232422
770,0.05419754981994629,41.52896237373352,771000,299.9797668457031,143.53268432617188,443.512451171875
771,0.05415844917297363,41.583120822906494,772000,299.97503662109375,143.42864990234375,443.4036865234375
772,0.0533905029296875,41.63651132583618,773000,299.97601318359375,143.45115661621094,443.4271697998047
773,0.054296255111694336,41.690807580947876,774000,299.9821472167969,143.5852508544922,443.56739807128906
774,0.05447101593017578,41.74527859687805,775000,299.97747802734375,143.48052978515625,443.4580078125
775,0.053189754486083984,41.798468351364136,776000,299.9783020019531,143.50096130371094,443.47926330566406
776,0.05425262451171875,41.852720975875854,777000,299.9848937988281,143.64817810058594,443.63307189941406
777,0.054280996322631836,41.907001972198486,778000,299.9857482910156,143.6672821044922,443.6530303955078
778,0.05329084396362305,41.96029281616211,779000,299.9866027832031,143.6859130859375,443.6725158691406
779,0.05432772636413574,42.014620542526245,780000,299.9913330078125,143.71099853515625,443.70233154296875
780,0.054261207580566406,42.06888175010681,781000,299.98858642578125,143.7312774658203,443.71986389160156
781,0.05444836616516113,42.12333011627197,782000,299.98968505859375,143.75767517089844,443.7473602294922
782,0.05356574058532715,42.1768958568573,783000,299.99066162109375,143.77894592285156,443.7696075439453
783,0.05439448356628418,42.231290340423584,784000,299.9862365722656,143.6799774169922,443.6662139892578
784,0.05428743362426758,42.28557777404785,785000,299.99462890625,143.81912231445312,443.8137512207031
785,0.05328798294067383,42.338865756988525,786000,299.988037109375,143.72021484375,443.708251953125
786,0.054396867752075195,42.3932626247406,787000,299.9886779785156,143.73414611816406,443.7228240966797
787,0.053827524185180664,42.44709014892578,788000,299.9898376464844,143.76046752929688,443.75030517578125
788,0.05442166328430176,42.50151181221008,789000,299.9960021972656,143.9057159423828,443.90171813964844
789,0.054070234298706055,42.55558204650879,790000,299.9916076660156,143.8013458251953,443.79295349121094
790,0.0535733699798584,42.60915541648865,791000,299.9925231933594,143.82460021972656,443.81712341308594
791,0.05457711219787598,42.66373252868652,792000,299.993408203125,143.84375,443.837158203125
792,0.0544428825378418,42.718175411224365,793000,299.9928283691406,143.8646240234375,443.8574523925781
793,0.05354022979736328,42.77171564102173,794000,299.9949951171875,143.88131713867188,443.8763122558594
794,0.05467557907104492,42.82639122009277,795000,300.0010986328125,144.02587890625,444.0269775390625
795,0.05437588691711426,42.88076710700989,796000,299.9969177246094,143.92718505859375,443.9241027832031
796,0.05443739891052246,42.93520450592041,797000,300.0028381347656,144.06820678710938,444.071044921875
797,0.05336475372314453,42.988569259643555,798000,299.99847412109375,143.96348571777344,443.9619598388672
798,0.054430246353149414,43.042999505996704,799000,299.9989929199219,143.97450256347656,443.97349548339844
799,0.054296016693115234,43.09729552268982,800000,299.9994812011719,143.98744201660156,443.98692321777344
800,0.05349445343017578,43.150789976119995,801000,299.9996337890625,144.01266479492188,444.0122985839844
801,0.05465507507324219,43.20544505119324,802000,300.0013427734375,144.031494140625,444.0328369140625
802,0.05471467971801758,43.260159730911255,803000,300.0021057128906,144.05213928222656,444.0542449951172
803,0.05439496040344238,43.3145546913147,804000,300.0030212402344,144.07440185546875,444.0774230957031
804,0.053468942642211914,43.36802363395691,805000,300.003173828125,144.09474182128906,444.09791564941406
805,0.05440926551818848,43.4224328994751,806000,300.0046081542969,144.1114044189453,444.1160125732422
806,0.05447673797607422,43.47690963745117,807000,300.0053405761719,144.12881469726562,444.1341552734375
807,0.05343794822692871,43.5303475856781,808000,300.0108337402344,144.26568603515625,444.2765197753906
808,0.05451393127441406,43.584861516952515,809000,300.0121154785156,144.28273010253906,444.2948455810547
809,0.054264068603515625,43.63912558555603,810000,300.0075378417969,144.18431091308594,444.1918487548828
810,0.05440235137939453,43.693527936935425,811000,300.00836181640625,144.20462036132812,444.2129821777344
811,0.05360102653503418,43.74712896347046,812000,300.0138244628906,144.3404541015625,444.3542785644531
812,0.054158687591552734,43.80128765106201,813000,300.00946044921875,144.24380493164062,444.2532653808594
813,0.054041147232055664,43.85532879829407,814000,300.0154113769531,144.3803253173828,444.39573669433594
814,0.05415701866149902,43.909485816955566,815000,300.011474609375,144.28138732910156,444.29286193847656
815,0.05351519584655762,43.963001012802124,816000,300.01690673828125,144.42108154296875,444.43798828125
816,0.0543973445892334,44.01739835739136,817000,300.012939453125,144.3182830810547,444.3312225341797
817,0.0542449951171875,44.071643352508545,818000,300.01336669921875,144.33016967773438,444.3435363769531
818,0.053681135177612305,44.12532448768616,819000,300.0189208984375,144.47146606445312,444.4903869628906
819,0.05463218688964844,44.179956674575806,820000,300.0197448730469,144.4931182861328,444.5128631591797
820,0.054609060287475586,44.23456573486328,821000,300.0155944824219,144.39393615722656,444.40953063964844
821,0.054305076599121094,44.2888708114624,822000,300.0210266113281,144.52816772460938,444.5491943359375
822,0.053713321685791016,44.34258413314819,823000,300.0172424316406,144.42977905273438,444.447021484375
823,0.054439544677734375,44.39702367782593,824000,300.0224609375,144.56607055664062,444.5885314941406
824,0.054238080978393555,44.45126175880432,825000,300.0185852050781,144.46961975097656,444.4882049560547
825,0.05328869819641113,44.50455045700073,826000,300.0194396972656,144.48663330078125,444.5060729980469
826,0.054396867752075195,44.55894732475281,827000,300.02471923828125,144.62547302246094,444.6501922607422
827,0.054671287536621094,44.61361861228943,828000,300.0208740234375,144.5228271484375,444.543701171875
828,0.054399967193603516,44.66801857948303,829000,300.0214538574219,144.53878784179688,444.56024169921875
829,0.05371665954589844,44.72173523902893,830000,300.0265197753906,144.6752471923828,444.70176696777344
830,0.05480217933654785,44.77653741836548,831000,300.0272521972656,144.69393920898438,444.72119140625
831,0.054602861404418945,44.8311402797699,832000,300.0279541015625,144.7125701904297,444.7405242919922
832,0.0533754825592041,44.8845157623291,833000,300.0286865234375,144.73377990722656,444.76246643066406
833,0.05423712730407715,44.93875288963318,834000,300.02490234375,144.6313934326172,444.6562957763672
834,0.05452680587768555,44.993279695510864,835000,300.0299987792969,144.76939392089844,444.7993927001953
835,0.05429220199584961,45.047571897506714,836000,300.03057861328125,144.78732299804688,444.8179016113281
836,0.05338454246520996,45.100956439971924,837000,300.0269470214844,144.68699645996094,444.7139434814453
837,0.05434703826904297,45.15530347824097,838000,300.027587890625,144.7021026611328,444.7296905517578
838,0.05425739288330078,45.20956087112427,839000,300.0281066894531,144.72000122070312,444.74810791015625
839,0.05336642265319824,45.262927293777466,840000,300.0328369140625,144.84825134277344,444.88108825683594
840,0.05439329147338867,45.317320585250854,841000,300.0335693359375,144.87051391601562,444.9040832519531
841,0.05426478385925293,45.37158536911011,842000,299.9103088378906,144.77149963378906,444.6818084716797
842,0.05402112007141113,45.42560648918152,843000,300.03485107421875,144.90573120117188,444.9405822753906
843,0.05352139472961426,45.47912788391113,844000,300.0312805175781,144.80625915527344,444.83753967285156
844,0.05448126792907715,45.53360915184021,845000,300.0361633300781,144.94143676757812,444.97760009765625
845,0.05444645881652832,45.58805561065674,846000,300.13507080078125,144.95697021484375,445.092041015625
846,0.05356264114379883,45.64161825180054,847000,300.0372619628906,144.97323608398438,445.010498046875
847,0.05431485176086426,45.6959331035614,848000,300.0336608886719,144.87294006347656,444.90660095214844
848,0.05435895919799805,45.7502920627594,849000,300.0384216308594,145.00714111328125,445.0455627441406
849,0.054231882095336914,45.804523944854736,850000,299.9588928222656,144.90789794921875,444.8667907714844
850,0.05322670936584473,45.85775065422058,851000,300.03546142578125,144.92372131347656,444.9591827392578
851,0.05431509017944336,45.912065744400024,852000,300.03607177734375,144.9413604736328,444.97743225097656
852,0.05458784103393555,45.96665358543396,853000,300.0366516113281,144.95709228515625,444.9937438964844
853,0.05452394485473633,46.021177530288696,854000,300.1040954589844,145.0914306640625,445.1955261230469
854,0.05359077453613281,46.07476830482483,855000,300.0418395996094,145.1072998046875,445.1491394042969
855,0.054630279541015625,46.129398584365845,856000,300.04241943359375,145.12533569335938,445.1677551269531
856,0.05440354347229004,46.183802127838135,857000,300.04296875,145.14161682128906,445.18458557128906
857,0.0536041259765625,46.2374062538147,858000,300.0403137207031,145.04156494140625,445.0818786621094
858,0.05423879623413086,46.29164505004883,859000,300.0440979003906,145.17393493652344,445.21803283691406
859,0.05440855026245117,46.34605360031128,860000,300.044677734375,145.1917724609375,445.2364501953125
860,0.05422806739807129,46.40028166770935,861000,300.0451965332031,145.20730590820312,445.25250244140625
861,0.05338120460510254,46.45366287231445,862000,300.0859680175781,145.225830078125,445.3117980957031
862,0.054216861724853516,46.50787973403931,863000,300.0423889160156,145.12413024902344,445.16651916503906
863,0.05431795120239258,46.5621976852417,864000,300.04296875,145.14173889160156,445.18470764160156
864,0.05367636680603027,46.61587405204773,865000,300.0435485839844,145.15826416015625,445.2018127441406
865,0.05440068244934082,46.67027473449707,866000,300.0133056640625,145.17578125,445.1890869140625
866,0.05428266525268555,46.724557399749756,867000,300.04461669921875,145.19082641601562,445.2354431152344
867,0.0543670654296875,46.77892446517944,868000,300.0451354980469,145.20501708984375,445.2501525878906
868,0.05349016189575195,46.832414627075195,869000,300.0455322265625,145.2191162109375,445.2646484375
869,0.05457162857055664,46.88698625564575,870000,300.0752258300781,145.35142517089844,445.42665100097656
870,0.05443596839904785,46.9414222240448,871000,300.05035400390625,145.36456298828125,445.4149169921875
871,0.054520606994628906,46.99594283103943,872000,300.04705810546875,145.2660675048828,445.31312561035156
872,0.053678274154663086,47.04962110519409,873000,300.0511474609375,145.38922119140625,445.44036865234375
873,0.05446195602416992,47.10408306121826,874000,300.0717468261719,145.4027862548828,445.4745330810547
874,0.054402828216552734,47.158485889434814,875000,300.05206298828125,145.41989135742188,445.4719543457031
875,0.05342411994934082,47.211910009384155,876000,300.0525817871094,145.43783569335938,445.49041748046875
876,0.054548025131225586,47.26645803451538,877000,300.0532531738281,145.45046997070312,445.50372314453125
877,0.05435895919799805,47.32081699371338,878000,300.053466796875,145.46543884277344,445.51890563964844
878,0.05357933044433594,47.374396324157715,879000,300.0541076660156,145.48287963867188,445.5369873046875
879,0.054441213607788086,47.4288375377655,880000,300.05462646484375,145.4996337890625,445.55426025390625
880,0.05443978309631348,47.483277320861816,881000,300.0513000488281,145.39710998535156,445.4484100341797
881,0.053365468978881836,47.5366427898407,882000,300.05181884765625,145.41452026367188,445.4663391113281
882,0.05454850196838379,47.59119129180908,883000,300.0560302734375,145.54611206054688,445.6021423339844
883,0.0546877384185791,47.64587903022766,884000,300.0570068359375,145.5616455078125,445.61865234375
884,0.054444313049316406,47.70032334327698,885000,300.0533752441406,145.46014404296875,445.5135192871094
885,0.05373215675354004,47.75405550003052,886000,300.0537414550781,145.47401428222656,445.5277557373047
886,0.054523468017578125,47.808578968048096,887000,300.0542297363281,145.48756408691406,445.5417938232422
887,0.05432558059692383,47.86290454864502,888000,300.05816650390625,145.61643981933594,445.6746063232422
888,0.05359792709350586,47.916502475738525,889000,300.0586242675781,145.63015747070312,445.68878173828125
889,0.05463218688964844,47.971134662628174,890000,300.0555725097656,145.53073120117188,445.5863037109375
890,0.054308176040649414,48.02544283866882,891000,300.0594177246094,145.6559295654297,445.71534729003906
891,0.05425596237182617,48.07969880104065,892000,300.056396484375,145.5583953857422,445.6147918701172
892,0.053693294525146484,48.133392095565796,893000,300.05670166015625,145.5694122314453,445.62611389160156
893,0.05434012413024902,48.187732219696045,894000,300.0570068359375,145.58108520507812,445.6380920410156
894,0.05452680587768555,48.24225902557373,895000,300.0574951171875,145.5945281982422,445.6520233154297
895,0.05361533164978027,48.29587435722351,896000,300.06146240234375,145.72537231445312,445.7868347167969
896,0.054651737213134766,48.350526094436646,897000,300.03424072265625,145.62689208984375,445.6611328125
897,0.05438637733459473,48.40491247177124,898000,300.058837890625,145.6394805908203,445.6983184814453
898,0.053665876388549805,48.45857834815979,899000,300.05926513671875,145.6525421142578,445.71180725097656
899,0.054579973220825195,48.513158321380615,900000,300.065673828125,145.7797393798828,445.8454132080078
900,0.05440378189086914,48.567562103271484,901000,300.06341552734375,145.79371643066406,445.8571319580078
901,0.054624080657958984,48.62218618392944,902000,300.0639343261719,145.80982971191406,445.87376403808594
902,0.05375933647155762,48.675945520401,903000,300.06097412109375,145.7091522216797,445.77012634277344
903,0.05440044403076172,48.73034596443176,904000,300.0646057128906,145.8344268798828,445.89903259277344
904,0.05436563491821289,48.784711599349976,905000,300.0650939941406,145.85018920898438,445.915283203125
905,0.05368494987487793,48.83839654922485,906000,300.06219482421875,145.75192260742188,445.8141174316406
906,0.0543973445892334,48.89279389381409,907000,300.0658874511719,145.87783813476562,445.9437255859375
907,0.054404497146606445,48.94719839096069,908000,300.06622314453125,145.89064025878906,445.9568634033203
908,0.05434441566467285,49.001542806625366,909000,300.0632629394531,145.79159545898438,445.8548583984375
909,0.05365705490112305,49.05519986152649,910000,300.09161376953125,145.91810607910156,446.0097198486328
910,0.054477691650390625,49.10967755317688,911000,300.06744384765625,145.93284606933594,446.0002899169922
911,0.054674386978149414,49.16435194015503,912000,300.0677185058594,145.94467163085938,446.01239013671875
