,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10320878028869629,63.35681748390198,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10040140151977539,63.45721888542175,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10501909255981445,63.56223797798157,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10035872459411621,63.662596702575684,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10299992561340332,63.76559662818909,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.1003105640411377,63.865907192230225,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10365653038024902,63.969563722610474,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10084009170532227,64.0704038143158,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.10430455207824707,64.17470836639404,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10088539123535156,64.2755937576294,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10993647575378418,64.38553023338318,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10128498077392578,64.4868152141571,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.1076362133026123,64.59445142745972,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10083889961242676,64.69529032707214,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10533428192138672,64.80062460899353,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10073018074035645,64.90135478973389,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10457777976989746,65.00593256950378,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.11566662788391113,65.1215991973877,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10793375968933105,65.22953295707703,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10004138946533203,65.32957434654236,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10405135154724121,65.4336256980896,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10046029090881348,65.53408598899841,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10665750503540039,65.64074349403381,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10338068008422852,65.74412417411804,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10078573226928711,65.84490990638733,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10477662086486816,65.9496865272522,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10037541389465332,66.05006194114685,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10964703559875488,66.1597089767456,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10997223854064941,66.26968121528625,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.1044454574584961,66.37412667274475,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09973478317260742,66.47386145591736,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10567021369934082,66.5795316696167,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09973454475402832,66.67926621437073,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.1040654182434082,66.78333163261414,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09990859031677246,66.88324022293091,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10341238975524902,66.98665261268616,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.0998220443725586,67.08647465705872,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.1037135124206543,67.19018816947937,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.09995245933532715,67.2901406288147,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10368680953979492,67.39382743835449,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10381889343261719,67.49764633178711,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.1004335880279541,67.59807991981506,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10343241691589355,67.70151233673096,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10024619102478027,67.80175852775574,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.1039438247680664,67.9057023525238,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10030007362365723,68.00600242614746,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10451960563659668,68.11052203178406,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10027909278869629,68.21080112457275,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.11967253684997559,68.33047366142273,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10143661499023438,68.43191027641296,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10609912872314453,68.53800940513611,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.1016993522644043,68.63970875740051,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10736727714538574,68.7470760345459,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10193204879760742,68.8490080833435,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10683155059814453,68.95583963394165,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10166716575622559,69.05750679969788,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10698556900024414,69.16449236869812,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10540461540222168,69.26989698410034,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.10155463218688965,69.37145161628723,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10589361190795898,69.47734522819519,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10021829605102539,69.57756352424622,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10544562339782715,69.68300914764404,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10029387474060059,69.78330302238464,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10483455657958984,69.88813757896423,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10117125511169434,69.98930883407593,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10464143753051758,70.09395027160645,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10045671463012695,70.19440698623657,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10418152809143066,70.298588514328,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.1004481315612793,70.39903664588928,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10411739349365234,70.50315403938293,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.09988927841186523,70.6030433177948,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10535454750061035,70.70839786529541,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10098457336425781,70.80938243865967,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10386061668395996,70.91324305534363,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10362124443054199,71.01686429977417,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10050368309020996,71.11736798286438,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.1009058952331543,71.21827387809753,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10812187194824219,71.32639575004578,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10271930694580078,71.42911505699158,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10610723495483398,71.53522229194641,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10112953186035156,71.63635182380676,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10800313949584961,71.74435496330261,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.101531982421875,71.84588694572449,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10602211952209473,71.95190906524658,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10134363174438477,72.05325269699097,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10651302337646484,72.15976572036743,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10142183303833008,72.26118755340576,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10661983489990234,72.36780738830566,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10110878944396973,72.46891617774963,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10371279716491699,72.57262897491455,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10066437721252441,72.67329335212708,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10625576972961426,72.77954912185669,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10087704658508301,72.88042616844177,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.11478352546691895,72.99520969390869,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.129180908203125,73.12439060211182,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10527205467224121,73.22966265678406,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.1006009578704834,73.33026361465454,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10473465919494629,73.43499827384949,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10066008567810059,73.53565835952759,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10449767112731934,73.64015603065491,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10128259658813477,73.74143862724304,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10766935348510742,73.84910798072815,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10112428665161133,73.95023226737976,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10538172721862793,74.05561399459839,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10304522514343262,74.15865921974182,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10567426681518555,74.264333486557,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10529828071594238,74.36963176727295,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10140419006347656,74.47103595733643,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10577869415283203,74.57681465148926,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10067915916442871,74.67749381065369,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10707211494445801,74.78456592559814,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.1017463207244873,74.88631224632263,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10376572608947754,74.99007797241211,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10007643699645996,75.09015440940857,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10602283477783203,75.1961772441864,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10137128829956055,75.29754853248596,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.1043548583984375,75.4019033908844,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10135555267333984,75.50325894355774,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10447907447814941,75.60773801803589,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10137462615966797,75.70911264419556,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10508918762207031,75.81420183181763,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10412192344665527,75.91832375526428,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10072851181030273,76.01905226707458,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.1034386157989502,76.12249088287354,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09986066818237305,76.22235155105591,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10412001609802246,76.32647156715393,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09959888458251953,76.42607045173645,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10370588302612305,76.52977633476257,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.10063862800598145,76.63041496276855,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10546636581420898,76.73588132858276,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10056757926940918,76.83644890785217,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10463428497314453,76.94108319282532,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.09993433952331543,77.04101753234863,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10430335998535156,77.14532089233398,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.1002206802368164,77.2455415725708,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10512900352478027,77.35067057609558,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10467982292175293,77.45535039901733,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10029482841491699,77.55564522743225,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10393166542053223,77.65957689285278,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10012245178222656,77.75969934463501,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.1210317611694336,77.88073110580444,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10054755210876465,77.98127865791321,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10415959358215332,78.08543825149536,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10040068626403809,78.1858389377594,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10429573059082031,78.29013466835022,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10132765769958496,78.3914623260498,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10487127304077148,78.49633359909058,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10089445114135742,78.59722805023193,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10451483726501465,78.70174288749695,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10054588317871094,78.80228877067566,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10512256622314453,78.9074113368988,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10746192932128906,79.01487326622009,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10139298439025879,79.11626625061035,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.1061851978302002,79.22245144844055,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10228729248046875,79.32473874092102,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10458946228027344,79.4293282032013,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09995388984680176,79.5292820930481,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10376787185668945,79.63304996490479,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.10031485557556152,79.73336482048035,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.1039588451385498,79.8373236656189,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.10015416145324707,79.93747782707214,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10375428199768066,80.04123210906982,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10036301612854004,80.14159512519836,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10265493392944336,80.24425005912781,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10043859481811523,80.34468865394592,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10353922843933105,80.44822788238525,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10452461242675781,80.55275249481201,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10088324546813965,80.65363574028015,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.10057926177978516,80.75421500205994,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10376381874084473,80.85797882080078,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10050463676452637,80.95848345756531,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10405492782592773,81.06253838539124,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.1004946231842041,81.16303300857544,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10410785675048828,81.26714086532593,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10035824775695801,81.36749911308289,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10380792617797852,81.47130703926086,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.1011209487915039,81.57242798805237,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10460615158081055,81.67703413963318,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10061120986938477,81.77764534950256,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10466957092285156,81.88231492042542,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10078835487365723,81.98310327529907,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10403180122375488,82.08713507652283,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10371136665344238,82.19084644317627,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.10104632377624512,82.29189276695251,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10373091697692871,82.39562368392944,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10090065002441406,82.49652433395386,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.1060030460357666,82.60252737998962,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1008596420288086,82.70338702201843,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10528254508972168,82.80866956710815,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10071706771850586,82.90938663482666,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10414862632751465,83.01353526115417,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10063648223876953,83.11417174339294,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10411286354064941,83.2182846069336,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10141873359680176,83.3197033405304,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10491108894348145,83.42461442947388,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10116767883300781,83.52578210830688,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10526680946350098,83.63104891777039,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10426783561706543,83.73531675338745,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10077643394470215,83.83609318733215,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10770559310913086,83.94379878044128,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10051894187927246,84.04431772232056,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10587906837463379,84.15019679069519,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10068130493164062,84.25087809562683,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10971832275390625,84.36059641838074,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.12436318397521973,84.48495960235596,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10321807861328125,84.58817768096924,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09919381141662598,84.68737149238586,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10321450233459473,84.79058599472046,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.09937143325805664,84.88995742797852,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10366582870483398,84.99362325668335,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.09943747520446777,85.09306073188782,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10341811180114746,85.19647884368896,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10236644744873047,85.2988452911377,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.0992741584777832,85.39811944961548,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10283493995666504,85.50095438957214,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09953546524047852,85.60048985481262,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10286736488342285,85.70335721969604,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09961295127868652,85.80297017097473,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10275053977966309,85.9057207107544,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09981513023376465,86.00553584098816,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10281801223754883,86.10835385322571,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09970998764038086,86.20806384086609,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10294508934020996,86.3110089302063,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09995388984680176,86.4109628200531,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10327959060668945,86.51424241065979,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10309004783630371,86.6173324584961,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09976577758789062,86.71709823608398,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10251045227050781,86.81960868835449,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09961748123168945,86.91922616958618,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10471320152282715,87.02393937110901,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09991073608398438,87.123850107193,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10349106788635254,87.22734117507935,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.1000056266784668,87.32734680175781,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10398221015930176,87.43132901191711,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10031771659851074,87.53164672851562,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10389471054077148,87.6355414390564,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10045218467712402,87.73599362373352,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10365986824035645,87.83965349197388,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10084414482116699,87.94049763679504,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10553860664367676,88.04603624343872,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10698151588439941,88.15301775932312,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.100372314453125,88.25339007377625,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10509777069091797,88.35848784446716,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10163569450378418,88.46012353897095,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10750722885131836,88.56763076782227,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09975099563598633,88.66738176345825,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10440731048583984,88.77178907394409,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10021209716796875,88.87200117111206,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10482645034790039,88.97682762145996,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10010552406311035,89.07693314552307,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10474324226379395,89.18167638778687,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09991598129272461,89.28159236907959,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10500550270080566,89.3865978717804,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.1045522689819336,89.49115014076233,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10021257400512695,89.59136271476746,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.1047525405883789,89.69611525535583,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10065245628356934,89.7967677116394,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10481381416320801,89.90158152580261,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10023188591003418,90.00181341171265,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.10521292686462402,90.10702633857727,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10066676139831543,90.20769309997559,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10705065727233887,90.31474375724792,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10002660751342773,90.41477036476135,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10493659973144531,90.5197069644928,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10027074813842773,90.61997771263123,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10568046569824219,90.72565817832947,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10054898262023926,90.8262071609497,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.10411953926086426,90.93032670021057,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.1039426326751709,91.03426933288574,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10057973861694336,91.13484907150269,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10334897041320801,91.2381980419159,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.10038018226623535,91.33857822418213,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10313200950622559,91.44171023368835,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10002446174621582,91.54173469543457,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.1030888557434082,91.64482355117798,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10002756118774414,91.74485111236572,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10354161262512207,91.84839272499084,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10057330131530762,91.94896602630615,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.10390162467956543,92.05286765098572,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10062503814697266,92.15349268913269,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10396313667297363,92.25745582580566,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10034704208374023,92.3578028678894,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10329461097717285,92.46109747886658,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10064458847045898,92.56174206733704,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10377311706542969,92.66551518440247,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10356783866882324,92.76908302307129,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10037589073181152,92.8694589138031,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10466623306274414,92.97412514686584,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10039138793945312,93.0745165348053,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10483622550964355,93.17935276031494,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10030698776245117,93.27965974807739,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10475420951843262,93.38441395759583,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10035991668701172,93.48477387428284,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10592293739318848,93.59069681167603,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10021305084228516,93.69090986251831,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10452914237976074,93.79543900489807,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.1000666618347168,93.89550566673279,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10364937782287598,93.99915504455566,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.1006317138671875,94.09978675842285,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10410165786743164,94.20388841629028,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10059022903442383,94.3044786453247,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10443830490112305,94.40891695022583,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10424089431762695,94.51315784454346,907000,266.7776794433594,266.7778625488281,533.5555419921875
