,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
606,0.05150604248046875,31.663444995880127,607000,298.6468505859375,129.7388153076172,428.3856658935547
607,0.053701162338256836,31.717146158218384,608000,298.6395568847656,129.69094848632812,428.33050537109375
608,0.05156850814819336,31.768714666366577,609000,298.65447998046875,129.7995147705078,428.45399475097656
609,0.053829193115234375,31.82254385948181,610000,298.68988037109375,129.9563446044922,428.64622497558594
610,0.051651954650878906,31.87419581413269,611000,298.7510681152344,130.02098083496094,428.7720489501953
611,0.051741838455200195,31.92593765258789,612000,298.70196533203125,130.10781860351562,428.8097839355469
612,0.051512718200683594,31.977450370788574,613000,298.7148742675781,130.19529724121094,428.91017150878906
613,0.05346059799194336,32.03091096878052,614000,298.72137451171875,130.2394256591797,428.96080017089844
614,0.051636695861816406,32.082547664642334,615000,298.7335205078125,130.3226318359375,429.05615234375
615,0.05151724815368652,32.13406491279602,616000,298.7329406738281,130.3189239501953,429.05186462402344
616,0.053845882415771484,32.18791079521179,617000,298.7387390136719,130.35855102539062,429.0972900390625
617,0.05171847343444824,32.23962926864624,618000,298.7644958496094,130.5353546142578,429.2998504638672
618,0.05163836479187012,32.29126763343811,619000,298.7793273925781,130.6382293701172,429.4175567626953
619,0.05379915237426758,32.34506678581238,620000,298.7691955566406,130.56845092773438,429.337646484375
620,0.05163240432739258,32.39669919013977,621000,298.8000183105469,130.7837677001953,429.5837860107422
621,0.05342292785644531,32.450122117996216,622000,298.8117370605469,130.8656768798828,429.6774139404297
622,0.05170559883117676,32.50182771682739,623000,298.8016357421875,130.795166015625,429.5968017578125
623,0.05161309242248535,32.55344080924988,624000,298.832275390625,131.00897216796875,429.84124755859375
624,0.05355477333068848,32.606995582580566,625000,298.8246765136719,130.95773315429688,429.78240966796875
625,0.0518035888671875,32.658799171447754,626000,298.8280944824219,130.9826202392578,429.8107147216797
626,0.051619529724121094,32.710418701171875,627000,298.74981689453125,131.02720642089844,429.7770233154297
627,0.053527116775512695,32.76394581794739,628000,298.8617248535156,131.2223663330078,430.08409118652344
628,0.05168795585632324,32.81563377380371,629000,298.8677062988281,131.265625,430.1333312988281
629,0.0532989501953125,32.86893272399902,630000,298.8602600097656,131.21202087402344,430.07228088378906
630,0.051726579666137695,32.92065930366516,631000,298.889404296875,131.42320251464844,430.31260681152344
631,0.051827430725097656,32.97248673439026,632000,298.9002685546875,131.50234985351562,430.4026184082031
632,0.053420305252075195,33.025907039642334,633000,298.8988342285156,131.49237060546875,430.3912048339844
633,0.05173015594482422,33.07763719558716,634000,298.92474365234375,131.682373046875,430.60711669921875
634,0.05187225341796875,33.12950944900513,635000,298.9175109863281,131.62966918945312,430.54718017578125
635,0.05394172668457031,33.1834511756897,636000,298.8695983886719,131.6713104248047,430.54090881347656
636,0.05195784568786621,33.23540902137756,637000,298.94671630859375,131.8461456298828,430.79286193847656
637,0.05353808403015137,33.288947105407715,638000,298.9393005371094,131.79148864746094,430.7307891845703
638,0.0520474910736084,33.34099459648132,639000,298.9495544433594,131.86813354492188,430.81768798828125
639,0.051621198654174805,33.3926157951355,640000,298.9725036621094,132.04074096679688,431.01324462890625
640,0.0532221794128418,33.44583797454834,641000,298.96514892578125,131.9849090576172,430.95005798339844
641,0.05163288116455078,33.49747085571289,642000,298.9901123046875,132.174560546875,431.1646728515625
642,0.05148625373840332,33.548957109451294,643000,299.0021057128906,132.24990844726562,431.25201416015625
643,0.05329442024230957,33.6022515296936,644000,299.021484375,132.34323120117188,431.3647155761719
644,0.0515284538269043,33.65377998352051,645000,299.00054931640625,132.2542266845703,431.25477600097656
645,0.05156135559082031,33.70534133911133,646000,299.008056640625,132.31187438964844,431.31993103027344
646,0.05344986915588379,33.75879120826721,647000,299.0323486328125,132.49989318847656,431.53224182128906
647,0.05160260200500488,33.81039381027222,648000,299.03973388671875,132.55712890625,431.59686279296875
648,0.0533299446105957,33.86372375488281,649000,299.03228759765625,132.4995880126953,431.53187561035156
649,0.05173158645629883,33.91545534133911,650000,299.0562744140625,132.6867218017578,431.7429962158203
650,0.05173182487487793,33.96718716621399,651000,299.0447998046875,132.59771728515625,431.64251708984375
651,0.05360531806945801,34.02079248428345,652000,299.15667724609375,132.74026489257812,431.8969421386719
652,0.051668643951416016,34.07246112823486,653000,299.0576171875,132.6980438232422,431.7556610107422
653,0.051732540130615234,34.12419366836548,654000,299.0852966308594,132.9171600341797,432.00245666503906
654,0.05368661880493164,34.17788028717041,655000,299.0943603515625,132.99000549316406,432.08436584472656
655,0.051595449447631836,34.22947573661804,656000,299.10333251953125,133.062255859375,432.16558837890625
656,0.053473711013793945,34.282949447631836,657000,299.0921325683594,132.97256469726562,432.064697265625
657,0.05184769630432129,34.33479714393616,658000,299.1151428222656,133.1576690673828,432.27281188964844
658,0.05178213119506836,34.386579275131226,659000,299.1241149902344,133.2279815673828,432.3520965576172
659,0.05385279655456543,34.44043207168579,660000,299.1474304199219,133.31396484375,432.4613952636719
660,0.05163407325744629,34.49206614494324,661000,299.1214904785156,133.21005249023438,432.33154296875
661,0.05180239677429199,34.54386854171753,662000,299.12823486328125,133.2650146484375,432.39324951171875
662,0.053755760192871094,34.5976243019104,663000,299.14715576171875,133.4203643798828,432.56752014160156
663,0.05194425582885742,34.64956855773926,664000,299.1397705078125,133.35997009277344,432.49974060058594
664,0.053728580474853516,34.70329713821411,665000,299.1429748535156,133.38565063476562,432.52862548828125
665,0.05178523063659668,34.75508236885071,666000,299.1477355957031,133.42591857910156,432.5736541748047
666,0.051567792892456055,34.806650161743164,667000,299.165283203125,133.56736755371094,432.73265075683594
667,0.05378580093383789,34.860435962677,668000,299.1522521972656,133.46466064453125,432.6169128417969
668,0.05147147178649902,34.9119074344635,669000,299.17120361328125,133.62008666992188,432.7912902832031
669,0.05144524574279785,34.9633526802063,670000,299.1793518066406,133.68809509277344,432.86744689941406
670,0.05386829376220703,35.017220973968506,671000,299.1856994628906,133.7417449951172,432.9274444580078
671,0.05181741714477539,35.06903839111328,672000,299.17840576171875,133.6809539794922,432.85935974121094
672,0.05386829376220703,35.12290668487549,673000,299.18316650390625,133.72052001953125,432.9036865234375
673,0.05181741714477539,35.174724102020264,674000,299.18927001953125,133.77349853515625,432.9627685546875
674,0.051622867584228516,35.22634696960449,675000,299.1895751953125,133.81295776367188,433.0025329589844
675,0.053534746170043945,35.279881715774536,676000,299.195556640625,133.82518005371094,433.02073669433594
676,0.051663875579833984,35.33154559135437,677000,299.2199401855469,134.03370666503906,433.25364685058594
677,0.0516207218170166,35.38316631317139,678000,299.22442626953125,134.07249450683594,433.2969207763672
678,0.05359292030334473,35.43675923347473,679000,299.23046875,134.12489318847656,433.35536193847656
679,0.05147361755371094,35.48823285102844,680000,299.2217102050781,134.04920959472656,433.2709197998047
680,0.05177783966064453,35.54001069068909,681000,299.24560546875,134.25619506835938,433.5018005371094
681,0.05183076858520508,35.59184145927429,682000,299.2532043457031,134.32168579101562,433.57489013671875
682,0.05516672134399414,35.647008180618286,683000,299.2611083984375,134.38687133789062,433.6479797363281
683,0.052178382873535156,35.69918656349182,684000,299.2533264160156,134.32443237304688,433.5777587890625
684,0.052271127700805664,35.75145769119263,685000,299.254638671875,134.33619689941406,433.59083557128906
685,0.054865121841430664,35.80632281303406,686000,299.25762939453125,134.36143493652344,433.6190643310547
686,0.05171966552734375,35.8580424785614,687000,299.2618713378906,134.39968872070312,433.66156005859375
687,0.05172228813171387,35.909764766693115,688000,299.2662353515625,134.4379119873047,433.7041473388672
688,0.05369257926940918,35.963457345962524,689000,299.2891845703125,134.6418914794922,433.9310760498047
689,0.0518031120300293,36.015260457992554,690000,299.2935791015625,134.67979431152344,433.97337341308594
690,0.05359983444213867,36.06886029243469,691000,299.28216552734375,134.6417236328125,433.92388916015625
691,0.05184030532836914,36.12070059776306,692000,299.2933044433594,134.67950439453125,433.9728088378906
692,0.05180191993713379,36.172502517700195,693000,299.3143005371094,134.8692626953125,434.1835632324219
693,0.05391049385070801,36.2264130115509,694000,299.32110595703125,134.93165588378906,434.2527618408203
694,0.05200815200805664,36.27842116355896,695000,299.31402587890625,134.8671112060547,434.18113708496094
695,0.05180621147155762,36.33022737503052,696000,299.3181457519531,134.90444946289062,434.22259521484375
696,0.05370163917541504,36.38392901420593,697000,299.3208312988281,134.92918395996094,434.25001525878906
697,0.05178642272949219,36.435715436935425,698000,299.32598876953125,134.9785919189453,434.30458068847656
698,0.0517578125,36.487473249435425,699000,299.3448181152344,135.14210510253906,434.48692321777344
699,0.05408215522766113,36.541555404663086,700000,299.347900390625,135.17880249023438,434.5267028808594
700,0.05178523063659668,36.59334063529968,701000,299.3420715332031,135.12503051757812,434.46710205078125
701,0.05180859565734863,36.64514923095703,702000,299.3460693359375,135.16217041015625,434.50823974609375
702,0.05430960655212402,36.699458837509155,703000,299.3634338378906,135.32498168945312,434.68841552734375
703,0.0520322322845459,36.7514910697937,704000,299.37103271484375,135.39688110351562,434.7679138183594
704,0.05258512496948242,36.804076194763184,705000,299.37554931640625,135.43359375,434.80914306640625
705,0.05066871643066406,36.85474491119385,706000,299.3943786621094,135.4935760498047,434.88795471191406
706,0.05038619041442871,36.905131101608276,707000,299.374267578125,135.42684936523438,434.8011169433594
707,0.05277204513549805,36.957903146743774,708000,299.3912353515625,135.58892822265625,434.98016357421875
708,0.05047965049743652,37.00838279724121,709000,299.3962097167969,135.6366424560547,435.03285217285156
709,0.05040240287780762,37.05878520011902,710000,299.3925476074219,135.6028289794922,434.99537658691406
710,0.052907466888427734,37.111692667007446,711000,299.41259765625,135.7761993408203,435.1887969970703
711,0.050662994384765625,37.16235566139221,712000,299.41302490234375,135.8004913330078,435.21351623535156
712,0.053029775619506836,37.21538543701172,713000,299.41900634765625,135.8585968017578,435.27760314941406
713,0.05104494094848633,37.266430377960205,714000,299.41412353515625,135.81173706054688,435.2258605957031
714,0.05083179473876953,37.317262172698975,715000,299.4305725097656,135.97348022460938,435.404052734375
715,0.05283617973327637,37.37009835243225,716000,299.437744140625,136.0409698486328,435.4787139892578
716,0.05090975761413574,37.42100811004639,717000,299.44097900390625,136.07611083984375,435.51708984375
717,0.050911664962768555,37.471919775009155,718000,299.4360656738281,136.02760314941406,435.4636688232422
718,0.052747249603271484,37.52466702461243,719000,299.4532165527344,136.19869995117188,435.65191650390625
719,0.051106929779052734,37.57577395439148,720000,299.459716796875,136.2646026611328,435.7243194580078
720,0.05302262306213379,37.62879657745361,721000,299.4531555175781,136.2046356201172,435.6577911376953
721,0.05112886428833008,37.67992544174194,722000,299.60723876953125,136.3649139404297,435.97215270996094
722,0.05077075958251953,37.73069620132446,723000,299.4626770019531,136.29513549804688,435.7578125
723,0.0528414249420166,37.78353762626648,724000,299.46820068359375,136.3505859375,435.81878662109375
724,0.05120658874511719,37.8347442150116,725000,299.4847717285156,136.5202178955078,436.00498962402344
725,0.05108070373535156,37.88582491874695,726000,299.4900207519531,136.5747833251953,436.06480407714844
726,0.05321764945983887,37.93904256820679,727000,299.4631652832031,136.51406860351562,435.97723388671875
727,0.051496267318725586,37.99053883552551,728000,299.4891357421875,136.56658935546875,436.05572509765625
728,0.053656578063964844,38.04419541358948,729000,299.50701904296875,136.75265502929688,436.2596740722656
729,0.05130743980407715,38.095502853393555,730000,299.5111999511719,136.79710388183594,436.3083038330078
730,0.05128979682922363,38.14679265022278,731000,299.5027160644531,136.70730590820312,436.21002197265625
731,0.05336284637451172,38.20015549659729,732000,299.51885986328125,136.87501525878906,436.3938751220703
732,0.05124258995056152,38.25139808654785,733000,299.5234680175781,136.92706298828125,436.4505310058594
733,0.05134010314941406,38.302738189697266,734000,299.527587890625,136.9705047607422,436.4980926513672
734,0.05376243591308594,38.35650062561035,735000,299.5224609375,136.9160919189453,436.4385528564453
735,0.051346778869628906,38.40784740447998,736000,299.5371398925781,137.07386779785156,436.6110076904297
736,0.05345010757446289,38.46129751205444,737000,299.53131103515625,137.01097106933594,436.5422821044922
737,0.05121350288391113,38.512511014938354,738000,299.68157958984375,137.1683807373047,436.84996032714844
738,0.05112099647521973,38.563632011413574,739000,299.5497741699219,137.21035766601562,436.7601318359375
739,0.053624629974365234,38.61725664138794,740000,299.5560302734375,137.2786407470703,436.8346710205078
740,0.051497459411621094,38.66875410079956,741000,299.559814453125,137.32064819335938,436.8804626464844
741,0.051657676696777344,38.72041177749634,742000,299.56585693359375,137.38717651367188,436.9530334472656
742,0.05576276779174805,38.776174545288086,743000,299.59149169921875,137.42051696777344,437.0120086669922
743,0.05159950256347656,38.82777404785156,744000,299.5605773925781,137.32936096191406,436.8899383544922
744,0.05572056770324707,38.88349461555481,745000,299.57464599609375,137.4849395751953,437.05958557128906
745,0.05192065238952637,38.935415267944336,746000,299.5774841308594,137.51715087890625,437.0946350097656
746,0.051396846771240234,38.986812114715576,747000,299.57177734375,137.45407104492188,437.0258483886719
747,0.05397915840148926,39.040791273117065,748000,299.5859375,137.60926818847656,437.19520568847656
748,0.05140209197998047,39.092193365097046,749000,299.5775451660156,137.5180206298828,437.09556579589844
749,0.051389455795288086,39.143582820892334,750000,299.5812072753906,137.55950927734375,437.1407165527344
750,0.05383753776550293,39.19742035865784,751000,299.594970703125,137.7144012451172,437.3093719482422
751,0.051538944244384766,39.24895930290222,752000,299.5885314941406,137.64144897460938,437.22998046875
752,0.05410027503967285,39.303059577941895,753000,299.601318359375,137.78684997558594,437.38816833496094
753,0.05146598815917969,39.354525566101074,754000,299.6158752441406,137.83668518066406,437.4525604248047
754,0.05148577690124512,39.40601134300232,755000,299.61041259765625,137.89190673828125,437.5023193359375
755,0.053787946701049805,39.45979928970337,756000,299.6150817871094,137.94622802734375,437.5613098144531
756,0.051744699478149414,39.51154398918152,757000,299.6085510253906,137.8708038330078,437.47935485839844
757,0.05165529251098633,39.563199281692505,758000,299.6211853027344,138.01705932617188,437.63824462890625
758,0.05404949188232422,39.61724877357483,759000,299.626953125,138.0657958984375,437.6927490234375
759,0.05150723457336426,39.66875600814819,760000,299.61749267578125,137.97463989257812,437.5921325683594
760,0.05352354049682617,39.72227954864502,761000,299.63189697265625,138.14427185058594,437.7761688232422
761,0.05133247375488281,39.7736120223999,762000,299.63531494140625,138.18386840820312,437.8191833496094
762,0.05135750770568848,39.82496953010559,763000,299.62762451171875,138.09298706054688,437.7206115722656
763,0.05363726615905762,39.87860679626465,764000,299.6259460449219,138.11463928222656,437.74058532714844
764,0.051148176193237305,39.929754972457886,765000,299.63037109375,138.12591552734375,437.75628662109375
765,0.05133509635925293,39.98109006881714,766000,299.64312744140625,138.2776336669922,437.92076110839844
766,0.05330300331115723,40.034393072128296,767000,299.63690185546875,138.20358276367188,437.8404846191406
767,0.05164813995361328,40.08604121208191,768000,299.63958740234375,138.2345428466797,437.87413024902344
768,0.053708553314208984,40.13974976539612,769000,299.65130615234375,138.36813354492188,438.0194396972656
769,0.05128216743469238,40.19103193283081,770000,299.785888671875,138.4073486328125,438.1932373046875
770,0.05118989944458008,40.24222183227539,771000,299.6564025878906,138.43707275390625,438.0934753417969
771,0.053327083587646484,40.29554891586304,772000,299.66131591796875,138.49798583984375,438.1593017578125
772,0.051509857177734375,40.34705877304077,773000,299.66552734375,138.54905700683594,438.21458435058594
773,0.051337242126464844,40.398396015167236,774000,299.66949462890625,138.5972137451172,438.26670837402344
774,0.0529019832611084,40.451297998428345,775000,299.6639709472656,138.5247802734375,438.1887512207031
775,0.051442861557006836,40.50274085998535,776000,299.6759033203125,138.67648315429688,438.3523864746094
776,0.051300048828125,40.55404090881348,777000,299.6697082519531,138.6002197265625,438.2699279785156
777,0.05313301086425781,40.607173919677734,778000,299.6715393066406,138.6230926513672,438.2946319580078
778,0.05129671096801758,40.65847063064575,779000,299.6835632324219,138.7731170654297,438.45668029785156
779,0.05294632911682129,40.71141695976257,780000,299.6868896484375,138.81089782714844,438.49778747558594
780,0.05065584182739258,40.762072801589966,781000,299.6900634765625,138.85435485839844,438.54441833496094
781,0.050470590591430664,40.8125433921814,782000,299.6924133300781,138.88449096679688,438.576904296875
782,0.05225419998168945,40.864797592163086,783000,299.6869201660156,138.8152618408203,438.50218200683594
783,0.05064558982849121,40.91544318199158,784000,299.6998291015625,138.9792938232422,438.6791229248047
784,0.050493478775024414,40.9659366607666,785000,299.6942443847656,138.90695190429688,438.6011962890625
785,0.05227947235107422,41.018216133117676,786000,299.7063903808594,139.06265258789062,438.76904296875
786,0.050452470779418945,41.068668603897095,787000,299.70965576171875,139.1049346923828,438.81459045410156
787,0.051038265228271484,41.119706869125366,788000,299.7035827636719,139.0272674560547,438.73085021972656
788,0.05126786231994629,41.17097473144531,789000,299.71649169921875,139.16983032226562,438.8863220214844
789,0.05426526069641113,41.225239992141724,790000,299.7173156738281,139.20513916015625,438.9224548339844
790,0.06268978118896484,41.28792977333069,791000,299.7098083496094,139.10646057128906,438.81626892089844
791,0.05097007751464844,41.33889985084534,792000,299.7119140625,139.13442993164062,438.8463439941406
792,0.05402851104736328,41.3929283618927,793000,299.7247619628906,139.28271484375,439.0074768066406
793,0.05076408386230469,41.443692445755005,794000,299.7264404296875,139.32431030273438,439.0507507324219
794,0.05328059196472168,41.49697303771973,795000,299.7208251953125,139.25164794921875,438.97247314453125
795,0.050905704498291016,41.54787874221802,796000,299.7326965332031,139.4073486328125,439.1400451660156
796,0.05077004432678223,41.5986487865448,797000,299.73651123046875,139.45823669433594,439.1947479248047
797,0.05341076850891113,41.65205955505371,798000,299.73919677734375,139.49533081054688,439.2345275878906
798,0.05082893371582031,41.70288848876953,799000,299.7335510253906,139.41958618164062,439.15313720703125
799,0.05075430870056152,41.75364279747009,800000,299.7358703613281,139.4500732421875,439.1859436035156
800,0.05316948890686035,41.80681228637695,801000,299.7469177246094,139.5978240966797,439.34474182128906
801,0.05087113380432129,41.857683420181274,802000,299.7409973144531,139.51904296875,439.2600402832031
802,0.05422377586364746,41.91190719604492,803000,299.7420654296875,139.53330993652344,439.27537536621094
803,0.05111384391784668,41.96302103996277,804000,299.7528076171875,139.67974853515625,439.43255615234375
804,0.05110669136047363,42.01412773132324,805000,299.757080078125,139.7277374267578,439.4848175048828
805,0.05332493782043457,42.06745266914368,806000,299.7504577636719,139.6473846435547,439.39784240722656
806,0.0506894588470459,42.11814212799072,807000,299.7530212402344,139.68223571777344,439.4352569580078
807,0.05056190490722656,42.16870403289795,808000,299.755126953125,139.71035766601562,439.4654846191406
808,0.05275392532348633,42.221457958221436,809000,299.7579650878906,139.7503204345703,439.50828552246094
809,0.050234317779541016,42.27169227600098,810000,299.7602844238281,139.78305053710938,439.5433349609375
810,0.055127620697021484,42.326819896698,811000,299.7712707519531,139.93594360351562,439.70721435546875
811,0.05127263069152832,42.378092527389526,812000,299.77374267578125,139.9699249267578,439.74366760253906
812,0.05124783515930176,42.42934036254883,813000,299.7760925292969,139.9972381591797,439.77333068847656
813,0.05380702018737793,42.483147382736206,814000,299.7774963378906,140.0235595703125,439.8010559082031
814,0.0506894588470459,42.53383684158325,815000,299.7723083496094,139.95106506347656,439.72337341308594
815,0.050698041915893555,42.584534883499146,816000,299.78302001953125,140.1024932861328,439.88551330566406
816,0.06570839881896973,42.650243282318115,817000,299.78570556640625,140.1359405517578,439.92164611816406
817,0.052276611328125,42.70251989364624,818000,299.7876281738281,140.16802978515625,439.9556579589844
818,0.054665565490722656,42.75718545913696,819000,299.78204345703125,140.08840942382812,439.8704528808594
819,0.051178932189941406,42.808364391326904,820000,299.7926025390625,140.2396697998047,440.0322723388672
820,0.05088067054748535,42.85924506187439,821000,299.787109375,140.1649932861328,439.9521026611328
821,0.054071664810180664,42.91331672668457,822000,299.78961181640625,140.1964874267578,439.98609924316406
822,0.051000356674194336,42.964317083358765,823000,299.79913330078125,140.33555603027344,440.1346893310547
823,0.05106067657470703,43.01537775993347,824000,299.7933044433594,140.25064086914062,440.0439453125
824,0.05422496795654297,43.069602727890015,825000,299.80352783203125,140.40074157714844,440.2042694091797
825,0.05100250244140625,43.12060523033142,826000,299.8056640625,140.4319305419922,440.2375946044922
826,0.05389595031738281,43.174501180648804,827000,299.8002624511719,140.3517303466797,440.15199279785156
827,0.05153203010559082,43.226033210754395,828000,299.80987548828125,140.4955291748047,440.30540466308594
828,0.051935434341430664,43.277968645095825,829000,299.8046875,140.4207305908203,440.2254180908203
829,0.053787946701049805,43.331756591796875,830000,299.8066101074219,140.44630432128906,440.25291442871094
830,0.05107855796813965,43.382835149765015,831000,299.8083801269531,140.4725799560547,440.2809600830078
831,0.05433177947998047,43.437166929244995,832000,299.8169860839844,140.6011199951172,440.41810607910156
832,0.05111360549926758,43.48828053474426,833000,299.819580078125,140.63914489746094,440.45872497558594
833,0.050928354263305664,43.53920888900757,834000,299.813720703125,140.55258178710938,440.3663024902344
834,0.05284619331359863,43.59205508232117,835000,299.816162109375,140.58909606933594,440.40525817871094
835,0.051105499267578125,43.643160581588745,836000,299.81817626953125,140.62075805664062,440.4389343261719
836,0.051007747650146484,43.69416832923889,837000,299.8282470703125,140.7732391357422,440.6014862060547
837,0.05301642417907715,43.74718475341797,838000,299.830322265625,140.80587768554688,440.6361999511719
838,0.05143094062805176,43.79861569404602,839000,299.83209228515625,140.8319091796875,440.66400146484375
839,0.054087162017822266,43.85270285606384,840000,299.8264465332031,140.7459259033203,440.57237243652344
840,0.05184364318847656,43.90454649925232,841000,299.83563232421875,140.8874969482422,440.72312927246094
841,0.052069664001464844,43.956616163253784,842000,299.9641418457031,140.9281768798828,440.89231872558594
842,0.055249691009521484,44.011865854263306,843000,299.8403625488281,140.9612274169922,440.8015899658203
843,0.052265167236328125,44.064131021499634,844000,299.83477783203125,140.87486267089844,440.7096405029297
844,0.05142378807067871,44.11555480957031,845000,299.8370666503906,140.9099578857422,440.7470245361328
845,0.05516552925109863,44.17072033882141,846000,299.83917236328125,140.929443359375,440.76861572265625
846,0.05086469650268555,44.2215850353241,847000,299.8393859863281,140.94696044921875,440.7863464355469
847,0.053833723068237305,44.275418758392334,848000,299.8486328125,141.0926055908203,440.9412384033203
848,0.051189422607421875,44.326608180999756,849000,299.85076904296875,141.1276092529297,440.97837829589844
849,0.051611900329589844,44.378220081329346,850000,299.8463439941406,141.0417022705078,440.88804626464844
850,0.05454540252685547,44.4327654838562,851000,299.8537902832031,141.17544555664062,441.02923583984375
851,0.05117464065551758,44.48394012451172,852000,299.8487854003906,141.0947723388672,440.9435577392578
852,0.050920963287353516,44.53486108779907,853000,299.8578186035156,141.2403564453125,441.0981750488281
853,0.05429649353027344,44.589157581329346,854000,299.86322021484375,141.27488708496094,441.1381072998047
854,0.050779104232788086,44.639936685562134,855000,299.860595703125,141.28700256347656,441.14759826660156
855,0.053739070892333984,44.69367575645447,856000,299.8561706542969,141.21524047851562,441.0714111328125
856,0.05104255676269531,44.74471831321716,857000,299.8644714355469,141.35067749023438,441.21514892578125
857,0.050881385803222656,44.795599699020386,858000,299.8606262207031,141.2740936279297,441.1347198486328
858,0.05400419235229492,44.84960389137268,859000,299.86871337890625,141.4201202392578,441.28883361816406
859,0.051306962966918945,44.9009108543396,860000,299.8707275390625,141.45364379882812,441.3243713378906
860,0.055228471755981445,44.95613932609558,861000,299.8658142089844,141.37208557128906,441.23789978027344
861,0.051448822021484375,45.007588148117065,862000,299.8293151855469,141.3983612060547,441.22767639160156
862,0.05094599723815918,45.058534145355225,863000,299.86907958984375,141.42556762695312,441.2946472167969
863,0.05361771583557129,45.112151861190796,864000,299.87786865234375,141.5733184814453,441.45118713378906
864,0.050987958908081055,45.16313982009888,865000,299.87286376953125,141.49008178710938,441.3629455566406
865,0.050601959228515625,45.21374177932739,866000,299.8438720703125,141.50953674316406,441.35340881347656
866,0.05295419692993164,45.266695976257324,867000,299.8822021484375,141.6463165283203,441.5285186767578
867,0.05103015899658203,45.317726135253906,868000,299.8766784667969,141.55479431152344,441.4314727783203
868,0.05442690849304199,45.37215304374695,869000,299.87860107421875,141.5863494873047,441.46495056152344
869,0.05093502998352051,45.42308807373047,870000,299.8883056640625,141.73272705078125,441.62103271484375
870,0.05068206787109375,45.47377014160156,871000,299.8821716308594,141.64682006835938,441.52899169921875
871,0.05374288558959961,45.52751302719116,872000,299.8836669921875,141.67173767089844,441.55540466308594
872,0.05083823204040527,45.57835125923157,873000,299.89208984375,141.81797790527344,441.71006774902344
873,0.05075216293334961,45.62910342216492,874000,299.89483642578125,141.8518524169922,441.74668884277344
874,0.0535433292388916,45.68264675140381,875000,299.8888854980469,141.76290893554688,441.65179443359375
875,0.05124068260192871,45.73388743400574,876000,299.8970642089844,141.9049530029297,441.80201721191406
876,0.05118608474731445,45.78507351875305,877000,299.89886474609375,141.9322509765625,441.83111572265625
877,0.05374956130981445,45.838823080062866,878000,299.8936462402344,141.84414672851562,441.73779296875
878,0.05092501640319824,45.889748096466064,879000,299.901611328125,141.98556518554688,441.8871765136719
879,0.0509188175201416,45.940666913986206,880000,299.89642333984375,141.8939666748047,441.79039001464844
880,0.05274176597595215,45.99340867996216,881000,299.9045104980469,142.03787231445312,441.9423828125
881,0.050829172134399414,46.04423785209656,882000,299.9059753417969,142.0648956298828,441.9708709716797
882,0.05260491371154785,46.096842765808105,883000,299.901123046875,141.97763061523438,441.8787536621094
883,0.05097341537475586,46.14781618118286,884000,299.9101867675781,142.11793518066406,442.0281219482422
884,0.050993919372558594,46.19881010055542,885000,299.9101257324219,142.13888549804688,442.04901123046875
885,0.053073883056640625,46.25188398361206,886000,299.9056701660156,142.05938720703125,441.9650573730469
886,0.05127763748168945,46.30316162109375,887000,299.9157409667969,142.19174194335938,442.10748291015625
887,0.05107402801513672,46.35423564910889,888000,299.9139099121094,142.2074737548828,442.1213836669922
888,0.05347323417663574,46.40770888328552,889000,299.90875244140625,142.115234375,442.02398681640625
889,0.050989389419555664,46.45869827270508,890000,299.9102478027344,142.14163208007812,442.0518798828125
890,0.05457353591918945,46.51327180862427,891000,299.9172668457031,142.27102661132812,442.18829345703125
891,0.05118870735168457,46.56446051597595,892000,299.9129638671875,142.1918182373047,442.1047821044922
892,0.05102705955505371,46.615487575531006,893000,299.91986083984375,142.31813049316406,442.2379913330078
893,0.05102205276489258,46.6665096282959,894000,299.921630859375,142.35089111328125,442.27252197265625
894,0.05386209487915039,46.72037172317505,895000,299.9232482910156,142.38168334960938,442.304931640625
895,0.05307888984680176,46.77345061302185,896000,299.9181823730469,142.28663635253906,442.20481872558594
896,0.05234646797180176,46.82579708099365,897000,299.9198303222656,142.3119659423828,442.23179626464844
897,0.05586099624633789,46.88165807723999,898000,299.9266357421875,142.44522094726562,442.3718566894531
898,0.052211761474609375,46.9338698387146,899000,299.92718505859375,142.45652770996094,442.3837127685547
899,0.054546356201171875,46.98841619491577,900000,299.9317626953125,142.49110412597656,442.42286682128906
900,0.05099201202392578,47.0394082069397,901000,299.93048095703125,142.5195770263672,442.45005798339844
901,0.05182075500488281,47.09122896194458,902000,299.9317932128906,142.5441436767578,442.47593688964844
902,0.054076194763183594,47.145305156707764,903000,299.9332580566406,142.5725860595703,442.50584411621094
903,0.05136513710021973,47.19667029380798,904000,299.9344482421875,142.59571838378906,442.53016662597656
904,0.051212310791015625,47.247882604599,905000,299.93609619140625,142.62722778320312,442.5633239746094
905,0.05404162406921387,47.30192422866821,906000,299.9314880371094,142.5390625,442.4705505371094
906,0.05092310905456543,47.35284733772278,907000,299.9383850097656,142.67176818847656,442.6101531982422
907,0.0529327392578125,47.40578007698059,908000,299.93408203125,142.5871124267578,442.5211944580078
908,0.05132555961608887,47.45710563659668,909000,299.9411315917969,142.72434997558594,442.6654815673828
909,0.051314353942871094,47.50841999053955,910000,299.9130554199219,142.64175415039062,442.5548095703125
910,0.05392169952392578,47.56234169006348,911000,299.9378662109375,142.6620635986328,442.5999298095703
