,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10155129432678223,63.16169548034668,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.1044318675994873,63.26612734794617,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10057497024536133,63.36670231819153,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10488152503967285,63.4715838432312,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10111713409423828,63.57270097732544,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10482096672058105,63.67752194404602,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.1005868911743164,63.77810883522034,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10089612007141113,63.87900495529175,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10105586051940918,63.98006081581116,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10473322868347168,64.08479404449463,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10073089599609375,64.18552494049072,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10410928726196289,64.28963422775269,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10093522071838379,64.39056944847107,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10463690757751465,64.49520635604858,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10124087333679199,64.59644722938538,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10551095008850098,64.70195817947388,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10087943077087402,64.80283761024475,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10571861267089844,64.90855622291565,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10077524185180664,65.00933146476746,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.1062624454498291,65.11559391021729,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.1008310317993164,65.2164249420166,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10537171363830566,65.32179665565491,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10096192359924316,65.42275857925415,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10123777389526367,65.52399635314941,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.1056673526763916,65.6296637058258,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10074687004089355,65.7304105758667,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10568571090698242,65.83609628677368,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10137462615966797,65.93747091293335,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10559940338134766,66.0430703163147,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10081052780151367,66.14388084411621,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10518932342529297,66.2490701675415,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.1010434627532959,66.3501136302948,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10535430908203125,66.45546793937683,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10098028182983398,66.55644822120667,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10536980628967285,66.66181802749634,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.1011345386505127,66.76295256614685,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10568690299987793,66.86863946914673,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10145092010498047,66.97009038925171,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10516524314880371,67.07525563240051,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10108828544616699,67.17634391784668,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10119032859802246,67.2775342464447,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10538363456726074,67.38291788101196,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10074973106384277,67.4836676120758,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10540986061096191,67.58907747268677,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10106277465820312,67.69014024734497,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10713696479797363,67.79727721214294,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10128426551818848,67.89856147766113,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10663247108459473,68.00519394874573,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10122323036193848,68.10641717910767,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.1060943603515625,68.21251153945923,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10115718841552734,68.31366872787476,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10628390312194824,68.4199526309967,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10317349433898926,68.5231261253357,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10672116279602051,68.62984728813171,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10006546974182129,68.72991275787354,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10605692863464355,68.83596968650818,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10093164443969727,68.93690133094788,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10062837600708008,69.03752970695496,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10538363456726074,69.14291334152222,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10118842124938965,69.2441017627716,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10559892654418945,69.3497006893158,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10091137886047363,69.45061206817627,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10547924041748047,69.55609130859375,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10064101219177246,69.65673232078552,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10539841651916504,69.76213073730469,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10121917724609375,69.86334991455078,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10561704635620117,69.96896696090698,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10121464729309082,70.07018160820007,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.11482763290405273,70.18500924110413,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10838079452514648,70.29339003562927,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10886144638061523,70.40225148200989,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10217046737670898,70.5044219493866,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.11011791229248047,70.61453986167908,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10246062278747559,70.71700048446655,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10246777534484863,70.8194682598114,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10787796974182129,70.92734622955322,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10265207290649414,71.02999830245972,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10168218612670898,71.13168048858643,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.10654973983764648,71.23823022842407,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10174107551574707,71.33997130393982,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10838127136230469,71.44835257530212,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10181784629821777,71.55017042160034,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10777878761291504,71.65794920921326,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10134410858154297,71.7592933177948,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10858321189880371,71.8678765296936,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10220146179199219,71.9700779914856,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.10804438591003418,72.07812237739563,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10229635238647461,72.1804187297821,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10788559913635254,72.28830432891846,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10200262069702148,72.39030694961548,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10132098197937012,72.49162793159485,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10248637199401855,72.59411430358887,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10542893409729004,72.69954323768616,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10170149803161621,72.80124473571777,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10541296005249023,72.90665769577026,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10171055793762207,73.00836825370789,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10520625114440918,73.1135745048523,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10215568542480469,73.2157301902771,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10644817352294922,73.32217836380005,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10242915153503418,73.42460751533508,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10816764831542969,73.53277516365051,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10161447525024414,73.63438963890076,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10600876808166504,73.74039840698242,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10281109809875488,73.84320950508118,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10706734657287598,73.95027685165405,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10238885879516602,74.05266571044922,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.1062312126159668,74.15889692306519,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10675382614135742,74.26565074920654,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.1096954345703125,74.37534618377686,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10708761215209961,74.48243379592896,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10188102722167969,74.58431482315063,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10694265365600586,74.69125747680664,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10214686393737793,74.79340434074402,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10620474815368652,74.8996090888977,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.09998297691345215,74.99959206581116,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10405611991882324,75.10364818572998,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10011720657348633,75.20376539230347,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10386371612548828,75.30762910842896,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10008835792541504,75.40771746635437,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10459375381469727,75.51231122016907,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10022974014282227,75.61254096031189,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10356640815734863,75.71610736846924,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10008454322814941,75.81619191169739,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10463500022888184,75.92082691192627,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10004615783691406,76.02087306976318,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.1005253791809082,76.12139844894409,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.1041569709777832,76.22555541992188,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10054969787597656,76.32610511779785,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10353326797485352,76.4296383857727,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10149025917053223,76.53112864494324,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10541105270385742,76.6365396976471,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10044455528259277,76.73698425292969,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10466384887695312,76.84164810180664,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.1004631519317627,76.9421112537384,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10511422157287598,77.04722547531128,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.1016244888305664,77.14884996414185,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10700798034667969,77.25585794448853,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10096526145935059,77.35682320594788,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10591983795166016,77.46274304389954,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10070681571960449,77.56344985961914,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10612010955810547,77.66956996917725,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10074782371520996,77.77031779289246,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10513138771057129,77.87544918060303,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10075616836547852,77.9762053489685,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10127377510070801,78.07747912406921,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10498332977294922,78.18246245384216,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.1008920669555664,78.28335452079773,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10472869873046875,78.3880832195282,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10078048706054688,78.48886370658875,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10587358474731445,78.59473729133606,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10088372230529785,78.69562101364136,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10613775253295898,78.80175876617432,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10065317153930664,78.90241193771362,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.1052248477935791,79.0076367855072,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10035848617553711,79.10799527168274,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10605287551879883,79.21404814720154,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10200166702270508,79.31604981422424,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10680246353149414,79.42285227775574,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10190844535827637,79.52476072311401,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10594606399536133,79.63070678710938,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10196042060852051,79.7326672077179,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.1019144058227539,79.83458161354065,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10567259788513184,79.94025421142578,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10118532180786133,80.04143953323364,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10498976707458496,80.14642930030823,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10098099708557129,80.2474102973938,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10482478141784668,80.35223507881165,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10164856910705566,80.4538836479187,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10154151916503906,80.55542516708374,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10131645202636719,80.65674161911011,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10669755935668945,80.7634391784668,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10193657875061035,80.86537575721741,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10626029968261719,80.97163605690002,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10175037384033203,81.07338643074036,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.1054842472076416,81.178870677948,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10136866569519043,81.28023934364319,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10648202896118164,81.38672137260437,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10155296325683594,81.4882743358612,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10825514793395996,81.59652948379517,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10150575637817383,81.69803524017334,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.11484408378601074,81.81287932395935,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10353446006774902,81.9164137840271,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10728120803833008,82.02369499206543,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10221576690673828,82.12591075897217,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10184288024902344,82.22775363922119,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10605454444885254,82.33380818367004,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.1022484302520752,82.43605661392212,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10677790641784668,82.54283452033997,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10094785690307617,82.64378237724304,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10688185691833496,82.75066423416138,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10195255279541016,82.85261678695679,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10654711723327637,82.95916390419006,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10194516181945801,83.06110906600952,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10619020462036133,83.16729927062988,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10223507881164551,83.26953434944153,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.1063389778137207,83.37587332725525,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.1021733283996582,83.47804665565491,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10657930374145508,83.58462595939636,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10249924659729004,83.68712520599365,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10787320137023926,83.79499840736389,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10214042663574219,83.89713883399963,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10257768630981445,83.99971652030945,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10695123672485352,84.1066677570343,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10244607925415039,84.20911383628845,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10654640197753906,84.31566023826599,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10225081443786621,84.41791105270386,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10654997825622559,84.52446103096008,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10116386413574219,84.62562489509583,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.1053764820098877,84.73100137710571,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.10059118270874023,84.83159255981445,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10465383529663086,84.93624639511108,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10139679908752441,85.03764319419861,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10487961769104004,85.14252281188965,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10086894035339355,85.24339175224304,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10505342483520508,85.34844517707825,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10107541084289551,85.44952058792114,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10741090774536133,85.5569314956665,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10256314277648926,85.659494638443,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10648918151855469,85.76598381996155,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10196447372436523,85.86794829368591,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10612177848815918,85.97407007217407,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10223078727722168,86.0763008594513,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10233235359191895,86.17863321304321,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10655879974365234,86.28519201278687,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10233592987060547,86.38752794265747,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10632944107055664,86.49385738372803,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.1026151180267334,86.59647250175476,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10609006881713867,86.7025625705719,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10183048248291016,86.80439305305481,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.1060018539428711,86.91039490699768,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10219192504882812,87.01258683204651,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.1060330867767334,87.11861991882324,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10204434394836426,87.2206642627716,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10587525367736816,87.32653951644897,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10216569900512695,87.4287052154541,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10715317726135254,87.53585839271545,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10244631767272949,87.63830471038818,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10640382766723633,87.74470853805542,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.1021111011505127,87.84681963920593,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10555315017700195,87.95237278938293,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10247349739074707,88.05484628677368,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10280680656433105,88.15765309333801,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10681819915771484,88.26447129249573,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10243916511535645,88.36691045761108,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10594677925109863,88.47285723686218,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.1023874282836914,88.57524466514587,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10575556755065918,88.68100023269653,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.1026003360748291,88.78360056877136,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10612607002258301,88.88972663879395,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10254287719726562,88.99226951599121,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10690450668334961,89.09917402267456,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.1024775505065918,89.20165157318115,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10637068748474121,89.3080222606659,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10223817825317383,89.41026043891907,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10609292984008789,89.51635336875916,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10220623016357422,89.61855959892273,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10706210136413574,89.72562170028687,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.10233044624328613,89.82795214653015,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10611367225646973,89.93406581878662,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10198807716369629,90.03605389595032,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.10181999206542969,90.13787388801575,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10628628730773926,90.24416017532349,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10189604759216309,90.34605622291565,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10618400573730469,90.45224022865295,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10268044471740723,90.55492067337036,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10656261444091797,90.66148328781128,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10217165946960449,90.76365494728088,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10636544227600098,90.87002038955688,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10157155990600586,90.97159194946289,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.1061239242553711,91.07771587371826,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10204625129699707,91.17976212501526,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.102447509765625,91.28220963478088,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10236167907714844,91.38457131385803,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.1070103645324707,91.4915816783905,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10187530517578125,91.59345698356628,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10662674903869629,91.70008373260498,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10184812545776367,91.80193185806274,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.1067953109741211,91.90872716903687,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10210275650024414,92.01082992553711,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10734009742736816,92.11817002296448,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10212540626525879,92.22029542922974,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10743451118469238,92.32772994041443,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10162854194641113,92.42935848236084,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10672521591186523,92.5360836982727,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10178947448730469,92.63787317276001,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.10625338554382324,92.74412655830383,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.1017298698425293,92.84585642814636,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10660004615783691,92.9524564743042,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10233616828918457,93.05479264259338,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10226011276245117,93.15705275535583,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10653901100158691,93.26359176635742,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10558414459228516,93.3691759109497,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10815143585205078,93.47732734680176,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10130095481872559,93.57862830162048,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10598397254943848,93.68461227416992,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10068488121032715,93.78529715538025,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10567975044250488,93.89097690582275,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10102105140686035,93.99199795722961,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10547614097595215,94.09747409820557,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10089921951293945,94.1983733177185,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10539579391479492,94.3037691116333,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10130739212036133,94.40507650375366,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10605406761169434,94.51113057136536,907000,266.7778625488281,266.7776794433594,533.5555419921875
