,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1081075668334961,63.31482982635498,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10171151161193848,63.41654133796692,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10783100128173828,63.52437233924866,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10253262519836426,63.62690496444702,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10891461372375488,63.735819578170776,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10261225700378418,63.83843183517456,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.11044192314147949,63.94887375831604,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10257744789123535,64.05145120620728,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.11028766632080078,64.16173887252808,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10309910774230957,64.26483798027039,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10868430137634277,64.37352228164673,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10265111923217773,64.4761734008789,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.11010217666625977,64.58627557754517,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10317564010620117,64.68945121765137,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10857462882995605,64.79802584648132,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10242438316345215,64.90045022964478,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10853290557861328,65.00898313522339,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10236191749572754,65.11134505271912,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10899877548217773,65.2203438282013,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10217857360839844,65.32252240180969,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10965394973754883,65.43217635154724,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10231399536132812,65.53449034690857,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10997509956359863,65.64446544647217,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.1026456356048584,65.74711108207703,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.11110281944274902,65.85821390151978,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10254383087158203,65.96075773239136,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10896730422973633,66.0697250366211,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10197949409484863,66.17170453071594,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10794377326965332,66.2796483039856,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10199904441833496,66.38164734840393,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10907840728759766,66.49072575569153,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10258746147155762,66.59331321716309,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.11163759231567383,66.70495080947876,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10279631614685059,66.80774712562561,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10962057113647461,66.91736769676208,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10200166702270508,67.01936936378479,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10784435272216797,67.12721371650696,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.1016998291015625,67.22891354560852,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10788893699645996,67.33680248260498,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10248327255249023,67.43928575515747,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.1078500747680664,67.54713582992554,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10198426246643066,67.64912009239197,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.1082003116607666,67.75732040405273,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10236907005310059,67.85968947410583,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10872936248779297,67.96841883659363,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10237622261047363,68.0707950592041,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10803842544555664,68.17883348464966,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10235047340393066,68.28118395805359,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10760974884033203,68.38879370689392,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10238075256347656,68.4911744594574,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10821342468261719,68.59938788414001,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10249066352844238,68.70187854766846,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10769438743591309,68.80957293510437,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10234832763671875,68.91192126274109,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10963749885559082,69.02155876159668,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10246419906616211,69.12402296066284,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10778689384460449,69.23180985450745,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10218572616577148,69.33399558067322,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.1098625659942627,69.44385814666748,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10241961479187012,69.54627776145935,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10899710655212402,69.65527486801147,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10255312919616699,69.75782799720764,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10771775245666504,69.8655457496643,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10170984268188477,69.96725559234619,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10747933387756348,70.07473492622375,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.1025693416595459,70.1773042678833,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10900735855102539,70.28631162643433,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10217595100402832,70.38848757743835,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10909533500671387,70.49758291244507,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10277438163757324,70.60035729408264,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10879087448120117,70.70914816856384,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10245990753173828,70.81160807609558,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10988116264343262,70.92148923873901,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10287737846374512,71.02436661720276,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.11024332046508789,71.13460993766785,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10209345817565918,71.2367033958435,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.10190892219543457,71.33861231803894,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10900259017944336,71.44761490821838,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10271787643432617,71.55033278465271,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10918688774108887,71.6595196723938,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10243749618530273,71.7619571685791,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10769486427307129,71.86965203285217,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10216546058654785,71.97181749343872,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10747027397155762,72.07928776741028,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10236835479736328,72.18165612220764,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10829782485961914,72.28995394706726,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10206246376037598,72.39201641082764,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10766148567199707,72.49967789649963,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10263490676879883,72.60231280326843,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10875391960144043,72.71106672286987,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10233902931213379,72.813405752182,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.1080925464630127,72.92149829864502,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10237908363342285,73.02387738227844,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10856246948242188,73.13243985176086,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10226082801818848,73.23470067977905,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10801839828491211,73.34271907806396,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10184383392333984,73.4445629119873,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.11024594306945801,73.55480885505676,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10223221778869629,73.65704107284546,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.1103813648223877,73.76742243766785,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10209894180297852,73.86952137947083,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10988640785217285,73.979407787323,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10204958915710449,74.0814573764801,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10850143432617188,74.18995881080627,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10180473327636719,74.29176354408264,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10727906227111816,74.39904260635376,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.10220456123352051,74.50124716758728,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10812520980834961,74.60937237739563,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10243725776672363,74.71180963516235,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10863351821899414,74.82044315338135,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10281968116760254,74.92326283454895,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10890769958496094,75.03217053413391,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.1019282341003418,75.13409876823425,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10916924476623535,75.24326801300049,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.1022806167602539,75.34554862976074,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.1074833869934082,75.45303201675415,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10206079483032227,75.55509281158447,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10860252380371094,75.66369533538818,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10267758369445801,75.76637291908264,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10997152328491211,75.87634444236755,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10334610939025879,75.97969055175781,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.1111454963684082,76.09083604812622,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10281991958618164,76.1936559677124,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.11025285720825195,76.30390882492065,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.10338425636291504,76.40729308128357,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.11054039001464844,76.51783347129822,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.1032569408416748,76.62109041213989,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10958242416381836,76.73067283630371,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.1024477481842041,76.83312058448792,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10909795761108398,76.942218542099,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10258007049560547,77.0447986125946,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10933685302734375,77.15413546562195,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10327386856079102,77.25740933418274,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.11007356643676758,77.3674829006195,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10252594947814941,77.47000885009766,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10838794708251953,77.57839679718018,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10318541526794434,77.68158221244812,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.1095583438873291,77.79114055633545,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.102081298828125,77.89322185516357,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10825872421264648,78.00148057937622,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10308265686035156,78.10456323623657,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.11034369468688965,78.21490693092346,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.10312867164611816,78.31803560256958,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10897469520568848,78.42701029777527,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10303044319152832,78.5300407409668,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.1078190803527832,78.63785982131958,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10315465927124023,78.74101448059082,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10864686965942383,78.84966135025024,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.1030435562133789,78.95270490646362,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.11257791519165039,79.06528282165527,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.11041688919067383,79.17569971084595,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10356879234313965,79.27926850318909,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.1098330020904541,79.38910150527954,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10281896591186523,79.4919204711914,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10915327072143555,79.60107374191284,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10332417488098145,79.70439791679382,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10956931114196777,79.81396722793579,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10297751426696777,79.91694474220276,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.1111764907836914,80.02812123298645,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.1031961441040039,80.13131737709045,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.10929083824157715,80.24060821533203,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10347914695739746,80.34408736228943,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10954928398132324,80.45363664627075,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.1029815673828125,80.55661821365356,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10928845405578613,80.66590666770935,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10303997993469238,80.76894664764404,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.1095266342163086,80.87847328186035,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10345625877380371,80.98192954063416,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.10331559181213379,81.08524513244629,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.1100623607635498,81.19530749320984,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10310840606689453,81.29841589927673,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10791182518005371,81.40632772445679,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.1031038761138916,81.50943160057068,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.11019682884216309,81.61962842941284,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10373902320861816,81.72336745262146,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10920310020446777,81.83257055282593,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10339069366455078,81.93596124649048,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10999870300292969,82.04595994949341,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10335993766784668,82.14931988716125,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10944271087646484,82.25876259803772,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10416817665100098,82.36293077468872,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.11139225959777832,82.4743230342865,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10372614860534668,82.57804918289185,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.10396671295166016,82.6820158958435,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.11106562614440918,82.79308152198792,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10456132888793945,82.89764285087585,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.11084532737731934,83.00848817825317,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1033332347869873,83.11182141304016,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10966873168945312,83.22149014472961,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10330533981323242,83.32479548454285,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10910797119140625,83.43390345573425,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10269427299499512,83.53659772872925,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10954856872558594,83.64614629745483,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10342645645141602,83.74957275390625,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.1096651554107666,83.85923790931702,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10313177108764648,83.96236968040466,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.11130809783935547,84.07367777824402,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10269927978515625,84.17637705802917,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10922479629516602,84.28560185432434,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10265612602233887,84.38825798034668,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10967373847961426,84.4979317188263,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10353398323059082,84.60146570205688,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.11049365997314453,84.71195936203003,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10294246673583984,84.81490182876587,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10922980308532715,84.9241316318512,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10293388366699219,85.02706551551819,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10946130752563477,85.13652682304382,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10286068916320801,85.23938751220703,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10862207412719727,85.34800958633423,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.1028604507446289,85.45087003707886,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10720396041870117,85.55807399749756,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10335397720336914,85.66142797470093,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10854005813598633,85.76996803283691,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.10377335548400879,85.87374138832092,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10756111145019531,85.98130249977112,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.1032867431640625,86.08458924293518,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10883331298828125,86.19342255592346,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.10339784622192383,86.29682040214539,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10826802253723145,86.40508842468262,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10311245918273926,86.50820088386536,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.1079244613647461,86.6161253452301,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10316705703735352,86.71929240226746,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10816502571105957,86.82745742797852,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10314249992370605,86.93059992790222,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.1084587574005127,87.03905868530273,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10371637344360352,87.14277505874634,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10820841789245605,87.2509834766388,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10381388664245605,87.35479736328125,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10853242874145508,87.4633297920227,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.1083841323852539,87.57171392440796,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10375165939331055,87.67546558380127,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10960531234741211,87.78507089614868,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10370564460754395,87.88877654075623,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.1085972785949707,87.9973738193512,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10343599319458008,88.10080981254578,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10864758491516113,88.20945739746094,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10312509536743164,88.31258249282837,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10843157768249512,88.42101407051086,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10267210006713867,88.523686170578,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10757637023925781,88.63126254081726,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10298848152160645,88.73425102233887,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10765337944030762,88.84190440177917,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10327434539794922,88.94517874717712,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10840940475463867,89.05358815193176,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10300517082214355,89.1565933227539,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10772371292114258,89.26431703567505,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10297107696533203,89.36728811264038,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10938119888305664,89.47666931152344,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10263299942016602,89.5793023109436,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10763216018676758,89.68693447113037,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10265541076660156,89.78958988189697,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.1077117919921875,89.89730167388916,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10303354263305664,90.00033521652222,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.11140918731689453,90.11174440383911,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10392022132873535,90.21566462516785,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.11115097999572754,90.32681560516357,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10352849960327148,90.43034410476685,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.1344442367553711,90.56478834152222,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.1044015884399414,90.66918992996216,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.11012601852416992,90.77931594848633,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10274791717529297,90.88206386566162,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.11107587814331055,90.99313974380493,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10260939598083496,91.09574913978577,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10932374000549316,91.20507287979126,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10274553298950195,91.30781841278076,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.11287045478820801,91.42068886756897,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10307145118713379,91.5237603187561,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.1102595329284668,91.63401985168457,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10280084609985352,91.73682069778442,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.11042976379394531,91.84725046157837,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10265398025512695,91.9499044418335,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.10168910026550293,92.051593542099,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10878252983093262,92.16037607192993,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10167193412780762,92.26204800605774,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.11463117599487305,92.37667918205261,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10314655303955078,92.47982573509216,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10850262641906738,92.58832836151123,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10177445411682129,92.69010281562805,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.11216592788696289,92.80226874351501,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10628890991210938,92.90855765342712,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10971546173095703,93.01827311515808,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10628056526184082,93.12455368041992,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10970711708068848,93.23426079750061,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10660338401794434,93.34086418151855,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.11150813102722168,93.45237231254578,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.1019287109375,93.55430102348328,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10918593406677246,93.66348695755005,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10991215705871582,93.77339911460876,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10221123695373535,93.8756103515625,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10909533500671387,93.98470568656921,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.1005856990814209,94.08529138565063,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.10954403877258301,94.19483542442322,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10150361061096191,94.29633903503418,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.11169934272766113,94.40803837776184,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10213637351989746,94.51017475128174,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.11022734642028809,94.62040209770203,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10190296173095703,94.72230505943298,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.11050081253051758,94.8328058719635,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10174846649169922,94.9345543384552,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10874795913696289,95.04330229759216,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10202956199645996,95.14533185958862,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.10961556434631348,95.25494742393494,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10158228874206543,95.356529712677,907000,266.7776794433594,266.7778625488281,533.5555419921875
