,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09726667404174805,60.41787075996399,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.09945893287658691,60.517329692840576,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.09904098510742188,60.616370677948,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09696221351623535,60.71333289146423,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.0994420051574707,60.812774896621704,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10050082206726074,60.913275718688965,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.09755444526672363,61.01083016395569,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09690165519714355,61.10773181915283,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09934592247009277,61.207077741622925,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09725666046142578,61.30433440208435,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09914636611938477,61.403480768203735,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.09900450706481934,61.502485275268555,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09678006172180176,61.599265336990356,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09966802597045898,61.698933362960815,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.0991506576538086,61.798084020614624,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09670877456665039,61.894792795181274,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09920120239257812,61.99399399757385,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09927749633789062,62.09327149391174,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.09668374061584473,62.18995523452759,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09952521324157715,62.289480447769165,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09939002990722656,62.38887047767639,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09683775901794434,62.485708236694336,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.09905600547790527,62.58476424217224,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.09980559349060059,62.68456983566284,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09749126434326172,62.7820611000061,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09988021850585938,62.88194131851196,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10082793235778809,62.98276925086975,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.09693193435668945,63.07970118522644,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09943771362304688,63.17913889884949,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.09922337532043457,63.27836227416992,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09640216827392578,63.37476444244385,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.09876847267150879,63.473532915115356,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10391020774841309,63.57744312286377,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.09950613975524902,63.67694926261902,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10212182998657227,63.77907109260559,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10044026374816895,63.87951135635376,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.09697318077087402,63.976484537124634,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10035252571105957,64.0768370628357,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10034680366516113,64.17718386650085,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.0966949462890625,64.27387881278992,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10009217262268066,64.3739709854126,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10433578491210938,64.4783067703247,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.09650444984436035,64.57481122016907,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09931659698486328,64.67412781715393,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.09876680374145508,64.77289462089539,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09646368026733398,64.86935830116272,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09905242919921875,64.96841073036194,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10059738159179688,65.06900811195374,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09698486328125,65.16599297523499,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10166645050048828,65.26765942573547,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10488152503967285,65.37254095077515,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.09686732292175293,65.4694082736969,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.0997006893157959,65.5691089630127,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.0994253158569336,65.66853427886963,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09685969352722168,65.76539397239685,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09975981712341309,65.86515378952026,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09944581985473633,65.964599609375,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.09668707847595215,66.06128668785095,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.09932208061218262,66.16060876846313,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09937405586242676,66.25998282432556,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09702181816101074,66.35700464248657,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.09960198402404785,66.45660662651062,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09913849830627441,66.5557451248169,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.09734535217285156,66.65309047698975,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09915924072265625,66.7522497177124,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.09894990921020508,66.85119962692261,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09671139717102051,66.94791102409363,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.09901809692382812,67.04692912101746,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09914851188659668,67.14607763290405,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.09684920310974121,67.2429268360138,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.0987999439239502,67.34172677993774,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09894514083862305,67.44067192077637,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.0971217155456543,67.53779363632202,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09950542449951172,67.63729906082153,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.09934806823730469,67.73664712905884,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.09735321998596191,67.8340003490448,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09722661972045898,67.93122696876526,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10000896453857422,68.03123593330383,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09956741333007812,68.13080334663391,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.09714126586914062,68.22794461250305,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.0995328426361084,68.32747745513916,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.09911370277404785,68.42659115791321,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09773731231689453,68.5243284702301,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10163640975952148,68.62596487998962,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10008001327514648,68.72604489326477,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.09685611724853516,68.8229010105133,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09928393363952637,68.92218494415283,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.09879517555236816,69.0209801197052,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09691858291625977,69.11789870262146,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10045170783996582,69.21835041046143,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09707140922546387,69.31542181968689,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.0989222526550293,69.41434407234192,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09902691841125488,69.51337099075317,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09672904014587402,69.61010003089905,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.0991811752319336,69.70928120613098,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.09932827949523926,69.80860948562622,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.0970306396484375,69.90564012527466,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.09995794296264648,70.0055980682373,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09943795204162598,70.10503602027893,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.09708881378173828,70.20212483406067,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09923887252807617,70.30136370658875,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.09910082817077637,70.40046453475952,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09708118438720703,70.49754571914673,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10000920295715332,70.59755492210388,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09961915016174316,70.69717407226562,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09724712371826172,70.79442119598389,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09946823120117188,70.89388942718506,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.0998682975769043,70.99375772476196,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.09761190414428711,71.09136962890625,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09920406341552734,71.19057369232178,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09930014610290527,71.28987383842468,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.09702897071838379,71.38690280914307,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09979081153869629,71.48669362068176,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.1002805233001709,71.58697414398193,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09737753868103027,71.68435168266296,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09990334510803223,71.784255027771,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.09980082511901855,71.88405585289001,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.0975503921508789,71.9816062450409,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10006928443908691,72.08167552947998,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10021448135375977,72.18189001083374,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09746885299682617,72.27935886383057,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.09975624084472656,72.3791151046753,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09994769096374512,72.47906279563904,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.09734392166137695,72.57640671730042,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09976053237915039,72.67616724967957,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.09930133819580078,72.77546858787537,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09716677665710449,72.87263536453247,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10133528709411621,72.97397065162659,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09959197044372559,73.07356262207031,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.0972750186920166,73.17083764076233,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09978890419006348,73.27062654495239,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09966897964477539,73.37029552459717,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.09737849235534668,73.46767401695251,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10011816024780273,73.56779217720032,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10095977783203125,73.66875195503235,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09756636619567871,73.76631832122803,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.1009986400604248,73.86731696128845,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.10016298294067383,73.96747994422913,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09743165969848633,74.06491160392761,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09965729713439941,74.16456890106201,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09971380233764648,74.26428270339966,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.09737372398376465,74.36165642738342,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.1000666618347168,74.46172308921814,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10227799415588379,74.56400108337402,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.09942317008972168,74.66342425346375,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10194993019104004,74.76537418365479,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10078740119934082,74.86616158485413,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.09845638275146484,74.96461796760559,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10049962997436523,75.06511759757996,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10020565986633301,75.16532325744629,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09852981567382812,75.26385307312012,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.1006009578704834,75.3644540309906,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10107731819152832,75.46553134918213,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.09860372543334961,75.56413507461548,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10106444358825684,75.66519951820374,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10054397583007812,75.76574349403381,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09839439392089844,75.86413788795471,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10114145278930664,75.96527934074402,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.10204911231994629,76.06732845306396,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.0992732048034668,76.16660165786743,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.1017007827758789,76.26830244064331,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10126805305480957,76.36957049369812,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09919095039367676,76.4687614440918,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10225963592529297,76.57102108001709,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10343003273010254,76.67445111274719,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09913253784179688,76.77358365058899,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10195136070251465,76.8755350112915,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10090422630310059,76.9764392375946,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09891104698181152,77.07535028457642,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10108065605163574,77.17643094062805,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09986734390258789,77.27629828453064,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.09828424453735352,77.374582529068,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.10048246383666992,77.47506499290466,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.1011044979095459,77.57616949081421,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09903764724731445,77.67520713806152,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10163283348083496,77.77683997154236,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10130095481872559,77.87814092636108,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.09801220893859863,77.97615313529968,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.1006159782409668,78.07676911354065,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10039210319519043,78.17716121673584,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09849739074707031,78.27565860748291,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.1009054183959961,78.3765640258789,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10143566131591797,78.47799968719482,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09911966323852539,78.57711935043335,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10112118721008301,78.67824053764343,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10084390640258789,78.77908444404602,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09883522987365723,78.87791967391968,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10160613059997559,78.97952580451965,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.11128878593444824,79.0908145904541,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09877395629882812,79.18958854675293,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.1016378402709961,79.29122638702393,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.13801860809326172,79.42924499511719,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.09931755065917969,79.52856254577637,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10431694984436035,79.63287949562073,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10384058952331543,79.73672008514404,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09767270088195801,79.834392786026,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10364818572998047,79.93804097175598,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10268020629882812,80.04072117805481,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.11317038536071777,80.15389156341553,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10561275482177734,80.2595043182373,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.1040949821472168,80.36359930038452,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09713506698608398,80.4607343673706,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10159945487976074,80.56233382225037,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.1002812385559082,80.66261506080627,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.0966043472290039,80.75921940803528,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.1003873348236084,80.85960674285889,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10035538673400879,80.9599621295929,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09685015678405762,81.05681228637695,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10024333000183105,81.15705561637878,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.1005253791809082,81.25758099555969,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.09652209281921387,81.3541030883789,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09932875633239746,81.4534318447113,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10034656524658203,81.55377840995789,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.0971670150756836,81.65094542503357,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.09954118728637695,81.75048661231995,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09981083869934082,81.85029745101929,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.09676074981689453,81.94705820083618,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09990954399108887,82.04696774482727,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.0999290943145752,82.14689683914185,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09686088562011719,82.24375772476196,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.09932112693786621,82.34307885169983,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10062456130981445,82.44370341300964,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.09651851654052734,82.54022192955017,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.0994727611541748,82.63969469070435,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09988903999328613,82.73958373069763,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09665465354919434,82.83623838424683,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09886980056762695,82.93510818481445,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.09919095039367676,83.03429913520813,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.0965125560760498,83.13081169128418,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.09943103790283203,83.23024272918701,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09969019889831543,83.32993292808533,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.09843063354492188,83.42836356163025,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09689712524414062,83.52526068687439,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09990096092224121,83.62516164779663,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09953951835632324,83.72470116615295,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09702157974243164,83.82172274589539,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.09935832023620605,83.92108106613159,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10057926177978516,84.02166032791138,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.0970611572265625,84.11872148513794,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10057353973388672,84.21929502487183,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.1014409065246582,84.32073593139648,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09683990478515625,84.41757583618164,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09995722770690918,84.51753306388855,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10019683837890625,84.61772990226746,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.0968470573425293,84.71457695960999,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09935188293457031,84.81392884254456,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09871268272399902,84.91264152526855,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09669852256774902,85.0093400478363,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09966468811035156,85.10900473594666,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.0992281436920166,85.20823287963867,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.09691190719604492,85.30514478683472,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09924578666687012,85.40439057350159,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10028600692749023,85.50467658042908,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.0973515510559082,85.60202813148499,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10138487815856934,85.70341300964355,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10034418106079102,85.80375719070435,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09669613838195801,85.9004533290863,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09986233711242676,86.00031566619873,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10204911231994629,86.10236477851868,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09707903861999512,86.19944381713867,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10247993469238281,86.30192375183105,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10114765167236328,86.40307140350342,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.09708285331726074,86.50015425682068,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10072588920593262,86.60088014602661,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10237932205200195,86.70325946807861,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09847235679626465,86.80173182487488,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10361099243164062,86.90534281730652,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.10358858108520508,87.00893139839172,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.1019899845123291,87.11092138290405,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09777283668518066,87.20869421958923,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10167121887207031,87.3103654384613,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09810423851013184,87.40846967697144,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10411548614501953,87.51258516311646,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10360288619995117,87.6161880493164,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.0981757640838623,87.71436381340027,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10075616836547852,87.81511998176575,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10124540328979492,87.91636538505554,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09803628921508789,88.01440167427063,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.10103821754455566,88.11543989181519,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10148048400878906,88.21692037582397,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.09768915176391602,88.31460952758789,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.1010580062866211,88.41566753387451,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10095834732055664,88.51662588119507,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09795880317687988,88.61458468437195,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10088515281677246,88.71546983718872,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10095095634460449,88.81642079353333,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09803080558776855,88.9144515991211,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10430240631103516,89.01875400543213,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10000157356262207,89.11875557899475,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10351419448852539,89.22226977348328,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10116457939147949,89.32343435287476,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09640955924987793,89.41984391212463,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.1002957820892334,89.52013969421387,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.09930229187011719,89.61944198608398,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09695720672607422,89.71639919281006,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09984564781188965,89.81624484062195,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10039424896240234,89.91663908958435,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09675955772399902,90.01339864730835,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.0994563102722168,90.11285495758057,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.09973955154418945,90.21259450912476,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09768342971801758,90.31027793884277,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.09935712814331055,90.40963506698608,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09905600547790527,90.50869107246399,907000,266.7776794433594,266.7778625488281,533.5555419921875
