,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
608,0.05342984199523926,32.76234483718872,609000,299.61529541015625,162.6656951904297,462.28099060058594
609,0.053383588790893555,32.815728425979614,610000,299.6181945800781,162.64019775390625,462.2583923339844
610,0.05340313911437988,32.869131565093994,611000,299.61932373046875,162.58663940429688,462.2059631347656
611,0.05404949188232422,32.92318105697632,612000,299.61334228515625,162.71058654785156,462.3239288330078
612,0.059912681579589844,32.98309373855591,613000,299.61749267578125,162.65773010253906,462.2752227783203
613,0.055274248123168945,33.03836798667908,614000,299.6216125488281,162.6057586669922,462.2273712158203
614,0.0552976131439209,33.093665599823,615000,299.6251220703125,162.56167602539062,462.1867980957031
615,0.054686546325683594,33.14835214614868,616000,299.6394348144531,162.3769989013672,462.0164337158203
616,0.054144859313964844,33.20249700546265,617000,299.6427917480469,162.33334350585938,461.97613525390625
617,0.05402350425720215,33.25652050971985,618000,299.64678955078125,162.28207397460938,461.9288635253906
618,0.0549931526184082,33.31151366233826,619000,299.6487731933594,162.25558471679688,461.90435791015625
619,0.05328631401062012,33.36479997634888,620000,299.6526794433594,162.2041015625,461.8567810058594
620,0.05339646339416504,33.41819643974304,621000,299.6465759277344,162.28553771972656,461.93211364746094
621,0.0532839298248291,33.47148036956787,622000,299.6495056152344,162.24703979492188,461.89654541015625
622,0.0539546012878418,33.52543497085571,623000,299.66387939453125,162.05653381347656,461.7204132080078
623,0.05359220504760742,33.57902717590332,624000,299.65771484375,162.14443969726562,461.8021545410156
624,0.054442405700683594,33.633469581604004,625000,299.6600036621094,162.10801696777344,461.7680206298828
625,0.05387473106384277,33.68734431266785,626000,299.6639099121094,162.0531768798828,461.7170867919922
626,0.05576276779174805,33.743107080459595,627000,299.6658935546875,162.018310546875,461.6842041015625
627,0.05408596992492676,33.79719305038452,628000,299.6686096191406,161.99424743652344,461.66285705566406
628,0.0551302433013916,33.85232329368591,629000,299.68194580078125,161.81459045410156,461.4965362548828
629,0.05434989929199219,33.906673192977905,630000,299.68499755859375,161.77305603027344,461.4580535888672
630,0.05382895469665527,33.96050214767456,631000,299.68804931640625,161.7321014404297,461.42015075683594
631,0.05371236801147461,34.014214515686035,632000,299.6919860839844,161.67816162109375,461.3701477050781
632,0.053562164306640625,34.067776679992676,633000,299.684326171875,161.78298950195312,461.4673156738281
633,0.05311918258666992,34.120895862579346,634000,299.6878356933594,161.73561096191406,461.42344665527344
634,0.05325818061828613,34.17415404319763,635000,299.69305419921875,161.68402099609375,461.3770751953125
635,0.054279327392578125,34.22843337059021,636000,299.6487121582031,161.50271606445312,461.15142822265625
636,0.052992820739746094,34.281426191329956,637000,299.6975402832031,161.603759765625,461.3013000488281
637,0.05338454246520996,34.334810733795166,638000,299.71087646484375,161.41758728027344,461.1284637451172
638,0.05294513702392578,34.38775587081909,639000,299.7132263183594,161.3843536376953,461.0975799560547
639,0.0529484748840332,34.440704345703125,640000,299.70623779296875,161.48257446289062,461.1888122558594
640,0.0540621280670166,34.49476647377014,641000,299.7189636230469,161.30447387695312,461.0234375
641,0.05366873741149902,34.54843521118164,642000,299.71142578125,161.40936279296875,461.12078857421875
642,0.05331230163574219,34.60174751281738,643000,299.72216796875,161.23231506347656,460.95448303222656
643,0.05334329605102539,34.65509080886841,644000,299.7159118652344,161.33729553222656,461.05320739746094
644,0.053640127182006836,34.708730936050415,645000,299.7298889160156,161.14892578125,460.8788146972656
645,0.05339336395263672,34.76212430000305,646000,299.73370361328125,161.09506225585938,460.8287658691406
646,0.05345416069030762,34.81557846069336,647000,299.7359924316406,161.0623321533203,460.79832458496094
647,0.053803205490112305,34.86938166618347,648000,299.7386169433594,161.02381896972656,460.76243591308594
648,0.05425906181335449,34.923640727996826,649000,299.7420959472656,160.97386169433594,460.71595764160156
649,0.054247140884399414,34.977887868881226,650000,299.73431396484375,161.085205078125,460.81951904296875
650,0.054678916931152344,35.03256678581238,651000,299.7359924316406,161.06185913085938,460.7978515625
651,0.05350232124328613,35.086069107055664,652000,299.8204345703125,161.01080322265625,460.83123779296875
652,0.05340933799743652,35.1394784450531,653000,299.75189208984375,160.83128356933594,460.5831756591797
653,0.0535581111907959,35.1930365562439,654000,299.75439453125,160.7938690185547,460.5482635498047
654,0.053694963455200195,35.2467315196991,655000,299.7575988769531,160.74607849121094,460.50367736816406
655,0.053505659103393555,35.30023717880249,656000,299.7500305175781,160.85714721679688,460.607177734375
656,0.053717851638793945,35.353955030441284,657000,299.7522277832031,160.82630920410156,460.5785369873047
657,0.05338263511657715,35.40733766555786,658000,299.7532043457031,160.81192016601562,460.56512451171875
658,0.05333256721496582,35.46067023277283,659000,299.76116943359375,160.6488800048828,460.41004943847656
659,0.0533900260925293,35.514060258865356,660000,299.75653076171875,160.74642944335938,460.5029602050781
660,0.05329751968383789,35.567357778549194,661000,299.7691345214844,160.57498168945312,460.3441162109375
661,0.053582191467285156,35.62093997001648,662000,299.76287841796875,160.66880798339844,460.4316864013672
662,0.05356431007385254,35.67450428009033,663000,299.765380859375,160.631591796875,460.39697265625
663,0.05342531204223633,35.72792959213257,664000,299.7684326171875,160.58572387695312,460.3541564941406
664,0.0535130500793457,35.781442642211914,665000,299.78021240234375,160.40721130371094,460.1874237060547
665,0.053333282470703125,35.83477592468262,666000,299.7831726074219,160.36170959472656,460.14488220214844
666,0.053432464599609375,35.88820838928223,667000,299.77978515625,160.46653747558594,460.24632263183594
667,0.05300712585449219,35.94121551513672,668000,299.903076171875,160.43585205078125,460.33892822265625
668,0.0531163215637207,35.99433183670044,669000,299.7900390625,160.25546264648438,460.0455017089844
669,0.053255558013916016,36.047587394714355,670000,299.7836608886719,160.35581970214844,460.1394805908203
670,0.0534055233001709,36.100992918014526,671000,299.7952880859375,160.1742401123047,459.9695281982422
671,0.05343770980834961,36.154430627822876,672000,299.7980041503906,160.13241577148438,459.930419921875
672,0.0534517765045166,36.20788240432739,673000,299.7913513183594,160.23719787597656,460.02854919433594
673,0.05348706245422363,36.261369466781616,674000,299.8017883300781,160.07302856445312,459.87481689453125
674,0.05341219902038574,36.314781665802,675000,299.79852294921875,160.05181884765625,459.850341796875
675,0.05322670936584473,36.36800837516785,676000,299.7971496582031,160.1458740234375,459.9430236816406
676,0.05337095260620117,36.42137932777405,677000,299.799072265625,160.1160430908203,459.9151153564453
677,0.05431842803955078,36.4756977558136,678000,299.81011962890625,159.94139099121094,459.7515106201172
678,0.05350136756896973,36.52919912338257,679000,299.8128356933594,159.897705078125,459.7105407714844
679,0.053226470947265625,36.582425594329834,680000,299.8062438964844,160.002685546875,459.8089294433594
680,0.05302691459655762,36.63545250892639,681000,299.8084411621094,159.9678955078125,459.7763366699219
681,0.05326104164123535,36.68871355056763,682000,299.8104248046875,159.93873596191406,459.74916076660156
682,0.05318617820739746,36.741899728775024,683000,299.8141174316406,159.7848663330078,459.59898376464844
683,0.05290627479553223,36.79480600357056,684000,299.8218994140625,159.75186157226562,459.5737609863281
684,0.05448555946350098,36.84929156303406,685000,299.82427978515625,159.71255493164062,459.5368347167969
685,0.0532832145690918,36.90257477760315,686000,299.81781005859375,159.81761169433594,459.6354217529297
686,0.053107261657714844,36.955682039260864,687000,299.828857421875,159.636962890625,459.4658203125
687,0.053107261657714844,37.00878930091858,688000,299.82257080078125,159.74176025390625,459.5643310546875
688,0.05319070816040039,37.06198000907898,689000,299.82476806640625,159.7045440673828,459.52931213378906
689,0.05363202095031738,37.1156120300293,690000,299.8349914550781,159.53744506835938,459.3724365234375
690,0.05367279052734375,37.16928482055664,691000,299.8345947265625,159.65432739257812,459.4889221191406
691,0.05366015434265137,37.22294497489929,692000,299.83807373046875,159.4846954345703,459.32276916503906
692,0.053728580474853516,37.276673555374146,693000,299.8323974609375,159.57933044433594,459.41172790527344
693,0.053591012954711914,37.33026456832886,694000,299.84246826171875,159.4119415283203,459.25440979003906
694,0.05353283882141113,37.38379740715027,695000,299.83551025390625,159.52841186523438,459.3639221191406
695,0.05355715751647949,37.43735456466675,696000,299.845947265625,159.3523406982422,459.1982879638672
696,0.05405235290527344,37.49140691757202,697000,299.84002685546875,159.4529571533203,459.29298400878906
697,0.05412101745605469,37.545527935028076,698000,299.841552734375,159.4309539794922,459.2725067138672
698,0.05426502227783203,37.59979295730591,699000,299.8420715332031,159.26724243164062,459.10931396484375
699,0.05354809761047363,37.65334105491638,700000,299.84503173828125,159.36851501464844,459.2135467529297
700,0.05361533164978027,37.70695638656616,701000,299.8543701171875,159.20973205566406,459.06410217285156
701,0.05373406410217285,37.760690450668335,702000,299.8562927246094,159.17762756347656,459.03392028808594
702,0.05393266677856445,37.8146231174469,703000,299.85009765625,159.2822265625,459.13232421875
703,0.054225921630859375,37.86884903907776,704000,299.8598937988281,159.1140594482422,458.9739532470703
704,0.05366706848144531,37.922516107559204,705000,299.853515625,159.22369384765625,459.07720947265625
705,0.0536501407623291,37.97616624832153,706000,299.8565368652344,159.06199645996094,458.9185333251953
706,0.05393481254577637,38.03010106086731,707000,299.8646240234375,159.03207397460938,458.8966979980469
707,0.053977012634277344,38.08407807350159,708000,299.8670654296875,158.9898223876953,458.8568878173828
708,0.05380535125732422,38.13788342475891,709000,299.8688049316406,158.95848083496094,458.82728576660156
709,0.05389285087585449,38.191776275634766,710000,299.8626403808594,159.06700134277344,458.9296417236328
710,0.05408000946044922,38.245856285095215,711000,299.85015869140625,158.90499877929688,458.7551574707031
711,0.05396294593811035,38.299819231033325,712000,299.8739013671875,158.86854553222656,458.74244689941406
712,0.053804636001586914,38.35362386703491,713000,299.8758239746094,158.83460998535156,458.71043395996094
713,0.05379748344421387,38.407421350479126,714000,299.8701477050781,158.93618774414062,458.80633544921875
714,0.05384111404418945,38.461262464523315,715000,299.87921142578125,158.77366638183594,458.6528778076172
715,0.05370736122131348,38.51496982574463,716000,299.8728332519531,158.88833618164062,458.76116943359375
716,0.05355119705200195,38.56852102279663,717000,299.873046875,158.88494873046875,458.75799560546875
717,0.053675174713134766,38.622196197509766,718000,299.8821716308594,158.71983337402344,458.6020050048828
718,0.05362391471862793,38.675820112228394,719000,299.8841247558594,158.68492126464844,458.5690460205078
719,0.05371665954589844,38.72953677177429,720000,299.88580322265625,158.65472412109375,458.54052734375
720,0.05394768714904785,38.78348445892334,721000,299.88104248046875,158.75213623046875,458.6331787109375
721,0.05370354652404785,38.83718800544739,722000,299.88006591796875,158.7220916748047,458.60215759277344
722,0.05404162406921387,38.8912296295166,723000,299.8834228515625,158.69786071777344,458.58128356933594
723,0.05592012405395508,38.94714975357056,724000,299.8855285644531,158.6597900390625,458.5453186035156
724,0.05342507362365723,39.000574827194214,725000,299.8945617675781,158.4934539794922,458.3880157470703
725,0.053281545639038086,39.05385637283325,726000,299.89581298828125,158.46762084960938,458.3634338378906
726,0.053095102310180664,39.10695147514343,727000,299.8968811035156,158.4344024658203,458.33128356933594
727,0.05301642417907715,39.15996789932251,728000,299.8920593261719,158.54090881347656,458.43296813964844
728,0.05350828170776367,39.21347618103027,729000,299.8931579589844,158.5203094482422,458.41346740722656
729,0.053519248962402344,39.266995429992676,730000,299.9015197753906,158.36314392089844,458.26466369628906
730,0.05339336395263672,39.32038879394531,731000,299.9034729003906,158.32691955566406,458.2303924560547
731,0.053711891174316406,39.37410068511963,732000,299.9048767089844,158.29786682128906,458.20274353027344
732,0.053794145584106445,39.427894830703735,733000,299.8991394042969,158.40817260742188,458.30731201171875
733,0.05353188514709473,39.48142671585083,734000,299.9080505371094,158.23988342285156,458.14793395996094
734,0.053713321685791016,39.53514003753662,735000,299.9027404785156,158.34072875976562,458.24346923828125
735,0.05394315719604492,39.589083194732666,736000,299.90435791015625,158.3112030029297,458.21556091308594
736,0.05387139320373535,39.6429545879364,737000,299.906494140625,158.28024291992188,458.1867370605469
737,0.053856849670410156,39.69681143760681,738000,299.908935546875,158.1217041015625,458.0306396484375
738,0.053737640380859375,39.75054907798767,739000,299.908447265625,158.23182678222656,458.14027404785156
739,0.053848981857299805,39.80439805984497,740000,299.916259765625,158.080810546875,457.9970703125
740,0.05387520790100098,39.85827326774597,741000,299.9175109863281,158.05821228027344,457.97572326660156
741,0.053984642028808594,39.91225790977478,742000,299.9123229980469,158.15829467773438,458.07061767578125
742,0.05398416519165039,39.96624207496643,743000,299.8991394042969,158.0023193359375,457.9014587402344
743,0.05424189567565918,40.02048397064209,744000,299.91510009765625,158.10406494140625,458.0191650390625
744,0.05390787124633789,40.07439184188843,745000,299.91650390625,158.07611083984375,457.99261474609375
745,0.05395245552062988,40.12834429740906,746000,299.9246826171875,157.9167022705078,457.8413848876953
746,0.05399131774902344,40.18233561515808,747000,299.9191589355469,158.0247802734375,457.9439392089844
747,0.05405449867248535,40.236390113830566,748000,299.9272766113281,157.8623504638672,457.7896270751953
748,0.05392050743103027,40.2903106212616,749000,299.92218017578125,157.9653778076172,457.88755798339844
749,0.05390524864196777,40.344215869903564,750000,299.9235534667969,157.9400177001953,457.8635711669922
750,0.053815603256225586,40.39803147315979,751000,299.9248962402344,157.9128875732422,457.83778381347656
751,0.053869009017944336,40.451900482177734,752000,299.9323425292969,157.76211547851562,457.6944580078125
752,0.053864240646362305,40.5057647228241,753000,299.9277648925781,157.8663330078125,457.7940979003906
753,0.05384063720703125,40.55960536003113,754000,299.8089904785156,157.72299194335938,457.531982421875
754,0.05382418632507324,40.6134295463562,755000,299.9352722167969,157.7025146484375,457.6377868652344
755,0.05395793914794922,40.66738748550415,756000,299.9296569824219,157.8166046142578,457.7462615966797
756,0.05387377738952637,40.72126126289368,757000,299.93072509765625,157.79441833496094,457.7251434326172
757,0.053924560546875,40.77518582344055,758000,299.9322204589844,157.7683563232422,457.70057678222656
758,0.05396699905395508,40.82915282249451,759000,299.9329528808594,157.74581909179688,457.67877197265625
759,0.05391073226928711,40.883063554763794,760000,299.9342346191406,157.72474670410156,457.6589813232422
760,0.05406498908996582,40.93712854385376,761000,299.93505859375,157.7078399658203,457.6428985595703
761,0.05402374267578125,40.99115228652954,762000,299.9423828125,157.5571746826172,457.4995574951172
762,0.05501294136047363,41.046165227890015,763000,299.9378662109375,157.6517333984375,457.589599609375
763,0.054653167724609375,41.100818395614624,764000,299.9423828125,157.62698364257812,457.5693664550781
764,0.05442309379577637,41.1552414894104,765000,299.94024658203125,157.60096740722656,457.5412139892578
765,0.05429434776306152,41.20953583717346,766000,299.9415283203125,157.5732879638672,457.5148162841797
766,0.05457162857055664,41.26410746574402,767000,299.9488525390625,157.4204864501953,457.3693389892578
767,0.0543363094329834,41.318443775177,768000,299.9440002441406,157.5244598388672,457.4684600830078
768,0.05422782897949219,41.372671604156494,769000,299.9512634277344,157.3694610595703,457.3207244873047
769,0.05423927307128906,41.42691087722778,770000,300.0647888183594,157.4735870361328,457.5383758544922
770,0.054053544998168945,41.48096442222595,771000,299.947509765625,157.4496612548828,457.3971710205078
771,0.05412936210632324,41.535093784332275,772000,299.94842529296875,157.43186950683594,457.3802947998047
772,0.054088592529296875,41.58918237686157,773000,299.9488220214844,157.42086791992188,457.36968994140625
773,0.053775787353515625,41.64295816421509,774000,299.9498596191406,157.4004364013672,457.3502960205078
774,0.05359959602355957,41.69655776023865,775000,299.93585205078125,157.25596618652344,457.1918182373047
775,0.05337214469909668,41.749929904937744,776000,299.9516906738281,157.36036682128906,457.3120574951172
776,0.053769588470458984,41.8036994934082,777000,299.9588928222656,157.20684814453125,457.1657409667969
777,0.053811073303222656,41.857510566711426,778000,299.96002197265625,157.18190002441406,457.1419219970703
778,0.053727149963378906,41.911237716674805,779000,299.96136474609375,157.15199279785156,457.1133575439453
779,0.05374002456665039,41.964977741241455,780000,299.9588928222656,157.130615234375,457.0895080566406
780,0.05376911163330078,42.018746852874756,781000,299.9571838378906,157.24342346191406,457.2006072998047
781,0.05389738082885742,42.07264423370361,782000,299.9638671875,157.09556579589844,457.05943298339844
782,0.05374479293823242,42.126389026641846,783000,299.95941162109375,157.19580078125,457.15521240234375
783,0.05396842956542969,42.180357456207275,784000,299.96636962890625,157.0409698486328,457.00733947753906
784,0.05388665199279785,42.23424410820007,785000,299.9675598144531,157.01467895507812,456.98223876953125
785,0.05355191230773926,42.28779602050781,786000,299.9684143066406,156.9949951171875,456.9634094238281
786,0.05387258529663086,42.34166860580444,787000,299.9638366699219,157.0986328125,457.0624694824219
787,0.053670406341552734,42.395339012145996,788000,299.9701843261719,156.9544677734375,456.9246520996094
788,0.05452561378479004,42.449864625930786,789000,299.9659729003906,157.05116271972656,457.0171356201172
789,0.053700923919677734,42.503565549850464,790000,299.9666748046875,157.03512573242188,457.0018005371094
790,0.05378913879394531,42.55735468864441,791000,299.96771240234375,157.01193237304688,456.9796447753906
791,0.053702354431152344,42.61105704307556,792000,299.9743347167969,156.86099243164062,456.8353271484375
792,0.05368971824645996,42.66474676132202,793000,299.9699401855469,156.96189880371094,456.9318389892578
793,0.053650617599487305,42.71839737892151,794000,299.9708557128906,156.94232177734375,456.9131774902344
794,0.05369257926940918,42.77208995819092,795000,299.9774169921875,156.7919921875,456.7694091796875
795,0.053813934326171875,42.82590389251709,796000,299.9730529785156,156.89114379882812,456.86419677734375
796,0.0538938045501709,42.87979769706726,797000,299.97833251953125,156.74313354492188,456.7214660644531
797,0.054001569747924805,42.933799266815186,798000,299.9751281738281,156.8459930419922,456.8211212158203
798,0.05400657653808594,42.98780584335327,799000,299.98126220703125,156.70208740234375,456.683349609375
799,0.05393195152282715,43.0417377948761,800000,299.9822692871094,156.6787109375,456.6609802246094
800,0.05429363250732422,43.09603142738342,801000,299.9776306152344,156.7853240966797,456.76295471191406
801,0.05443739891052246,43.150468826293945,802000,299.978515625,156.76718139648438,456.7456970214844
802,0.05459427833557129,43.20506310462952,803000,299.97943115234375,156.74522399902344,456.7246551513672
803,0.05402731895446777,43.259090423583984,804000,299.9856872558594,156.5992431640625,456.5849304199219
804,0.054055213928222656,43.31314563751221,805000,299.9866943359375,156.57275390625,456.5594482421875
805,0.0538790225982666,43.367024660110474,806000,299.9876403808594,156.55210876464844,456.5397491455078
806,0.05396580696105957,43.42099046707153,807000,299.9882507324219,156.5355224609375,456.5237731933594
807,0.054117441177368164,43.4751079082489,808000,299.9895935058594,156.50587463378906,456.49546813964844
808,0.053907155990600586,43.5290150642395,809000,299.9897766113281,156.48606872558594,456.47584533691406
809,0.05379366874694824,43.58280873298645,810000,299.9856872558594,156.59689331054688,456.58258056640625
810,0.05519986152648926,43.63800859451294,811000,299.98651123046875,156.57847595214844,456.5649871826172
811,0.0540471076965332,43.69205570220947,812000,299.99261474609375,156.4311981201172,456.42381286621094
812,0.05397796630859375,43.746033668518066,813000,299.9888000488281,156.53416442871094,456.52296447753906
813,0.053859710693359375,43.799893379211426,814000,299.98895263671875,156.5198211669922,456.50877380371094
814,0.05431389808654785,43.854207277297974,815000,299.9949951171875,156.37271118164062,456.3677062988281
815,0.055191993713378906,43.90939927101135,816000,299.9960632324219,156.3484344482422,456.34449768066406
816,0.05386781692504883,43.9632670879364,817000,299.99658203125,156.32461547851562,456.3211975097656
817,0.05362129211425781,44.01688838005066,818000,299.99285888671875,156.42758178710938,456.4204406738281
818,0.05387687683105469,44.070765256881714,819000,299.9934997558594,156.40916442871094,456.4026641845703
819,0.053815603256225586,44.12458086013794,820000,299.9992980957031,156.26626586914062,456.26556396484375
820,0.0540471076965332,44.17862796783447,821000,300.0003356933594,156.24021911621094,456.2405548095703
821,0.0540924072265625,44.232720375061035,822000,299.99615478515625,156.34518432617188,456.3413391113281
822,0.054595947265625,44.28731632232666,823000,300.00201416015625,156.20022583007812,456.2022399902344
823,0.05466103553771973,44.34197735786438,824000,300.00274658203125,156.1797637939453,456.18251037597656
824,0.05435037612915039,44.39632773399353,825000,300.0033874511719,156.15870666503906,456.16209411621094
825,0.05430245399475098,44.45063018798828,826000,299.99945068359375,156.2630157470703,456.26246643066406
826,0.054601192474365234,44.50523138046265,827000,300.0003967285156,156.2396697998047,456.2400665283203
827,0.0543670654296875,44.559598445892334,828000,300.0060729980469,156.09483337402344,456.1009063720703
828,0.05440974235534668,44.61400818824768,829000,300.00225830078125,156.19764709472656,456.1999053955078
829,0.05430436134338379,44.668312549591064,830000,300.00714111328125,156.06756591796875,456.07470703125
830,0.05446743965148926,44.722779989242554,831000,300.0079650878906,156.0471649169922,456.0551300048828
831,0.05361819267272949,44.77639818191528,832000,300.0086364746094,156.02952575683594,456.0381622314453
832,0.0538480281829834,44.83024621009827,833000,300.0096435546875,156.0037078857422,456.0133514404297
833,0.05394768714904785,44.884193897247314,834000,300.0055847167969,156.1079864501953,456.1135711669922
834,0.05390310287475586,44.93809700012207,835000,300.0063781738281,156.08958435058594,456.09596252441406
835,0.05401015281677246,44.99210715293884,836000,300.01171875,155.94873046875,455.96044921875
836,0.054254770278930664,45.04636192321777,837000,300.00762939453125,156.05422973632812,456.0618591308594
837,0.0540156364440918,45.100377559661865,838000,300.0084533691406,156.03500366210938,456.04345703125
838,0.053986549377441406,45.15436410903931,839000,300.013671875,155.8976593017578,455.9113311767578
839,0.05382108688354492,45.20818519592285,840000,300.0098571777344,155.9972381591797,456.00709533691406
840,0.053865671157836914,45.26205086708069,841000,300.0105895996094,155.9794921875,455.9900817871094
841,0.05380082130432129,45.31585168838501,842000,300.00946044921875,155.95603942871094,455.9654998779297
842,0.05367588996887207,45.36952757835388,843000,300.01202392578125,155.9414825439453,455.95350646972656
843,0.05396151542663574,45.42348909378052,844000,300.0126953125,155.92431640625,455.93701171875
844,0.053743600845336914,45.477232694625854,845000,300.0133361816406,155.907958984375,455.9212951660156
845,0.05398201942443848,45.53121471405029,846000,300.0146789550781,155.7762451171875,455.7909240722656
846,0.05380892753601074,45.585023641586304,847000,300.0142517089844,155.88241577148438,455.89666748046875
847,0.054015398025512695,45.639039039611816,848000,300.01507568359375,155.8607635498047,455.87583923339844
848,0.05389976501464844,45.692938804626465,849000,300.0201416015625,155.72406005859375,455.74420166015625
849,0.05391430854797363,45.74685311317444,850000,300.0156555175781,155.82901000976562,455.84466552734375
850,0.05387616157531738,45.800729274749756,851000,300.0167236328125,155.81651306152344,455.83323669433594
851,0.0541987419128418,45.8549280166626,852000,300.0220031738281,155.67323303222656,455.6952362060547
852,0.05399036407470703,45.908918380737305,853000,300.0226135253906,155.6558074951172,455.6784210205078
853,0.05398154258728027,45.962899923324585,854000,299.9628601074219,155.6393280029297,455.60218811035156
854,0.05381917953491211,46.0167191028595,855000,300.01947021484375,155.74267578125,455.76214599609375
855,0.0539400577545166,46.070659160614014,856000,300.0245056152344,155.6043701171875,455.6288757324219
856,0.05398821830749512,46.12464737892151,857000,300.0252990722656,155.58314514160156,455.6084442138672
857,0.05393028259277344,46.17857766151428,858000,300.06842041015625,155.68276977539062,455.7511901855469
858,0.05383872985839844,46.23241639137268,859000,300.0221862792969,155.666748046875,455.6889343261719
859,0.05384182929992676,46.28625822067261,860000,300.02288818359375,155.6498260498047,455.67271423339844
860,0.05383133888244629,46.340089559555054,861000,300.02789306640625,155.51025390625,455.53814697265625
861,0.05377507209777832,46.39386463165283,862000,300.0611877441406,155.6145782470703,455.67576599121094
862,0.053743600845336914,46.44760823249817,863000,300.02484130859375,155.595947265625,455.62078857421875
863,0.053955793380737305,46.501564025878906,864000,300.0296325683594,155.45779418945312,455.4874267578125
864,0.05415010452270508,46.55571413040161,865000,300.0303955078125,155.4392852783203,455.4696807861328
865,0.05405139923095703,46.60976552963257,866000,300.0302734375,155.4190216064453,455.4492950439453
866,0.05383181571960449,46.66359734535217,867000,300.0274963378906,155.5223846435547,455.5498809814453
867,0.054332733154296875,46.71793007850647,868000,300.0279235839844,155.50851440429688,455.53643798828125
868,0.05415534973144531,46.772085428237915,869000,300.0284423828125,155.49632263183594,455.52476501464844
869,0.05418562889099121,46.826271057128906,870000,300.0286560058594,155.4846954345703,455.5133514404297
870,0.05404305458068848,46.880314111709595,871000,300.03314208984375,155.3573455810547,455.39048767089844
871,0.05372333526611328,46.93403744697571,872000,300.02984619140625,155.45375061035156,455.4835968017578
872,0.053864240646362305,46.98790168762207,873000,300.0302734375,155.440185546875,455.470458984375
873,0.05382037162780762,47.04172205924988,874000,300.03076171875,155.4222869873047,455.4530487060547
874,0.05365562438964844,47.095377683639526,875000,300.03564453125,155.28582763671875,455.32147216796875
875,0.05361819267272949,47.148995876312256,876000,300.0321044921875,155.3874969482422,455.4196014404297
876,0.0535125732421875,47.20250844955444,877000,300.03656005859375,155.25210571289062,455.2886657714844
877,0.05535292625427246,47.257861375808716,878000,300.037353515625,155.23403930664062,455.2713928222656
878,0.0541837215423584,47.312045097351074,879000,300.0339050292969,155.334716796875,455.3686218261719
879,0.05412483215332031,47.366169929504395,880000,300.03851318359375,155.1987762451172,455.23728942871094
880,0.05424189567565918,47.420411825180054,881000,300.0390930175781,155.18138122558594,455.22047424316406
881,0.05418705940246582,47.47459888458252,882000,300.0396728515625,155.16380310058594,455.20347595214844
882,0.05427408218383789,47.52887296676636,883000,300.0403747558594,155.1453094482422,455.18568420410156
883,0.05423474311828613,47.583107709884644,884000,300.03662109375,155.2467803955078,455.2834014892578
884,0.053696393966674805,47.63680410385132,885000,300.0414123535156,155.1109619140625,455.1523742675781
885,0.0538480281829834,47.6906521320343,886000,300.04205322265625,155.09291076660156,455.1349639892578
886,0.05368995666503906,47.74434208869934,887000,300.03997802734375,155.0758056640625,455.11578369140625
887,0.05382943153381348,47.798171520233154,888000,300.0390930175781,155.18251037597656,455.2216033935547
888,0.05389118194580078,47.852062702178955,889000,300.04351806640625,155.04916381835938,455.0926818847656
889,0.053817033767700195,47.905879735946655,890000,300.0439453125,155.03439331054688,455.0783386230469
890,0.05339765548706055,47.959277391433716,891000,300.04046630859375,155.14144897460938,455.1819152832031
891,0.05381131172180176,48.01308870315552,892000,300.04486083984375,155.00717163085938,455.0520324707031
892,0.0536189079284668,48.066707611083984,893000,300.04541015625,154.9886932373047,455.0341033935547
893,0.05377483367919922,48.120482444763184,894000,300.0421142578125,155.0917510986328,455.1338653564453
894,0.05359220504760742,48.17407464981079,895000,300.0426330566406,155.0747528076172,455.1173858642578
895,0.053675174713134766,48.227749824523926,896000,300.0431823730469,155.05941772460938,455.10260009765625
896,0.0543215274810791,48.282071352005005,897000,300.02325439453125,154.92320251464844,454.9464569091797
897,0.054520368576049805,48.336591720581055,898000,300.0480041503906,154.90916442871094,454.95716857910156
898,0.054137229919433594,48.39072895050049,899000,300.0448303222656,155.009033203125,455.0538635253906
899,0.05454254150390625,48.445271492004395,900000,300.0451965332031,154.99618530273438,455.0413818359375
900,0.05411076545715332,48.49938225746155,901000,300.04931640625,154.86363220214844,454.91294860839844
901,0.05415177345275879,48.55353403091431,902000,300.0498962402344,154.84730529785156,454.89720153808594
902,0.05433940887451172,48.60787343978882,903000,300.04693603515625,154.9501190185547,454.99705505371094
903,0.05419635772705078,48.66206979751587,904000,300.05072021484375,154.819580078125,454.87030029296875
904,0.054173946380615234,48.716243743896484,905000,300.05126953125,154.80323791503906,454.85450744628906
905,0.05425858497619629,48.77050232887268,906000,300.048095703125,154.90631103515625,454.95440673828125
906,0.05423116683959961,48.82473349571228,907000,300.0519714355469,154.7787628173828,454.8307342529297
907,0.054841041564941406,48.87957453727722,908000,300.0486145019531,154.88839721679688,454.93701171875
908,0.05422019958496094,48.93379473686218,909000,300.04888916015625,154.87835693359375,454.92724609375
909,0.05425071716308594,48.98804545402527,910000,300.072509765625,154.86328125,454.935791015625
910,0.0541996955871582,49.04224514961243,911000,300.0533752441406,154.73358154296875,454.7869567871094
911,0.05352306365966797,49.095768213272095,912000,300.0538024902344,154.71954345703125,454.7733459472656
912,0.053870201110839844,49.149638414382935,913000,300.0507507324219,154.81825256347656,454.86900329589844
