,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09674191474914551,59.86092257499695,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10070562362670898,59.96162819862366,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.09721708297729492,60.05884528160095,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.1011655330657959,60.16001081466675,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10120415687561035,60.26121497154236,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.09737610816955566,60.358591079711914,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10074830055236816,60.45933938026428,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.09778070449829102,60.55712008476257,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10228705406188965,60.65940713882446,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.09746956825256348,60.756876707077026,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10024666786193848,60.857123374938965,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.0992896556854248,60.95641303062439,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.09661483764648438,61.053027868270874,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10039830207824707,61.15342617034912,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.09654521942138672,61.24997138977051,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.09919524192810059,61.34916663169861,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10344409942626953,61.45261073112488,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.09755253791809082,61.55016326904297,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.09897184371948242,61.64913511276245,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.09708619117736816,61.74622130393982,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10068678855895996,61.84690809249878,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.09895539283752441,61.945863485336304,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.0971372127532959,62.0430006980896,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.09924674034118652,62.142247438430786,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.09685134887695312,62.23909878730774,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.09920215606689453,62.338300943374634,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.09906935691833496,62.43737030029297,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.09555768966674805,62.53292798995972,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.09935402870178223,62.6322820186615,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.09967780113220215,62.7319598197937,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.09659886360168457,62.828558683395386,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.09988880157470703,62.92844748497009,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.09675025939941406,63.02519774436951,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.09966278076171875,63.124860525131226,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.09948086738586426,63.22434139251709,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.09737801551818848,63.32171940803528,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10029792785644531,63.422017335891724,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.09786510467529297,63.51988244056702,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.09996485710144043,63.61984729766846,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10280299186706543,63.72265028953552,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.09707760810852051,63.81972789764404,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10020852088928223,63.919936418533325,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.09564208984375,64.01557850837708,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.1005702018737793,64.11614871025085,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.09902572631835938,64.21517443656921,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.09662032127380371,64.31179475784302,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10402536392211914,64.41582012176514,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10102677345275879,64.5168468952179,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.0971987247467041,64.6140456199646,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10065054893493652,64.71469616889954,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.09690976142883301,64.81160593032837,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10008597373962402,64.911691904068,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.09974431991577148,65.01143622398376,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.09760165214538574,65.10903787612915,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10005426406860352,65.20909214019775,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.09785056114196777,65.30694270133972,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10062503814697266,65.4075677394867,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10049772262573242,65.50806546211243,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.09728288650512695,65.60534834861755,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.09998106956481934,65.70532941818237,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10010099411010742,65.80543041229248,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.09766507148742676,65.90309548377991,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.09973907470703125,66.00283455848694,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.09772992134094238,66.10056447982788,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.1000368595123291,66.20060133934021,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10083317756652832,66.30143451690674,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.09764432907104492,66.39907884597778,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10231518745422363,66.501394033432,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.09842276573181152,66.59981679916382,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10137271881103516,66.70118951797485,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10057592391967773,66.80176544189453,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.09842205047607422,66.9001874923706,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10134744644165039,67.00153493881226,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.09566020965576172,67.09719514846802,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.09997415542602539,67.19716930389404,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.09883952140808105,67.29600882530212,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.09713387489318848,67.39314270019531,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.09994626045227051,67.49308896064758,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.09701037406921387,67.5900993347168,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10000276565551758,67.69010210037231,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.09999322891235352,67.79009532928467,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.09694385528564453,67.88703918457031,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10004734992980957,67.98708653450012,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.09889936447143555,68.08598589897156,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10127902030944824,68.187264919281,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10032844543457031,68.28759336471558,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.1144561767578125,68.40204954147339,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10141992568969727,68.50346946716309,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.09672689437866211,68.60019636154175,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.0993654727935791,68.69956183433533,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.096649169921875,68.7962110042572,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.09968328475952148,68.89589428901672,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.09666633605957031,68.9925606250763,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.09914445877075195,69.09170508384705,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.09954261779785156,69.1912477016449,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.09704279899597168,69.28829050064087,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.09957218170166016,69.38786268234253,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.09714269638061523,69.48500537872314,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.09916901588439941,69.58417439460754,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.09940528869628906,69.68357968330383,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.0970923900604248,69.78067207336426,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.09964609146118164,69.88031816482544,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.09694671630859375,69.97726488113403,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10013937950134277,70.07740426063538,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.09967875480651855,70.1770830154419,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.09711575508117676,70.27419877052307,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10000419616699219,70.37420296669006,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.09958934783935547,70.47379231452942,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.09755539894104004,70.57134771347046,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.09964108467102051,70.67098879814148,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.09717798233032227,70.7681667804718,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10003209114074707,70.86819887161255,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.0998067855834961,70.96800565719604,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.09758973121643066,71.06559538841248,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.09995913505554199,71.16555452346802,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.09761738777160645,71.26317191123962,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10015416145324707,71.36332607269287,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10132074356079102,71.46464681625366,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.09735631942749023,71.56200313568115,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10041069984436035,71.66241383552551,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.09947037696838379,71.7618842124939,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.09733986854553223,71.85922408103943,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10014986991882324,71.95937395095825,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.09757685661315918,72.05695080757141,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.09985136985778809,72.1568021774292,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.09998321533203125,72.25678539276123,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.09742593765258789,72.35421133041382,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10094189643859863,72.45515322685242,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.09773659706115723,72.55288982391357,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10458779335021973,72.6574776172638,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10181379318237305,72.75929141044617,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.09761548042297363,72.85690689086914,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10219812393188477,72.95910501480103,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10290312767028809,73.06200814247131,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.09877371788024902,73.16078186035156,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10142397880554199,73.2622058391571,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.09764599800109863,73.3598518371582,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10043692588806152,73.46028876304626,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.09990048408508301,73.56018924713135,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.09852266311645508,73.6587119102478,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10214924812316895,73.76086115837097,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.09872889518737793,73.85959005355835,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10250258445739746,73.96209263801575,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10329747200012207,74.06539011001587,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.0984961986541748,74.16388630867004,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10263419151306152,74.2665205001831,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.12652039527893066,74.39304089546204,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.09757733345031738,74.49061822891235,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.1010904312133789,74.59170866012573,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.09733819961547852,74.68904685974121,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.13022422790527344,74.81927108764648,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10210442543029785,74.92137551307678,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.09702205657958984,75.01839756965637,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10130476951599121,75.11970233917236,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.09678125381469727,75.21648359298706,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.09932661056518555,75.31581020355225,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.09905600547790527,75.41486620903015,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.09682106971740723,75.51168727874756,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.09905433654785156,75.61074161529541,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10033249855041504,75.71107411384583,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.09667158126831055,75.80774569511414,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.09903383255004883,75.90677952766418,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.09704709053039551,76.00382661819458,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.09975790977478027,76.10358452796936,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10020685195922852,76.20379137992859,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.09756350517272949,76.30135488510132,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.09959840774536133,76.40095329284668,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.09811830520629883,76.49907159805298,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.09796357154846191,76.59703516960144,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.1010439395904541,76.6980791091919,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.09887075424194336,76.79694986343384,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10297012329101562,76.89991998672485,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10193896293640137,77.00185894966125,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.0975501537322998,77.09940910339355,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10128903388977051,77.20069813728333,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.0976557731628418,77.29835391044617,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10129547119140625,77.39964938163757,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.09969496726989746,77.49934434890747,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.09815049171447754,77.59749484062195,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.1017458438873291,77.69924068450928,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.09966325759887695,77.79890394210815,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.0975029468536377,77.89640688896179,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.09984779357910156,77.9962546825409,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.09730672836303711,78.09356141090393,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.09944581985473633,78.19300723075867,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.09746241569519043,78.29046964645386,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10001230239868164,78.39048194885254,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.09969854354858398,78.49018049240112,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.09783554077148438,78.58801603317261,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10035252571105957,78.68836855888367,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.09785580635070801,78.78622436523438,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.09974980354309082,78.88597416877747,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10022950172424316,78.98620367050171,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.09816765785217285,79.08437132835388,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10084986686706543,79.18522119522095,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.09991741180419922,79.28513860702515,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.0978388786315918,79.38297748565674,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10005879402160645,79.48303627967834,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.09759402275085449,79.5806303024292,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.1002492904663086,79.68087959289551,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.1007537841796875,79.7816333770752,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.09763407707214355,79.87926745414734,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.1001121997833252,79.97937965393066,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.09772968292236328,80.07710933685303,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10048770904541016,80.17759704589844,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10306668281555176,80.28066372871399,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.09857392311096191,80.37923765182495,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10209965705871582,80.48133730888367,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.1002197265625,80.58155703544617,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.09804582595825195,80.67960286140442,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10044002532958984,80.78004288673401,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.09872770309448242,80.87877058982849,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10177326202392578,80.98054385185242,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10112667083740234,81.08167052268982,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.09821486473083496,81.17988538742065,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10068202018737793,81.28056740760803,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10043644905090332,81.38100385665894,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.09831690788269043,81.47932076454163,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10091710090637207,81.580237865448,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.09872174263000488,81.678959608078,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10112714767456055,81.78008675575256,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.1011812686920166,81.88126802444458,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.09811186790466309,81.97937989234924,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10111546516418457,82.08049535751343,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.09811592102050781,82.17861127853394,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10047364234924316,82.27908492088318,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.1007223129272461,82.37980723381042,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.09834027290344238,82.47814750671387,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10119271278381348,82.57934021949768,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10149478912353516,82.68083500862122,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.09835553169250488,82.77919054031372,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10244488716125488,82.88163542747498,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.09869384765625,82.98032927513123,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10214018821716309,83.08246946334839,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10152673721313477,83.18399620056152,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.09556007385253906,83.27955627441406,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.0989692211151123,83.37852549552917,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.09641122817993164,83.4749367237091,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.09907150268554688,83.57400822639465,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.0988008975982666,83.67280912399292,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.0963590145111084,83.76916813850403,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.0986778736114502,83.86784601211548,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.09866189956665039,83.96650791168213,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.09662294387817383,84.0631308555603,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.09941482543945312,84.16254568099976,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.09660077095031738,84.25914645195007,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.09907221794128418,84.35821866989136,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.0990607738494873,84.45727944374084,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.09729886054992676,84.55457830429077,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.09915828704833984,84.65373659133911,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.09891724586486816,84.75265383720398,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.09708642959594727,84.84974026679993,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.09920668601989746,84.94894695281982,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.09754753112792969,85.04649448394775,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.09914803504943848,85.14564251899719,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.0992889404296875,85.24493145942688,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.09758877754211426,85.342520236969,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.09982490539550781,85.4423451423645,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.09946966171264648,85.54181480407715,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.09771299362182617,85.63952779769897,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.09949922561645508,85.73902702331543,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.09772920608520508,85.83675622940063,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.09969592094421387,85.93645215034485,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10011506080627441,86.03656721115112,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.09773492813110352,86.13430213928223,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10114145278930664,86.23544359207153,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.09788727760314941,86.33333086967468,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10036706924438477,86.43369793891907,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.1046152114868164,86.53831315040588,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.09845519065856934,86.63676834106445,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10277938842773438,86.73954772949219,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.09776139259338379,86.83730912208557,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.101104736328125,86.9384138584137,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.09784722328186035,87.03626108169556,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10048556327819824,87.13674664497375,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.09971046447753906,87.2364571094513,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.09736919403076172,87.33382630348206,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.09995555877685547,87.43378186225891,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.09557175636291504,87.52935361862183,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.09887218475341797,87.62822580337524,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.1004490852355957,87.72867488861084,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.09674501419067383,87.82541990280151,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10054755210876465,87.92596745491028,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10027360916137695,88.02624106407166,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.09662508964538574,88.12286615371704,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.10113978385925293,88.2240059375763,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.0965728759765625,88.32057881355286,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10074472427368164,88.42132353782654,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.09688854217529297,88.51821208000183,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.09941434860229492,88.61762642860413,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.0966029167175293,88.71422934532166,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.09892725944519043,88.81315660476685,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10085296630859375,88.91400957107544,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.09697103500366211,89.0109806060791,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10073018074035645,89.11171078681946,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.09803271293640137,89.20974349975586,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10088634490966797,89.31062984466553,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10045695304870605,89.41108679771423,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.09751391410827637,89.50860071182251,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10124063491821289,89.60984134674072,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10114932060241699,89.71099066734314,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.09826278686523438,89.80925345420837,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10126900672912598,89.9105224609375,907000,266.7778625488281,266.7776794433594,533.5555419921875
