,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.0971219539642334,60.590397119522095,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10140132904052734,60.69179844856262,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.09587669372558594,60.78767514228821,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09945869445800781,60.887133836746216,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09662485122680664,60.98375868797302,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10051584243774414,61.08427453041077,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.09602785110473633,61.1803023815155,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09649825096130371,61.27680063247681,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.0962376594543457,61.37303829193115,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10088753700256348,61.473925828933716,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09719347953796387,61.57111930847168,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10265088081359863,61.67377018928528,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09704804420471191,61.77081823348999,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10183477401733398,61.872653007507324,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.09701418876647949,61.969667196273804,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10131263732910156,62.070979833602905,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09659290313720703,62.16757273674011,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10156750679016113,62.26914024353027,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.0970003604888916,62.366140604019165,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10051131248474121,62.466651916503906,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.09739971160888672,62.56405162811279,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.10063648223876953,62.66468811035156,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.09747791290283203,62.762166023254395,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10061168670654297,62.86277770996094,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.0971078872680664,62.959885597229004,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09789323806762695,63.05777883529663,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10161662101745605,63.15939545631409,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.09764599800109863,63.257041454315186,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10109639167785645,63.35813784599304,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.09765768051147461,63.45579552650452,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10080504417419434,63.55660057067871,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.09818291664123535,63.654783487319946,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10131287574768066,63.75609636306763,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.0977025032043457,63.85379886627197,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10103106498718262,63.954829931259155,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.0977623462677002,64.05259227752686,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10106611251831055,64.15365839004517,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.0978231430053711,64.25148153305054,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.1006920337677002,64.35217356681824,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09712362289428711,64.44929718971252,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.1004784107208252,64.54977560043335,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09688544273376465,64.64666104316711,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10005450248718262,64.7467155456543,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09717488288879395,64.84389042854309,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.0966947078704834,64.94058513641357,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.0997469425201416,65.04033207893372,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09743309020996094,65.13776516914368,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10050225257873535,65.23826742172241,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09757208824157715,65.33583950996399,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10056567192077637,65.43640518188477,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09739279747009277,65.53379797935486,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.1008305549621582,65.63462853431702,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09743261337280273,65.73206114768982,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.1023249626159668,65.83438611030579,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09742093086242676,65.93180704116821,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10187554359436035,66.03368258476257,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09737491607666016,66.13105750083923,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10181856155395508,66.23287606239319,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.09723353385925293,66.33010959625244,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10161876678466797,66.43172836303711,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.09754633903503418,66.52927470207214,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10159492492675781,66.6308696269989,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09792923927307129,66.72879886627197,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.09812307357788086,66.82692193984985,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10173416137695312,66.9286561012268,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.09743809700012207,67.02609419822693,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10143637657165527,67.12753057479858,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.0975959300994873,67.22512650489807,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10225248336791992,67.32737898826599,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.0973668098449707,67.42474579811096,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.1012418270111084,67.52598762512207,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09730362892150879,67.62329125404358,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10140371322631836,67.7246949672699,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09777975082397461,67.82247471809387,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10252690315246582,67.92500162124634,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.0972435474395752,68.02224516868591,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09740161895751953,68.11964678764343,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.09768009185791016,68.21732687950134,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10113692283630371,68.31846380233765,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.09764862060546875,68.41611242294312,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10170555114746094,68.51781797409058,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.09758996963500977,68.61540794372559,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10082769393920898,68.7162356376648,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.09774255752563477,68.81397819519043,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10137248039245605,68.91535067558289,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.09781980514526367,69.01317048072815,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10228347778320312,69.11545395851135,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.09801340103149414,69.21346735954285,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10322928428649902,69.31669664382935,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.09771442413330078,69.41441106796265,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09755635261535645,69.511967420578,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.09823131561279297,69.6101987361908,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10140132904052734,69.71160006523132,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09816265106201172,69.80976271629333,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10284733772277832,69.91261005401611,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.09785318374633789,70.01046323776245,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10088872909545898,70.11135196685791,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.09780454635620117,70.20915651321411,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.1010589599609375,70.31021547317505,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.09749031066894531,70.407705783844,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10100412368774414,70.50870990753174,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.09762191772460938,70.60633182525635,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.10086584091186523,70.70719766616821,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.09752321243286133,70.80472087860107,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10182428359985352,70.90654516220093,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09757828712463379,71.00412344932556,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.1012578010559082,71.10538125038147,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.09761548042297363,71.20299673080444,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10124993324279785,71.30424666404724,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09778213500976562,71.402028799057,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09793829917907715,71.49996709823608,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10141491889953613,71.60138201713562,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09804987907409668,71.69943189620972,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10157108306884766,71.80100297927856,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09780621528625488,71.89880919456482,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10152292251586914,72.00033211708069,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.09763455390930176,72.09796667098999,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10111308097839355,72.19907975196838,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.09739136695861816,72.296471118927,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10099124908447266,72.39746236801147,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09746026992797852,72.49492263793945,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.1020193099975586,72.59694194793701,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09811520576477051,72.69505715370178,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10174989700317383,72.79680705070496,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09761285781860352,72.89441990852356,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10218238830566406,72.99660229682922,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09803938865661621,73.09464168548584,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.1019887924194336,73.19663047790527,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09790158271789551,73.29453206062317,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.09786820411682129,73.39240026473999,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10150671005249023,73.49390697479248,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09739828109741211,73.59130525588989,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10187888145446777,73.69318413734436,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.09784936904907227,73.79103350639343,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10216927528381348,73.89320278167725,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09767699241638184,73.99087977409363,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10225296020507812,74.0931327342987,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.09746837615966797,74.19060111045837,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.12258195877075195,74.31318306922913,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09790444374084473,74.41108751296997,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10283899307250977,74.51392650604248,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.09708905220031738,74.6110155582428,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.1021568775177002,74.7131724357605,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09741711616516113,74.81058955192566,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10248708724975586,74.91307663917542,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.09771227836608887,75.0107889175415,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10237264633178711,75.11316156387329,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.09729194641113281,75.21045351028442,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.09999966621398926,75.31045317649841,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.09860515594482422,75.40905833244324,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09771013259887695,75.50676846504211,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10160946846008301,75.6083779335022,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09789872169494629,75.70627665519714,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10377740859985352,75.810054063797,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.0978846549987793,75.90793871879578,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10344386100769043,76.01138257980347,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.0985879898071289,76.1099705696106,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10561060905456543,76.21558117866516,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09824633598327637,76.31382751464844,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10137200355529785,76.41519951820374,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09734821319580078,76.51254773139954,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10209178924560547,76.61463952064514,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09714126586914062,76.71178078651428,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10234475135803223,76.81412553787231,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09787440299987793,76.91199994087219,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10344362258911133,77.0154435634613,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09879088401794434,77.11423444747925,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10214877128601074,77.21638321876526,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.0977470874786377,77.3141303062439,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.09765982627868652,77.41179013252258,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10148429870605469,77.51327443122864,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.09749245643615723,77.6107668876648,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.1013953685760498,77.71216225624084,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09752845764160156,77.80969071388245,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10134410858154297,77.91103482246399,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09708333015441895,78.00811815261841,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.1035165786743164,78.11163473129272,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.09778261184692383,78.20941734313965,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.10393953323364258,78.31335687637329,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.09790205955505371,78.41125893592834,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10353517532348633,78.51479411125183,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.09768104553222656,78.61247515678406,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10752272605895996,78.71999788284302,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.097930908203125,78.81792879104614,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09766960144042969,78.91559839248657,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.1024174690246582,79.01801586151123,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09895682334899902,79.11697268486023,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10274386405944824,79.21971654891968,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.1049962043762207,79.3247127532959,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10858535766601562,79.43329811096191,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09786343574523926,79.53116154670715,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.1017007827758789,79.63286232948303,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.09702205657958984,79.72988438606262,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10274362564086914,79.83262801170349,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.09740519523620605,79.9300332069397,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10304903984069824,80.0330822467804,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.09805107116699219,80.13113331794739,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10368704795837402,80.23482036590576,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.09815382957458496,80.33297419548035,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10445809364318848,80.43743228912354,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.09788107872009277,80.53531336784363,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10333490371704102,80.63864827156067,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.09851646423339844,80.73716473579407,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10304474830627441,80.84020948410034,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.0987858772277832,80.93899536132812,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.09859251976013184,81.03758788108826,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10331869125366211,81.14090657234192,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09866523742675781,81.23957180976868,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.103179931640625,81.3427517414093,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09847903251647949,81.44123077392578,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10295462608337402,81.54418540000916,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09814286231994629,81.6423282623291,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10310530662536621,81.74543356895447,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09814906120300293,81.84358263015747,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10366058349609375,81.94724321365356,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09882307052612305,82.04606628417969,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10374569892883301,82.14981198310852,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09827232360839844,82.24808430671692,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10404562950134277,82.35212993621826,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09776878356933594,82.4498987197876,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.1029348373413086,82.5528335571289,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09778118133544922,82.65061473846436,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10051369667053223,82.75112843513489,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09847664833068848,82.84960508346558,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.10144901275634766,82.95105409622192,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.0984339714050293,83.04948806762695,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09801793098449707,83.14750599861145,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10149145126342773,83.24899744987488,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09766817092895508,83.34666562080383,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10130691528320312,83.44797253608704,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09812450408935547,83.54609704017639,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.1005544662475586,83.64665150642395,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09747910499572754,83.74413061141968,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10104012489318848,83.84517073631287,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09767818450927734,83.94284892082214,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10197114944458008,84.04482007026672,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.09775948524475098,84.14257955551147,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10092496871948242,84.24350452423096,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.0972757339477539,84.34078025817871,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.10090827941894531,84.44168853759766,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.09788846969604492,84.5395770072937,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10108566284179688,84.6406626701355,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09730958938598633,84.73797225952148,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.10130596160888672,84.83927822113037,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.09727215766906738,84.93655037879944,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10130143165588379,85.03785181045532,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.0974891185760498,85.13534092903137,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10107159614562988,85.236412525177,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09778785705566406,85.33420038223267,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.09770774841308594,85.43190813064575,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10108470916748047,85.53299283981323,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09754133224487305,85.6305341720581,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10138440132141113,85.73191857337952,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.09773421287536621,85.82965278625488,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10177159309387207,85.93142437934875,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09825539588928223,86.02967977523804,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.1015768051147461,86.13125658035278,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09804272651672363,86.2292993068695,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.1028592586517334,86.33215856552124,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09721016883850098,86.42936873435974,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10349059104919434,86.53285932540894,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09741044044494629,86.63026976585388,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10255074501037598,86.73282051086426,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09761953353881836,86.83044004440308,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.1033775806427002,86.93381762504578,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09741830825805664,87.03123593330383,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10238337516784668,87.13361930847168,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09739017486572266,87.2310094833374,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10053014755249023,87.33153963088989,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09798097610473633,87.42952060699463,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.0980072021484375,87.52752780914307,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09796643257141113,87.62549424171448,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.0977182388305664,87.72321248054504,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10103845596313477,87.82425093650818,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.09733033180236816,87.92158126831055,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10178685188293457,88.02336812019348,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.0975179672241211,88.1208860874176,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10192584991455078,88.22281193733215,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09760928153991699,88.32042121887207,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10202717781066895,88.42244839668274,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.0972602367401123,88.51970863342285,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10176229476928711,88.62147092819214,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10560083389282227,88.72707176208496,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.11256098747253418,88.8396327495575,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.09760260581970215,88.9372353553772,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10338234901428223,89.04061770439148,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09745287895202637,89.1380705833435,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10170102119445801,89.23977160453796,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09839487075805664,89.33816647529602,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.09765458106994629,89.43582105636597,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10381269454956055,89.53963375091553,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09799790382385254,89.63763165473938,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10349893569946289,89.74113059043884,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.0984652042388916,89.83959579467773,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.1040349006652832,89.94363069534302,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09828639030456543,90.04191708564758,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10366415977478027,90.14558124542236,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09816241264343262,90.2437436580658,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10148262977600098,90.3452262878418,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.09887361526489258,90.44409990310669,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10254335403442383,90.54664325714111,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.09885406494140625,90.64549732208252,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10265064239501953,90.74814796447754,907000,266.7776794433594,266.7778625488281,533.5555419921875
