,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.1028296947479248,63.01503109931946,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10677814483642578,63.121809244155884,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.10227537155151367,63.2240846157074,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10746240615844727,63.331547021865845,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10282135009765625,63.4343683719635,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10718226432800293,63.541550636291504,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10192227363586426,63.64347290992737,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.1022183895111084,63.74569129943848,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10194158554077148,63.84763288497925,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10594344139099121,63.95357632637024,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10243511199951172,64.05601143836975,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.1067497730255127,64.16276121139526,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.10348320007324219,64.2662444114685,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10843634605407715,64.37468075752258,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10255265235900879,64.47723340988159,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10766959190368652,64.58490300178528,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10259199142456055,64.68749499320984,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10721182823181152,64.79470682144165,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10232877731323242,64.89703559875488,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10790872573852539,65.00494432449341,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10268855094909668,65.1076328754425,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10721659660339355,65.2148494720459,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10207700729370117,65.3169264793396,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.1317756175994873,65.44870209693909,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10159015655517578,65.55029225349426,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.1060476303100586,65.65633988380432,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10468101501464844,65.76102089881897,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10944819450378418,65.87046909332275,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.10232758522033691,65.97279667854309,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10653305053710938,66.0793297290802,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10228991508483887,66.18161964416504,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10599374771118164,66.28761339187622,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10178565979003906,66.38939905166626,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10562825202941895,66.49502730369568,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.1020956039428711,66.59712290763855,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10552406311035156,66.7026469707489,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10199332237243652,66.80464029312134,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.1054677963256836,66.91010808944702,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.1015322208404541,67.01164031028748,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10523509979248047,67.11687541007996,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10146117210388184,67.21833658218384,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10842490196228027,67.32676148414612,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10178875923156738,67.42855024337769,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10593581199645996,67.53448605537415,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10281705856323242,67.63730311393738,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10757637023925781,67.74487948417664,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10268115997314453,67.84756064414978,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.10602688789367676,67.95358753204346,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.1023097038269043,68.05589723587036,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10802626609802246,68.16392350196838,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10223793983459473,68.26616144180298,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10599088668823242,68.37215232849121,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.1021268367767334,68.47427916526794,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10651993751525879,68.5807991027832,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.1051023006439209,68.68590140342712,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10905027389526367,68.79495167732239,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10489559173583984,68.89984726905823,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.1103365421295166,69.01018381118774,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10306954383850098,69.11325335502625,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10703539848327637,69.22028875350952,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10422468185424805,69.32451343536377,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10767626762390137,69.43218970298767,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.10267949104309082,69.53486919403076,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.1074209213256836,69.64229011535645,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.10295581817626953,69.74524593353271,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10792756080627441,69.85317349433899,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10315299034118652,69.95632648468018,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10826468467712402,70.0645911693573,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10290002822875977,70.16749119758606,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10740232467651367,70.27489352226257,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10324907302856445,70.37814259529114,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10690188407897949,70.48504447937012,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.1028130054473877,70.5878574848175,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10669779777526855,70.69455528259277,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10257649421691895,70.79713177680969,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10700249671936035,70.90413427352905,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10253691673278809,71.00667119026184,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10300087928771973,71.10967206954956,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.10633730888366699,71.21600937843323,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10239052772521973,71.31839990615845,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10605144500732422,71.42445135116577,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10267972946166992,71.52713108062744,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10680651664733887,71.63393759727478,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10308599472045898,71.73702359199524,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10771346092224121,71.84473705291748,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10339856147766113,71.94813561439514,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.10831093788146973,72.05644655227661,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10302567481994629,72.15947222709656,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10598015785217285,72.26545238494873,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10250449180603027,72.36795687675476,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10284066200256348,72.47079753875732,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10309863090515137,72.57389616966248,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10634922981262207,72.6802453994751,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10258674621582031,72.78283214569092,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10668730735778809,72.8895194530487,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10225129127502441,72.99177074432373,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10700821876525879,73.09877896308899,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10265779495239258,73.20143675804138,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10747337341308594,73.30891013145447,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10315132141113281,73.4120614528656,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.1082448959350586,73.52030634880066,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10297918319702148,73.62328553199768,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10776567459106445,73.73105120658875,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10293722152709961,73.83398842811584,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10671854019165039,73.9407069683075,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10271191596984863,74.04341888427734,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10608792304992676,74.14950680732727,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10233688354492188,74.25184369087219,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10669445991516113,74.35853815078735,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10251545906066895,74.46105360984802,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10944652557373047,74.57050013542175,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.1028447151184082,74.67334485054016,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10732316970825195,74.78066802024841,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.1028599739074707,74.88352799415588,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10641121864318848,74.98993921279907,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10250568389892578,75.092444896698,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10568046569824219,75.19812536239624,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10294127464294434,75.30106663703918,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10709905624389648,75.40816569328308,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10297799110412598,75.5111436843872,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10674476623535156,75.61788845062256,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10320472717285156,75.72109317779541,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10635733604431152,75.82745051383972,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10274958610534668,75.93020009994507,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.1063690185546875,76.03656911849976,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10294222831726074,76.13951134681702,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10646867752075195,76.24598002433777,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10327029228210449,76.34925031661987,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10647368431091309,76.45572400093079,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10701131820678711,76.56273531913757,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10268807411193848,76.66542339324951,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10725998878479004,76.7726833820343,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10288357734680176,76.8755669593811,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10602045059204102,76.98158740997314,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10271072387695312,77.0842981338501,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10630965232849121,77.19060778617859,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10328507423400879,77.2938928604126,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10731363296508789,77.40120649337769,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10271668434143066,77.50392317771912,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10672783851623535,77.61065101623535,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10311412811279297,77.71376514434814,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10650348663330078,77.82026863098145,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10329627990722656,77.92356491088867,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10638642311096191,78.02995133399963,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10343408584594727,78.13338541984558,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10672903060913086,78.24011445045471,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10316252708435059,78.34327697753906,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10729789733886719,78.45057487487793,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10334157943725586,78.55391645431519,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10669898986816406,78.66061544418335,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10317301750183105,78.76378846168518,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.10901951789855957,78.87280797958374,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10330796241760254,78.97611594200134,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10749125480651855,79.08360719680786,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10296916961669922,79.18657636642456,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.1069631576538086,79.29353952407837,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10361742973327637,79.39715695381165,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10731673240661621,79.50447368621826,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10295939445495605,79.60743308067322,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10637450218200684,79.71380758285522,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10374188423156738,79.81754946708679,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10612726211547852,79.92367672920227,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10299062728881836,80.02666735649109,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10641241073608398,80.13307976722717,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10265350341796875,80.23573327064514,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10608816146850586,80.34182143211365,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10321211814880371,80.44503355026245,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10685467720031738,80.55188822746277,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10299110412597656,80.65487933158875,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10652923583984375,80.76140856742859,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10322785377502441,80.86463642120361,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10698509216308594,80.9716215133667,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10314583778381348,81.07476735115051,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10679388046264648,81.18156123161316,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10322737693786621,81.28478860855103,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10810089111328125,81.3928894996643,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10392951965332031,81.49681901931763,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10855865478515625,81.60537767410278,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10336589813232422,81.70874357223511,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10731029510498047,81.81605386734009,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10324621200561523,81.9193000793457,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10662174224853516,82.02592182159424,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10311651229858398,82.12903833389282,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10278868675231934,82.23182702064514,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10742354393005371,82.3392505645752,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10290265083312988,82.44215321540833,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10737752914428711,82.54953074455261,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10366463661193848,82.65319538116455,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.1074066162109375,82.76060199737549,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10290217399597168,82.86350417137146,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.1072540283203125,82.97075819969177,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10307621955871582,83.07383441925049,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10682439804077148,83.18065881729126,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10299420356750488,83.28365302085876,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10608530044555664,83.38973832130432,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10295963287353516,83.49269795417786,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10909414291381836,83.60179209709167,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10342788696289062,83.70521998405457,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10968565940856934,83.81490564346313,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10428404808044434,83.91918969154358,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10915446281433105,84.02834415435791,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10387325286865234,84.13221740722656,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10867667198181152,84.24089407920837,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10279989242553711,84.34369397163391,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10745000839233398,84.45114398002625,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10249185562133789,84.55363583564758,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10717988014221191,84.6608157157898,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10334467887878418,84.76416039466858,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10669255256652832,84.87085294723511,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.10293817520141602,84.97379112243652,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10856008529663086,85.08235120773315,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10347437858581543,85.18582558631897,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10786557197570801,85.29369115829468,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10302233695983887,85.39671349525452,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10804224014282227,85.50475573539734,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10295581817626953,85.60771155357361,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10704398155212402,85.71475553512573,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10282111167907715,85.81757664680481,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10814595222473145,85.92572259902954,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10313916206359863,86.02886176109314,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10789251327514648,86.13675427436829,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10307884216308594,86.23983311653137,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10683894157409668,86.34667205810547,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10316634178161621,86.44983839988708,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.1064145565032959,86.55625295639038,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10331153869628906,86.65956449508667,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10725998878479004,86.76682448387146,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10428452491760254,86.87110900878906,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10870099067687988,86.97980999946594,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10329866409301758,87.08310866355896,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10770988464355469,87.19081854820251,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10356950759887695,87.29438805580139,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10769343376159668,87.40208148956299,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10354304313659668,87.50562453269958,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.1081387996673584,87.61376333236694,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10309743881225586,87.7168607711792,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10685610771179199,87.82371687889099,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10360240936279297,87.92731928825378,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10783529281616211,88.03515458106995,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10288238525390625,88.13803696632385,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10775208473205566,88.24578905105591,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.1032094955444336,88.34899854660034,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10665488243103027,88.45565342903137,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10269808769226074,88.55835151672363,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10691547393798828,88.66526699066162,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10283493995666504,88.76810193061829,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10784578323364258,88.87594771385193,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10337972640991211,88.97932744026184,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10696125030517578,89.08628869056702,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10317444801330566,89.18946313858032,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.10613822937011719,89.29560136795044,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10289335250854492,89.39849472045898,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10691547393798828,89.50541019439697,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10349893569946289,89.60890913009644,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10613703727722168,89.71504616737366,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.10297203063964844,89.8180181980133,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10714054107666016,89.92515873908997,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.10326242446899414,90.02842116355896,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10661172866821289,90.13503289222717,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.1036984920501709,90.23873138427734,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.10836648941040039,90.34709787368774,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10391402244567871,90.45101189613342,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10867476463317871,90.5596866607666,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.10352063179016113,90.66320729255676,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10869121551513672,90.7718985080719,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10414934158325195,90.87604784965515,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.10877680778503418,90.98482465744019,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10312032699584961,91.08794498443604,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10783052444458008,91.19577550888062,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10307431221008301,91.2988498210907,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10757637023925781,91.40642619132996,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.10326290130615234,91.50968909263611,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10772037506103516,91.61740946769714,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10358619689941406,91.72099566459656,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10845065116882324,91.82944631576538,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10326647758483887,91.93271279335022,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10804867744445801,92.04076147079468,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10336923599243164,92.14413070678711,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.10677933692932129,92.25091004371643,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.10296916961669922,92.35387921333313,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10835385322570801,92.46223306655884,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10315179824829102,92.56538486480713,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10653257369995117,92.67191743850708,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10264301300048828,92.77456045150757,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10704541206359863,92.88160586357117,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.1028890609741211,92.98449492454529,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10692286491394043,93.09141778945923,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10198330879211426,93.19340109825134,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10252904891967773,93.29593014717102,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10673642158508301,93.4026665687561,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10281038284301758,93.50547695159912,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10705947875976562,93.61253643035889,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.10272455215454102,93.71526098251343,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10659146308898926,93.82185244560242,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10247540473937988,93.9243278503418,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10767674446105957,94.03200459480286,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10258626937866211,94.13459086418152,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.1068124771118164,94.24140334129333,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10250544548034668,94.34390878677368,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10634756088256836,94.45025634765625,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.1025385856628418,94.55279493331909,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10653877258300781,94.6593337059021,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.10277938842773438,94.76211309432983,907000,266.7778625488281,266.7776794433594,533.5555419921875
