,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10100793838500977,60.92321801185608,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.09769272804260254,61.02091073989868,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10048484802246094,61.12139558792114,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.09718155860900879,61.21857714653015,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.1165618896484375,61.33513903617859,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.0974118709564209,61.43255090713501,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10049152374267578,61.533042430877686,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09685921669006348,61.62990164756775,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09946990013122559,61.729371547698975,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09665656089782715,61.8260281085968,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09926056861877441,61.925288677215576,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.0968468189239502,62.022135496139526,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09928369522094727,62.121419191360474,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09662914276123047,62.218048334121704,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.09954309463500977,62.317591428756714,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09744620323181152,62.415037631988525,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09977245330810547,62.51481008529663,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09710955619812012,62.61191964149475,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10059928894042969,62.71251893043518,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09773707389831543,62.810256004333496,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10058760643005371,62.91084361076355,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09749913215637207,63.00834274291992,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10111689567565918,63.10945963859558,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.09983015060424805,63.20928978919983,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.09660148620605469,63.305891275405884,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10003018379211426,63.405921459198,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09693384170532227,63.50285530090332,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10014963150024414,63.603004932403564,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09747862815856934,63.700483560562134,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10088634490966797,63.8013699054718,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09774327278137207,63.899113178253174,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10063862800598145,63.999751806259155,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.0977320671081543,64.09748387336731,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.1016228199005127,64.19910669326782,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09787368774414062,64.29698038101196,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.1024329662322998,64.39941334724426,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.09775662422180176,64.49716997146606,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.10038566589355469,64.59755563735962,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10195755958557129,64.69951319694519,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09763789176940918,64.7971510887146,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10036253929138184,64.89751362800598,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09833621978759766,64.99584984779358,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10093474388122559,65.0967845916748,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09776020050048828,65.1945447921753,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10034418106079102,65.29488897323608,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09724998474121094,65.3921389579773,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10003423690795898,65.49217319488525,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.0976409912109375,65.58981418609619,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.1003110408782959,65.69012522697449,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.09740972518920898,65.7875349521637,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10001325607299805,65.8875482082367,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.0974574089050293,65.98500561714172,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10024142265319824,66.08524703979492,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10021328926086426,66.18546032905579,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09763693809509277,66.28309726715088,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10019755363464355,66.38329482078552,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.09762692451477051,66.4809217453003,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10046076774597168,66.58138251304626,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.0975961685180664,66.67897868156433,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10070943832397461,66.7796881198883,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.0978553295135498,66.87754344940186,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10082554817199707,66.97836899757385,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.09916949272155762,67.07753849029541,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10215139389038086,67.17968988418579,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09759354591369629,67.27728343009949,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10152530670166016,67.37880873680115,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09799981117248535,67.47680854797363,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10106563568115234,67.57787418365479,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10126280784606934,67.67913699150085,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.09836196899414062,67.777498960495,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10098576545715332,67.87848472595215,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.1004934310913086,67.97897815704346,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.1030888557434082,68.08206701278687,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09740066528320312,68.17946767807007,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10042524337768555,68.27989292144775,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.09753131866455078,68.3774242401123,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.0971825122833252,68.47460675239563,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10204434394836426,68.576651096344,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.09717702865600586,68.673828125,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10242724418640137,68.7762553691864,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.09838032722473145,68.87463569641113,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10110139846801758,68.97573709487915,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09781885147094727,69.0735559463501,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.1415550708770752,69.21511101722717,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10019993782043457,69.31531095504761,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10094237327575684,69.41625332832336,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09670782089233398,69.5129611492157,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10129666328430176,69.6142578125,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09707117080688477,69.71132898330688,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.09969663619995117,69.81102561950684,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.09637308120727539,69.90739870071411,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.1011955738067627,70.00859427452087,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09676218032836914,70.10535645484924,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09966421127319336,70.20502066612244,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.0999765396118164,70.30499720573425,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10187578201293945,70.40687298774719,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.09687471389770508,70.5037477016449,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10066795349121094,70.60441565513611,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.0975041389465332,70.70191979408264,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10187578201293945,70.80379557609558,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09676361083984375,70.90055918693542,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10484433174133301,71.00540351867676,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.0985097885131836,71.10391330718994,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10269522666931152,71.20660853385925,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.10394668579101562,71.31055521965027,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.09865331649780273,71.40920853614807,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.1073768138885498,71.51658535003662,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.0993044376373291,71.61588978767395,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.10193347930908203,71.71782326698303,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09934091567993164,71.81716418266296,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.1023414134979248,71.91950559616089,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.09856009483337402,72.01806569099426,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10205554962158203,72.12012124061584,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.09856152534484863,72.2186827659607,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.1020958423614502,72.32077860832214,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09949707984924316,72.42027568817139,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10219192504882812,72.52246761322021,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10869836807250977,72.63116598129272,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10510706901550293,72.73627305030823,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10170722007751465,72.83798027038574,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09746360778808594,72.93544387817383,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10177731513977051,73.0372211933136,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09773445129394531,73.13495564460754,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10095977783203125,73.23591542243958,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09764790534973145,73.3335633277893,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10059165954589844,73.4341549873352,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09787178039550781,73.53202676773071,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10087990760803223,73.63290667533875,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09815263748168945,73.73105931282043,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10113167762756348,73.832190990448,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.0982353687286377,73.93042635917664,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10245299339294434,74.03287935256958,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.09772825241088867,74.13060760498047,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.1015322208404541,74.23213982582092,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.1013176441192627,74.33345746994019,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09775781631469727,74.43121528625488,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.1012883186340332,74.53250360488892,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.0986175537109375,74.63112115859985,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10095429420471191,74.73207545280457,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09883236885070801,74.83090782165527,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10152959823608398,74.93243741989136,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.09958863258361816,75.03202605247498,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.1038355827331543,75.13586163520813,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.0991814136505127,75.23504304885864,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10304808616638184,75.33809113502502,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.09936332702636719,75.43745446205139,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.1034853458404541,75.54093980789185,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10242009162902832,75.64335989952087,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10246658325195312,75.74582648277283,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10399580001831055,75.84982228279114,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.09835362434387207,75.94817590713501,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10458087921142578,76.05275678634644,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.09878873825073242,76.15154552459717,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10355949401855469,76.25510501861572,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.09893202781677246,76.3540370464325,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10384368896484375,76.45788073539734,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09930682182312012,76.55718755722046,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10338616371154785,76.660573720932,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09868311882019043,76.7592568397522,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10386085510253906,76.86311769485474,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09918880462646484,76.9623064994812,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10294842720031738,77.06525492668152,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10316348075866699,77.16841840744019,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.0985569953918457,77.26697540283203,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10371160507202148,77.37068700790405,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09899425506591797,77.46968126296997,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10264372825622559,77.5723249912262,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.09789729118347168,77.67022228240967,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09850478172302246,77.76872706413269,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10211300849914551,77.87084007263184,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09858131408691406,77.96942138671875,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10213518142700195,78.07155656814575,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.09957623481750488,78.17113280296326,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10369992256164551,78.2748327255249,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09869217872619629,78.3735249042511,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10252642631530762,78.4760513305664,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.09956765174865723,78.57561898231506,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10398244857788086,78.67960143089294,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.09949874877929688,78.77910017967224,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.11104249954223633,78.89014267921448,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10739326477050781,78.99753594398499,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10395503044128418,79.10149097442627,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10191202163696289,79.20340299606323,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09913039207458496,79.30253338813782,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.10276174545288086,79.4052951335907,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10006332397460938,79.50535845756531,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10526394844055176,79.61062240600586,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.09978032112121582,79.71040272712708,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.1031637191772461,79.81356644630432,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.0989680290222168,79.91253447532654,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10178565979003906,80.01432013511658,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.09826779365539551,80.11258792877197,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10204195976257324,80.21462988853455,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.09888768196105957,80.3135175704956,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10236167907714844,80.41587924957275,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09895896911621094,80.51483821868896,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10330533981323242,80.6181435585022,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10149168968200684,80.7196352481842,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.09844732284545898,80.81808257102966,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10178208351135254,80.91986465454102,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.0983734130859375,81.01823806762695,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10164070129394531,81.1198787689209,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.09877610206604004,81.21865487098694,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10202550888061523,81.32068037986755,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.09769964218139648,81.41838002204895,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10119938850402832,81.51957941055298,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09803318977355957,81.61761260032654,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10158777236938477,81.71920037269592,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.09785795211791992,81.81705832481384,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10199141502380371,81.91904973983765,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10379815101623535,82.02284789085388,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09836077690124512,82.12120866775513,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10232019424438477,82.22352886199951,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09920597076416016,82.32273483276367,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10349774360656738,82.42623257637024,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09914112091064453,82.52537369728088,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10282540321350098,82.62819910049438,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.0986485481262207,82.7268476486206,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10216164588928223,82.82900929450989,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09835171699523926,82.92736101150513,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10171723365783691,83.02907824516296,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09825801849365234,83.12733626365662,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.10080957412719727,83.22814583778381,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10396671295166016,83.33211255073547,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09884071350097656,83.43095326423645,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10117578506469727,83.53212904930115,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10816669464111328,83.64029574394226,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.11207032203674316,83.752366065979,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09803128242492676,83.85039734840393,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10103082656860352,83.95142817497253,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.0983743667602539,84.04980254173279,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10103702545166016,84.15083956718445,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09749412536621094,84.24833369255066,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10032510757446289,84.34865880012512,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09806060791015625,84.44671940803528,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.1011965274810791,84.54791593551636,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10036087036132812,84.64827680587769,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.1216285228729248,84.76990532875061,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10142040252685547,84.87132573127747,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09561586380004883,84.96694159507751,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10073566436767578,85.06767725944519,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09631085395812988,85.16398811340332,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.09944009780883789,85.26342821121216,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.09857821464538574,85.36200642585754,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10315656661987305,85.46516299247742,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09825706481933594,85.56342005729675,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.1037592887878418,85.6671793460846,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09695601463317871,85.76413536071777,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10352659225463867,85.86766195297241,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.1005861759185791,85.96824812889099,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.09752130508422852,86.06576943397522,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10102510452270508,86.16679453849792,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.09774565696716309,86.26454019546509,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.10095047950744629,86.36549067497253,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.09772777557373047,86.46321845054626,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10172605514526367,86.56494450569153,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09740233421325684,86.66234683990479,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.1003866195678711,86.76273345947266,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09716963768005371,86.85990309715271,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09997153282165527,86.95987462997437,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.09689664840698242,87.05677127838135,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09994840621948242,87.15671968460083,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10128068923950195,87.25800037384033,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09746527671813965,87.35546565055847,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10121726989746094,87.45668292045593,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09656429290771484,87.55324721336365,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.10059309005737305,87.65384030342102,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.0966184139251709,87.75045871734619,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10001993179321289,87.8504786491394,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09763860702514648,87.94811725616455,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10196208953857422,88.05007934570312,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09778189659118652,88.14786124229431,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.10195302963256836,88.24981427192688,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09699702262878418,88.34681129455566,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.11795186996459961,88.46476316452026,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09909486770629883,88.56385803222656,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10128426551818848,88.66514229774475,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09749770164489746,88.76263999938965,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.1019449234008789,88.86458492279053,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.0981588363647461,88.96274375915527,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10401082038879395,89.06675457954407,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.09819197654724121,89.16494655609131,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10250163078308105,89.26744818687439,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10099005699157715,89.36843824386597,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.09730696678161621,89.46574521064758,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10340309143066406,89.56914830207825,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.09981536865234375,89.66896367073059,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10305547714233398,89.77201914787292,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.0993204116821289,89.87133955955505,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10380744934082031,89.97514700889587,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09690093994140625,90.07204794883728,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09975075721740723,90.17179870605469,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09717631340026855,90.26897501945496,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10164022445678711,90.37061524391174,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09746003150939941,90.46807527542114,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10157084465026855,90.56964612007141,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.09719991683959961,90.66684603691101,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.1004037857055664,90.76724982261658,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09711790084838867,90.86436772346497,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.10004901885986328,90.96441674232483,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10133194923400879,91.06574869155884,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.09699106216430664,91.16273975372314,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10036706924438477,91.26310682296753,907000,266.7776794433594,266.7778625488281,533.5555419921875
