,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
606,0.05124306678771973,31.559502363204956,607000,299.29937744140625,134.7337188720703,434.03309631347656
607,0.052591562271118164,31.612093925476074,608000,299.3077087402344,134.80917358398438,434.11688232421875
608,0.05136299133300781,31.663456916809082,609000,299.2939453125,134.69967651367188,433.9936218261719
609,0.05261707305908203,31.716073989868164,610000,299.2999267578125,134.7384033203125,434.038330078125
610,0.05128979682922363,31.767363786697388,611000,299.3042907714844,134.77691650390625,434.0812072753906
611,0.05158662796020508,31.818950414657593,612000,299.30828857421875,134.8150177001953,434.12330627441406
612,0.05146217346191406,31.870412588119507,613000,299.3274230957031,134.98960876464844,434.31703186035156
613,0.05295968055725098,31.923372268676758,614000,299.3218688964844,134.93896484375,434.2608337402344
614,0.051367759704589844,31.974740028381348,615000,299.3408508300781,135.1136474609375,434.4544982910156
615,0.05272364616394043,32.02746367454529,616000,299.33282470703125,135.03927612304688,434.3721008300781
616,0.05123615264892578,32.078699827194214,617000,299.33819580078125,135.0891876220703,434.42738342285156
617,0.05273771286010742,32.13143754005432,618000,299.34588623046875,135.16107177734375,434.5069580078125
618,0.05144929885864258,32.182886838912964,619000,299.3633728027344,135.3235321044922,434.68690490722656
619,0.05269765853881836,32.23558449745178,620000,299.3542175292969,135.2376251220703,434.5918426513672
620,0.05175614356994629,32.28734064102173,621000,299.3594055175781,135.28660583496094,434.64601135253906
621,0.05336141586303711,32.340702056884766,622000,299.36334228515625,135.32412719726562,434.6874694824219
622,0.05136561393737793,32.392067670822144,623000,299.3706970214844,135.39466857910156,434.76536560058594
623,0.052698373794555664,32.4447660446167,624000,299.3724365234375,135.40980529785156,434.78224182128906
624,0.051392555236816406,32.496158599853516,625000,299.37506103515625,135.43484497070312,434.8099060058594
625,0.05259871482849121,32.54875731468201,626000,299.3655090332031,135.4830780029297,434.8485870361328
626,0.05128836631774902,32.600045680999756,627000,299.3842468261719,135.520263671875,434.9045104980469
627,0.05311894416809082,32.65316462516785,628000,299.404052734375,135.71307373046875,435.11712646484375
628,0.05140876770019531,32.70457339286804,629000,299.3961486816406,135.63735961914062,435.03350830078125
629,0.05283951759338379,32.757412910461426,630000,299.40118408203125,135.68540954589844,435.0865936279297
630,0.05149030685424805,32.808903217315674,631000,299.4039306640625,135.71156311035156,435.11549377441406
631,0.05126595497131348,32.86016917228699,632000,299.4190368652344,135.8586883544922,435.27772521972656
632,0.05302739143371582,32.9131965637207,633000,299.42498779296875,135.91757202148438,435.3425598144531
633,0.05139303207397461,32.96458959579468,634000,299.4297790527344,135.9651641845703,435.3949432373047
634,0.052886009216308594,33.017475605010986,635000,299.4210205078125,135.8786163330078,435.2996368408203
635,0.051325082778930664,33.06880068778992,636000,299.4225158691406,135.89263916015625,435.3151550292969
636,0.05273628234863281,33.12153697013855,637000,299.4259948730469,135.92823791503906,435.35423278808594
637,0.05139589309692383,33.172932863235474,638000,299.44720458984375,136.1386260986328,435.58583068847656
638,0.0528566837310791,33.22578954696655,639000,299.4518737792969,136.185546875,435.6374206542969
639,0.05157637596130371,33.277365922927856,640000,299.45654296875,136.23208618164062,435.6886291503906
640,0.05269360542297363,33.33005952835083,641000,299.4457702636719,136.12429809570312,435.570068359375
641,0.05149412155151367,33.381553649902344,642000,299.4624938964844,136.29295349121094,435.7554473876953
642,0.052774667739868164,33.43432831764221,643000,299.4669494628906,136.3172607421875,435.7842102050781
643,0.05151844024658203,33.485846757888794,644000,299.5444030761719,136.36337280273438,435.90777587890625
644,0.05245327949523926,33.53830003738403,645000,299.4617919921875,136.2859649658203,435.7477569580078
645,0.05141806602478027,33.58971810340881,646000,299.4773254394531,136.4440460205078,435.92137145996094
646,0.0526430606842041,33.64236116409302,647000,299.4828186035156,136.50025939941406,435.9830780029297
647,0.05147504806518555,33.6938362121582,648000,299.4743347167969,136.41326904296875,435.8876037597656
648,0.052745819091796875,33.74658203125,649000,299.4896240234375,136.57041931152344,436.06004333496094
649,0.051347970962524414,33.797930002212524,650000,299.4930419921875,136.60523986816406,436.09828186035156
650,0.05249381065368652,33.85042381286621,651000,299.5018310546875,136.67062377929688,436.1724548339844
651,0.05139660835266113,33.90182042121887,652000,299.5989685058594,136.73342895507812,436.3323974609375
652,0.05110955238342285,33.952929973602295,653000,299.50933837890625,136.77699279785156,436.2863311767578
653,0.052571773529052734,34.00550174713135,654000,299.50189208984375,136.69879150390625,436.20068359375
654,0.051369667053222656,34.05687141418457,655000,299.5052490234375,136.73422241210938,436.2394714355469
655,0.052867889404296875,34.10973930358887,656000,299.51031494140625,136.78787231445312,436.2981872558594
656,0.05132865905761719,34.161067962646484,657000,299.51617431640625,136.84922790527344,436.3654022216797
657,0.05267047882080078,34.213738441467285,658000,299.5202331542969,136.89376831054688,436.41400146484375
658,0.05143880844116211,34.26517724990845,659000,299.5352478027344,137.05079650878906,436.58604431152344
659,0.05288553237915039,34.3180627822876,660000,299.654541015625,137.0944366455078,436.7489776611328
660,0.05120253562927246,34.36926531791687,661000,299.530029296875,136.9966583251953,436.5266876220703
661,0.05260753631591797,34.42187285423279,662000,299.5348205566406,137.04898071289062,436.58380126953125
662,0.051276206970214844,34.473149061203,663000,299.55096435546875,137.2236785888672,436.77464294433594
663,0.052553415298461914,34.525702476501465,664000,299.5428161621094,137.1357421875,436.6785583496094
664,0.05130767822265625,34.57701015472412,665000,299.5451965332031,137.160400390625,436.7055969238281
665,0.052793264389038086,34.62980341911316,666000,299.5488586425781,137.20208740234375,436.7509460449219
666,0.05141735076904297,34.6812207698822,667000,299.5688171386719,137.3758087158203,436.9446258544922
667,0.05290055274963379,34.734121322631836,668000,299.58013916015625,137.43458557128906,437.0147247314453
668,0.051302433013916016,34.78542375564575,669000,299.5626220703125,137.35206604003906,436.91468811035156
669,0.05272698402404785,34.8381507396698,670000,299.56646728515625,137.39491271972656,436.9613800048828
670,0.05151247978210449,34.889663219451904,671000,299.57098388671875,137.44540405273438,437.0163879394531
671,0.05308198928833008,34.942745208740234,672000,299.5740966796875,137.47970581054688,437.0538024902344
672,0.05151820182800293,34.99426341056824,673000,299.58935546875,137.65130615234375,437.24066162109375
673,0.05135369300842285,35.04561710357666,674000,299.5938415527344,137.7006072998047,437.29444885253906
674,0.05275297164916992,35.09837007522583,675000,299.60162353515625,137.73365783691406,437.3352813720703
675,0.051329612731933594,35.149699687957764,676000,299.5887145996094,137.6442108154297,437.23292541503906
676,0.05256986618041992,35.202269554138184,677000,299.6037902832031,137.81581115722656,437.4196014404297
677,0.05121755599975586,35.25348711013794,678000,299.595947265625,137.72694396972656,437.32289123535156
678,0.052855730056762695,35.3063428401947,679000,299.5995178222656,137.7677764892578,437.36729431152344
679,0.05125117301940918,35.35759401321411,680000,299.6031494140625,137.8089599609375,437.412109375
680,0.05146932601928711,35.4090633392334,681000,299.6178894042969,137.97967529296875,437.5975646972656
681,0.05120563507080078,35.4602689743042,682000,299.6200866699219,138.0030059814453,437.6230926513672
682,0.052789926528930664,35.51305890083313,683000,299.6303405761719,138.0522918701172,437.68263244628906
683,0.051193952560424805,35.564252853393555,684000,299.6260986328125,138.074462890625,437.7005615234375
684,0.052924394607543945,35.6171772480011,685000,299.61968994140625,138.00096130371094,437.6206512451172
685,0.05132937431335449,35.66850662231445,686000,299.6342468261719,138.1709442138672,437.80519104003906
686,0.052733421325683594,35.72124004364014,687000,299.6376037597656,138.2107696533203,437.84837341308594
687,0.05142331123352051,35.77266335487366,688000,299.6317138671875,138.142333984375,437.7740478515625
688,0.05285167694091797,35.825515031814575,689000,299.6464538574219,138.31756591796875,437.9640197753906
689,0.0511627197265625,35.87667775154114,690000,299.65087890625,138.36778259277344,438.01866149902344
690,0.052937984466552734,35.92961573600769,691000,299.6369323730469,138.28958129882812,437.926513671875
691,0.05137944221496582,35.980995178222656,692000,299.6568908691406,138.44345092773438,438.100341796875
692,0.05297565460205078,36.03397083282471,693000,299.6595153808594,138.47494506835938,438.13446044921875
693,0.05144786834716797,36.085418701171875,694000,299.663330078125,138.5220947265625,438.1854248046875
694,0.05157160758972168,36.1369903087616,695000,299.66802978515625,138.57977294921875,438.247802734375
695,0.051328420639038086,36.188318729400635,696000,299.67193603515625,138.62779235839844,438.2997283935547
696,0.052986860275268555,36.2413055896759,697000,299.6761169433594,138.67955017089844,438.3556671142578
697,0.05144786834716797,36.29275345802307,698000,299.6691589355469,138.59349060058594,438.2626495361328
698,0.05292534828186035,36.34567880630493,699000,299.6712646484375,138.6190643310547,438.2903289794922
699,0.0512852668762207,36.39696407318115,700000,299.6844177246094,138.7840118408203,438.4684295654297
700,0.05254793167114258,36.449512004852295,701000,299.6875,138.82180786132812,438.5093078613281
701,0.05120491981506348,36.50071692466736,702000,299.6910095214844,138.86660766601562,438.5576171875
702,0.052572011947631836,36.55328893661499,703000,299.6933898925781,138.89727783203125,438.5906677246094
703,0.05149078369140625,36.6047797203064,704000,299.686767578125,138.81407165527344,438.50083923339844
704,0.05338692665100098,36.6581666469574,705000,299.6993713378906,138.9727020263672,438.6720733642578
705,0.051239967346191406,36.70940661430359,706000,299.691650390625,138.86720275878906,438.55885314941406
706,0.052799224853515625,36.762205839157104,707000,299.692626953125,138.88731384277344,438.57994079589844
707,0.051383018493652344,36.81358885765076,708000,299.7049560546875,139.0441131591797,438.7490692138672
708,0.05277085304260254,36.86635971069336,709000,299.7065124511719,139.06494140625,438.7714538574219
709,0.051371097564697266,36.91773080825806,710000,299.7001953125,138.9830322265625,438.6832275390625
710,0.05267047882080078,36.97040128707886,711000,299.70263671875,139.01260375976562,438.7152404785156
711,0.05140852928161621,37.021809816360474,712000,299.7046203613281,139.04010009765625,438.7447204589844
712,0.052695512771606445,37.07450532913208,713000,299.71722412109375,139.20407104492188,438.9212951660156
713,0.05144166946411133,37.12594699859619,714000,299.7113037109375,139.12611389160156,438.83741760253906
714,0.05275130271911621,37.17869830131531,715000,299.71307373046875,139.15000915527344,438.8630828857422
715,0.051529645919799805,37.23022794723511,716000,299.7163391113281,139.19253540039062,438.90887451171875
716,0.05258989334106445,37.28281784057617,717000,299.7185974121094,139.22152709960938,438.94012451171875
717,0.0515446662902832,37.334362506866455,718000,299.73089599609375,139.38433837890625,439.115234375
718,0.052637338638305664,37.38699984550476,719000,299.73370361328125,139.42031860351562,439.1540222167969
719,0.05170321464538574,37.43870306015015,720000,299.727294921875,139.3362579345703,439.0635528564453
720,0.05155348777770996,37.490256547927856,721000,299.72943115234375,139.3722686767578,439.10169982910156
721,0.052910566329956055,37.54316711425781,722000,299.73248291015625,139.39451599121094,439.1269989013672
722,0.051444053649902344,37.594611167907715,723000,299.7331848144531,139.41439819335938,439.1475830078125
723,0.05306410789489746,37.64767527580261,724000,299.73468017578125,139.43414306640625,439.1688232421875
724,0.051637887954711914,37.699313163757324,725000,299.7366943359375,139.46176147460938,439.1984558105469
725,0.05297517776489258,37.75228834152222,726000,299.7481689453125,139.61569213867188,439.3638610839844
726,0.051584482192993164,37.80387282371521,727000,299.7529296875,139.66348266601562,439.4164123535156
727,0.05275225639343262,37.85662508010864,728000,299.74444580078125,139.5653076171875,439.30975341796875
728,0.051578521728515625,37.90820360183716,729000,299.74700927734375,139.6005096435547,439.34751892089844
729,0.05284476280212402,37.96104836463928,730000,299.7486267089844,139.6214599609375,439.3700866699219
730,0.05147981643676758,38.01252818107605,731000,299.75054931640625,139.6485137939453,439.39906311035156
731,0.052770137786865234,38.065298318862915,732000,299.7519836425781,139.6682891845703,439.42027282714844
732,0.05138874053955078,38.116687059402466,733000,299.7533874511719,139.68719482421875,439.4405822753906
733,0.052759647369384766,38.16944670677185,734000,299.7657775878906,139.85906982421875,439.6248474121094
734,0.051575660705566406,38.22102236747742,735000,299.7587585449219,139.76258850097656,439.52134704589844
735,0.05286741256713867,38.273889780044556,736000,299.7608947753906,139.79083251953125,439.5517272949219
736,0.05145740509033203,38.32534718513489,737000,299.7628479003906,139.81826782226562,439.58111572265625
737,0.05265307426452637,38.378000259399414,738000,299.6394348144531,139.85745239257812,439.49688720703125
738,0.051486968994140625,38.429487228393555,739000,299.7684020996094,139.89439392089844,439.6627960205078
739,0.05254197120666504,38.48202919960022,740000,299.7707214355469,139.92808532714844,439.6988067626953
740,0.05150914192199707,38.53353834152222,741000,299.7722473144531,139.94935607910156,439.7216033935547
741,0.05248522758483887,38.586023569107056,742000,299.7731018066406,139.9613494873047,439.7344512939453
742,0.051577091217041016,38.6376006603241,743000,299.7750549316406,139.9868927001953,439.76194763183594
743,0.05274510383605957,38.690345764160156,744000,299.78546142578125,140.1373291015625,439.92279052734375
744,0.05156588554382324,38.74191164970398,745000,299.7886047363281,140.18185424804688,439.970458984375
745,0.052659034729003906,38.79457068443298,746000,299.78143310546875,140.07962036132812,439.8610534667969
746,0.05171370506286621,38.84628438949585,747000,299.7840881347656,140.11871337890625,439.9028015136719
747,0.051275014877319336,38.89755940437317,748000,299.7856140136719,140.13978576660156,439.92539978027344
748,0.05287766456604004,38.95043706893921,749000,299.78692626953125,140.15838623046875,439.9453125
749,0.05154848098754883,39.00198554992676,750000,299.7887878417969,140.18484497070312,439.9736328125
750,0.05290675163269043,39.05489230155945,751000,299.79052734375,140.2109832763672,440.0015106201172
751,0.05152249336242676,39.106414794921875,752000,299.7935791015625,140.2545928955078,440.0481719970703
752,0.05298805236816406,39.15940284729004,753000,299.8043212890625,140.41139221191406,440.21571350097656
753,0.051480770111083984,39.21088361740112,754000,299.6731262207031,140.32522583007812,439.99835205078125
754,0.052880287170410156,39.26376390457153,755000,299.8085632324219,140.4751434326172,440.28370666503906
755,0.051294803619384766,39.31505870819092,756000,299.802978515625,140.39321899414062,440.1961975097656
756,0.05299687385559082,39.36805558204651,757000,299.8124084472656,140.5327606201172,440.3451690673828
757,0.05138254165649414,39.419438123703,758000,299.81494140625,140.57110595703125,440.38604736328125
758,0.05277085304260254,39.472208976745605,759000,299.78765869140625,140.4742431640625,440.26190185546875
759,0.05121970176696777,39.52342867851257,760000,299.818359375,140.6220245361328,440.4403839111328
760,0.05271172523498535,39.57614040374756,761000,299.8204650878906,140.65423583984375,440.4747009277344
761,0.05149483680725098,39.62763524055481,762000,299.8229064941406,140.6912384033203,440.51414489746094
762,0.05278658866882324,39.68042182922363,763000,299.8168640136719,140.6002655029297,440.41712951660156
763,0.05145907402038574,39.73188090324402,764000,299.81549072265625,140.63194274902344,440.4474334716797
764,0.0528104305267334,39.78469133377075,765000,299.82794189453125,140.7678985595703,440.59584045410156
765,0.05157613754272461,39.83626747131348,766000,299.8219299316406,140.6768798828125,440.4988098144531
766,0.05285906791687012,39.88912653923035,767000,299.823974609375,140.7077178955078,440.5316925048828
767,0.051372528076171875,39.94049906730652,768000,299.82525634765625,140.72735595703125,440.5526123046875
768,0.052726030349731445,39.99322509765625,769000,299.8353271484375,140.87374877929688,440.7090759277344
769,0.05147194862365723,40.04469704627991,770000,299.8438720703125,140.91009521484375,440.75396728515625
770,0.052561283111572266,40.09725832939148,771000,299.83111572265625,140.8174591064453,440.64857482910156
771,0.05148434638977051,40.14874267578125,772000,299.8335266113281,140.85580444335938,440.6893310546875
772,0.05149531364440918,40.20023798942566,773000,299.8356018066406,140.88735961914062,440.72296142578125
773,0.05140066146850586,40.251638650894165,774000,299.8450622558594,141.0356903076172,440.88075256347656
774,0.05311703681945801,40.30475568771362,775000,299.8480224609375,141.0658721923828,440.9138946533203
775,0.05114006996154785,40.35589575767517,776000,299.8489685058594,141.0982208251953,440.9471893310547
776,0.05282902717590332,40.408724784851074,777000,299.8429260253906,141.00172424316406,440.8446502685547
777,0.051222801208496094,40.45994758605957,778000,299.84478759765625,141.03189086914062,440.8766784667969
778,0.05275678634643555,40.512704372406006,779000,299.846923828125,141.06658935546875,440.91351318359375
779,0.05117297172546387,40.56387734413147,780000,299.8568420410156,141.2223663330078,441.07920837402344
780,0.05278658866882324,40.61666393280029,781000,299.8585510253906,141.25259399414062,441.11114501953125
781,0.051268577575683594,40.66793251037598,782000,299.86053466796875,141.28546142578125,441.14599609375
782,0.052849531173706055,40.72078204154968,783000,299.8551330566406,141.19725036621094,441.05238342285156
783,0.05129194259643555,40.77207398414612,784000,299.8643798828125,141.34844970703125,441.21282958984375
784,0.0529782772064209,40.82505226135254,785000,299.8585510253906,141.25213623046875,441.1106872558594
785,0.05114626884460449,40.876198530197144,786000,299.8673400878906,141.39634704589844,441.26368713378906
786,0.052683115005493164,40.92888164520264,787000,299.8687438964844,141.42059326171875,441.2893371582031
787,0.05156445503234863,40.980446100234985,788000,299.8702087402344,141.4446258544922,441.31483459472656
788,0.051267385482788086,41.03171348571777,789000,299.86322021484375,141.35794067382812,441.2211608886719
789,0.05255913734436035,41.084272623062134,790000,299.8730163574219,141.49072265625,441.3637390136719
790,0.0513308048248291,41.13560342788696,791000,299.8670654296875,141.39349365234375,441.26055908203125
791,0.052808523178100586,41.18841195106506,792000,299.8760986328125,141.54290771484375,441.41900634765625
792,0.05155134201049805,41.23996329307556,793000,299.8795471191406,141.57618713378906,441.4557342529297
793,0.05294036865234375,41.292903661727905,794000,299.8796691894531,141.6036376953125,441.4833068847656
794,0.0513308048248291,41.344234466552734,795000,299.8745422363281,141.51876831054688,441.393310546875
795,0.05297541618347168,41.397209882736206,796000,299.87603759765625,141.54417419433594,441.4202117919922
796,0.05144929885864258,41.44865918159485,797000,299.88482666015625,141.6923828125,441.57720947265625
797,0.05279374122619629,41.501452922821045,798000,299.879150390625,141.59510803222656,441.47425842285156
798,0.051519155502319336,41.552972078323364,799000,299.8805236816406,141.6185760498047,441.4990997314453
799,0.0529475212097168,41.60591959953308,800000,299.8819274902344,141.6420440673828,441.5239715576172
800,0.05170154571533203,41.65762114524841,801000,299.8916931152344,141.7948760986328,441.6865692138672
801,0.0526735782623291,41.71029472351074,802000,299.8924865722656,141.82479858398438,441.71728515625
802,0.051529645919799805,41.76182436943054,803000,299.8943176269531,141.8572540283203,441.75157165527344
803,0.05298590660095215,41.814810276031494,804000,299.8890380859375,141.764892578125,441.6539306640625
804,0.05141592025756836,41.86622619628906,805000,299.8973693847656,141.89837646484375,441.7957458496094
805,0.05278134346008301,41.919007539749146,806000,299.89788818359375,141.91986083984375,441.8177490234375
806,0.05144357681274414,41.97045111656189,807000,299.8929748535156,141.83233642578125,441.7253112792969
807,0.05275082588195801,42.02320194244385,808000,299.8946838378906,141.863525390625,441.7582092285156
808,0.051656246185302734,42.07485818862915,809000,299.8956604003906,141.890625,441.7862854003906
809,0.05267786979675293,42.1275360584259,810000,299.9044189453125,142.0359344482422,441.9403533935547
810,0.0515899658203125,42.179126024246216,811000,299.8992004394531,141.9438018798828,441.84300231933594
811,0.05297064781188965,42.232096672058105,812000,299.9072570800781,142.0861358642578,441.99339294433594
812,0.0514068603515625,42.28350353240967,813000,299.90875244140625,142.11305236816406,442.0218048095703
813,0.05251812934875488,42.33602166175842,814000,299.9101257324219,142.13861083984375,442.0487365722656
814,0.051566123962402344,42.387587785720825,815000,299.9051208496094,142.04994201660156,441.95506286621094
815,0.05265045166015625,42.44023823738098,816000,299.9134216308594,142.19931030273438,442.11273193359375
816,0.051586151123046875,42.49182438850403,817000,299.91522216796875,142.2311248779297,442.14634704589844
817,0.05261516571044922,42.54443955421448,818000,299.90985107421875,142.1342010498047,442.04405212402344
818,0.05171370506286621,42.596153259277344,819000,299.91082763671875,142.1523895263672,442.06321716308594
819,0.05321526527404785,42.64936852455139,820000,299.9125061035156,142.1826171875,442.0951232910156
820,0.05153942108154297,42.700907945632935,821000,299.9204406738281,142.32408142089844,442.24452209472656
821,0.052611351013183594,42.75351929664612,822000,299.9150390625,142.23031616210938,442.1453552246094
822,0.05176138877868652,42.805280685424805,823000,299.9166259765625,142.25970458984375,442.17633056640625
823,0.051590681076049805,42.856871366500854,824000,299.91741943359375,142.27346801757812,442.1908874511719
824,0.05303692817687988,42.909908294677734,825000,299.9251403808594,142.4132843017578,442.3384246826172
825,0.05130791664123535,42.96121621131897,826000,299.91986083984375,142.32003784179688,442.2398986816406
826,0.05279135704040527,43.014007568359375,827000,299.9214782714844,142.34942626953125,442.2709045410156
827,0.05139946937561035,43.065407037734985,828000,299.92291259765625,142.37571716308594,442.2986297607422
828,0.05280923843383789,43.11821627616882,829000,299.9238586425781,142.39334106445312,442.31719970703125
829,0.05122685432434082,43.169443130493164,830000,299.93115234375,142.53128051757812,442.4624328613281
830,0.05282473564147949,43.222267866134644,831000,299.926025390625,142.43455505371094,442.36058044433594
831,0.05144762992858887,43.27371549606323,832000,299.93377685546875,142.5818328857422,442.51560974121094
832,0.05297231674194336,43.326687812805176,833000,299.9289245605469,142.48941040039062,442.4183349609375
833,0.051489830017089844,43.378177642822266,834000,299.9302673339844,142.51560974121094,442.4458770751953
834,0.05310201644897461,43.43127965927124,835000,299.9312744140625,142.5342254638672,442.4654998779297
835,0.0516963005065918,43.48297595977783,836000,299.9382629394531,142.668212890625,442.6064758300781
836,0.05289292335510254,43.535868883132935,837000,299.9332580566406,142.57125854492188,442.5045166015625
837,0.05127310752868652,43.58714199066162,838000,299.9407958984375,142.71861267089844,442.65940856933594
838,0.052845001220703125,43.639986991882324,839000,299.9361267089844,142.6284637451172,442.56459045410156
839,0.0512385368347168,43.69122552871704,840000,299.9375,142.65371704101562,442.5912170410156
840,0.05290389060974121,43.74412941932678,841000,299.9384765625,142.6753692626953,442.6138458251953
841,0.051387786865234375,43.79551720619202,842000,299.8218994140625,142.70004272460938,442.5219421386719
842,0.052845001220703125,43.84836220741272,843000,299.9407653808594,142.71942138671875,442.6601867675781
843,0.05154085159301758,43.89990305900574,844000,299.9479064941406,142.8609619140625,442.8088684082031
844,0.05285477638244629,43.952757835388184,845000,299.943359375,142.77113342285156,442.71449279785156
845,0.05152630805969238,44.004284143447876,846000,299.9542541503906,142.91529846191406,442.8695526123047
846,0.0528719425201416,44.05715608596802,847000,299.946044921875,142.8236083984375,442.7696533203125
847,0.05160069465637207,44.10875678062439,848000,299.9531555175781,142.96617126464844,442.91932678222656
848,0.05283856391906738,44.16159534454346,849000,299.9485778808594,142.87542724609375,442.8240051269531
849,0.051575422286987305,44.213170766830444,850000,300.034912109375,143.01425170898438,443.0491638183594
850,0.0527498722076416,44.265920639038086,851000,299.95660400390625,143.03651428222656,442.9931182861328
851,0.05160808563232422,44.31752872467041,852000,299.9522705078125,142.9488067626953,442.9010772705078
852,0.05294156074523926,44.37047028541565,853000,299.95330810546875,142.97007751464844,442.9233856201172
853,0.05143880844116211,44.42190909385681,854000,299.9626159667969,143.11036682128906,443.07298278808594
854,0.0526888370513916,44.4745979309082,855000,299.9613037109375,143.13479614257812,443.0960998535156
855,0.05136227607727051,44.525960206985474,856000,299.9624328613281,143.15847778320312,443.12091064453125
856,0.052622079849243164,44.57858228683472,857000,299.9580078125,143.06826782226562,443.0262756347656
857,0.05165672302246094,44.63023900985718,858000,299.9596252441406,143.0889434814453,443.04856872558594
858,0.052637577056884766,44.68287658691406,859000,299.965576171875,143.22372436523438,443.1893005371094
859,0.05173897743225098,44.73461556434631,860000,299.9611511230469,143.1307830810547,443.09193420410156
860,0.05290985107421875,44.78752541542053,861000,299.96728515625,143.26156616210938,443.2288513183594
861,0.05158114433288574,44.83910655975342,862000,299.9701232910156,143.28802490234375,443.2581481933594
862,0.0527496337890625,44.89185619354248,863000,299.9693908691406,143.3061065673828,443.27549743652344
863,0.05157041549682617,44.94342660903931,864000,299.97076416015625,143.3347625732422,443.30552673339844
864,0.052692413330078125,44.996119022369385,865000,299.966064453125,143.23582458496094,443.20188903808594
865,0.05154991149902344,45.04766893386841,866000,299.9366149902344,143.25820922851562,443.19482421875
866,0.05249142646789551,45.100160360336304,867000,299.9733581542969,143.3921661376953,443.3655242919922
867,0.05162525177001953,45.15178561210632,868000,299.9745178222656,143.41737365722656,443.3918914794922
868,0.051409006118774414,45.2031946182251,869000,299.97027587890625,143.32435607910156,443.2946319580078
869,0.053228139877319336,45.25642275810242,870000,299.94696044921875,143.34922790527344,443.2961883544922
870,0.0520322322845459,45.30845499038696,871000,299.9776916503906,143.48699951171875,443.4646911621094
871,0.05358171463012695,45.36203670501709,872000,299.9733581542969,143.39187622070312,443.365234375
872,0.05165910720825195,45.41369581222534,873000,299.9742736816406,143.41123962402344,443.38551330566406
873,0.05295991897583008,45.46665573120117,874000,300.00048828125,143.54112243652344,443.54161071777344
874,0.051566123962402344,45.518221855163574,875000,299.9759521484375,143.447509765625,443.4234619140625
875,0.05157804489135742,45.56979990005493,876000,299.9766845703125,143.4656982421875,443.4423828125
876,0.051638126373291016,45.62143802642822,877000,299.9828796386719,143.6024627685547,443.58534240722656
877,0.05276751518249512,45.67420554161072,878000,299.9784851074219,143.50531005859375,443.4837951660156
878,0.051454782485961914,45.72566032409668,879000,299.979248046875,143.5200653076172,443.4993133544922
879,0.053089141845703125,45.77874946594238,880000,299.9801940917969,143.5441131591797,443.52430725097656
880,0.05128812789916992,45.83003759384155,881000,299.9861755371094,143.67689514160156,443.66307067871094
881,0.05277609825134277,45.882813692092896,882000,299.9869689941406,143.6954803466797,443.6824493408203
882,0.051483154296875,45.93429684638977,883000,299.9829406738281,143.6055450439453,443.58848571777344
883,0.053137779235839844,45.98743462562561,884000,299.9597473144531,143.6273956298828,443.58714294433594
884,0.05157208442687988,46.03900671005249,885000,299.9898376464844,143.75955200195312,443.7493896484375
885,0.052908897399902344,46.09191560745239,886000,299.99078369140625,143.78289794921875,443.773681640625
886,0.05156564712524414,46.14348125457764,887000,299.98431396484375,143.6945037841797,443.67881774902344
887,0.05279827117919922,46.196279525756836,888000,299.9927673339844,143.8285369873047,443.82130432128906
888,0.05160212516784668,46.24788165092468,889000,299.9937438964844,143.85086059570312,443.8446044921875
889,0.053071022033691406,46.300952672958374,890000,299.9947814941406,143.8684539794922,443.8632354736328
890,0.051381826400756836,46.35233449935913,891000,299.9953308105469,143.88790893554688,443.88323974609375
891,0.0527033805847168,46.40503787994385,892000,299.99151611328125,143.79824829101562,443.7897644042969
892,0.05153918266296387,46.45657706260681,893000,299.9922180175781,143.8179168701172,443.8101348876953
893,0.05128169059753418,46.507858753204346,894000,299.992919921875,143.83242797851562,443.8253479003906
894,0.05282020568847656,46.56067895889282,895000,299.9937744140625,143.852294921875,443.8460693359375
895,0.051282644271850586,46.61196160316467,896000,299.9946594238281,143.8728485107422,443.8675079345703
896,0.0528874397277832,46.664849042892456,897000,299.971435546875,143.89065551757812,443.8620910644531
897,0.05140852928161621,46.71625757217407,898000,299.9960021972656,143.90431213378906,443.9003143310547
898,0.05323004722595215,46.769487619400024,899000,300.00164794921875,144.03831481933594,444.0399627685547
899,0.05145716667175293,46.82094478607178,900000,300.0052185058594,144.06103515625,444.0662536621094
900,0.05269956588745117,46.87364435195923,901000,300.0032958984375,144.07778930664062,444.0810852050781
901,0.05119729042053223,46.92484164237976,902000,299.9993591308594,143.9846954345703,443.9840545654297
902,0.052828073501586914,46.97766971588135,903000,300.0000305175781,144.0074005126953,444.00743103027344
903,0.05129194259643555,47.02896165847778,904000,300.0055847167969,144.1342010498047,444.13978576660156
904,0.0526580810546875,47.08161973953247,905000,300.00640869140625,144.15435791015625,444.1607666015625
905,0.05133557319641113,47.13295531272888,906000,300.00250244140625,144.0585479736328,444.06105041503906
906,0.05274820327758789,47.18570351600647,907000,300.003173828125,144.07728576660156,444.08045959472656
907,0.051622629165649414,47.23732614517212,908000,300.0040588378906,144.09742736816406,444.1014862060547
908,0.05328965187072754,47.29061579704285,909000,300.0048522949219,144.11927795410156,444.12413024902344
909,0.05164980888366699,47.342265605926514,910000,300.0110168457031,144.2520751953125,444.2630920410156
910,0.053053855895996094,47.39531946182251,911000,300.0065612792969,144.15847778320312,444.1650390625
