,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10591340065002441,62.75351858139038,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10312724113464355,62.856645822525024,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.1058511734008789,62.9624969959259,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.10619354248046875,63.06869053840637,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.10270524024963379,63.171395778656006,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.10562849044799805,63.277024269104004,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.10306596755981445,63.38009023666382,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.10280776023864746,63.482897996902466,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10560178756713867,63.588499784469604,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.10264229774475098,63.691142082214355,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.10566282272338867,63.796804904937744,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.10250306129455566,63.8993079662323,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.1053609848022461,64.00466895103455,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10278606414794922,64.1074550151825,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.10573053359985352,64.21318554878235,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10570120811462402,64.31888675689697,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.10231685638427734,64.42120361328125,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.10565423965454102,64.52685785293579,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10308837890625,64.62994623184204,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.10585212707519531,64.73579835891724,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.10274100303649902,64.83853936195374,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10586833953857422,64.94440770149231,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.10582900047302246,65.05023670196533,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10306954383850098,65.15330624580383,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.10637927055358887,65.25968551635742,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10271334648132324,65.36239886283875,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.10571932792663574,65.46811819076538,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10287117958068848,65.57098937034607,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.1069495677947998,65.67793893814087,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.10599184036254883,65.78393077850342,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.10325789451599121,65.88718867301941,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.1059567928314209,65.99314546585083,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.1029977798461914,66.09614324569702,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.10608339309692383,66.20222663879395,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10287165641784668,66.30509829521179,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10563087463378906,66.41072916984558,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.10300254821777344,66.51373171806335,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10591650009155273,66.61964821815491,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.10570120811462402,66.72534942626953,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10291123390197754,66.82826066017151,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.10570955276489258,66.9339702129364,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.10308408737182617,67.03705430030823,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10597562789916992,67.1430299282074,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.10292291641235352,67.24595284461975,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10599660873413086,67.35194945335388,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.10753726959228516,67.45948672294617,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10291743278503418,67.5624041557312,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.1054544448852539,67.66785860061646,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.10279488563537598,67.77065348625183,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10589146614074707,67.87654495239258,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.10276412963867188,67.97930908203125,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10556340217590332,68.08487248420715,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.10528874397277832,68.19016122817993,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10267877578735352,68.29284000396729,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.10579490661621094,68.3986349105835,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.10323858261108398,68.50187349319458,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10568690299987793,68.60756039619446,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.10286164283752441,68.71042203903198,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.10570955276489258,68.81613159179688,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.10534071922302246,68.9214723110199,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.10257506370544434,69.02404737472534,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.10582304000854492,69.12987041473389,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.1025242805480957,69.23239469528198,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10553669929504395,69.33793139457703,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.1025543212890625,69.44048571586609,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10580229759216309,69.54628801345825,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.10247302055358887,69.64876103401184,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10627388954162598,69.75503492355347,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.10625123977661133,69.86128616333008,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.10308575630187988,69.96437191963196,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10539579391479492,70.06976771354675,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.10252070426940918,70.17228841781616,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.1058344841003418,70.2781229019165,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.10286974906921387,70.38099265098572,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10510802268981934,70.48610067367554,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10567998886108398,70.59178066253662,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10292482376098633,70.69470548629761,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10533380508422852,70.80003929138184,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.1026766300201416,70.90271592140198,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10560011863708496,71.00831604003906,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10279321670532227,71.11110925674438,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10584187507629395,71.21695113182068,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10344219207763672,71.32039332389832,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.10757303237915039,71.42796635627747,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10535526275634766,71.53332161903381,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.10264301300048828,71.6359646320343,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.1045987606048584,71.74056339263916,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.10263395309448242,71.84319734573364,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10539555549621582,71.94859290122986,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10288619995117188,72.05147910118103,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10277414321899414,72.15425324440002,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10537910461425781,72.25963234901428,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10297369956970215,72.36260604858398,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10547614097595215,72.46808218955994,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10305500030517578,72.57113718986511,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10716700553894043,72.67830419540405,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10314631462097168,72.78145051002502,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10543942451477051,72.8868899345398,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10548210144042969,72.99237203598022,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10245847702026367,73.09483051300049,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.10546255111694336,73.20029306411743,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.1024167537689209,73.30270981788635,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.1054999828338623,73.40820980072021,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.1027991771697998,73.51100897789001,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10569071769714355,73.61669969558716,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10589241981506348,73.72259211540222,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.1027517318725586,73.82534384727478,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10553216934204102,73.93087601661682,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10242509841918945,74.03330111503601,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10547184944152832,74.13877296447754,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10252594947814941,74.24129891395569,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.1054999828338623,74.34679889678955,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10558414459228516,74.45238304138184,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.10248017311096191,74.5548632144928,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10512399673461914,74.65998721122742,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10277581214904785,74.76276302337646,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10540556907653809,74.868168592453,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10271978378295898,74.97088837623596,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10550808906555176,75.07639646530151,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10613346099853516,75.18252992630005,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10214805603027344,75.28467798233032,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10578012466430664,75.39045810699463,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.10263323783874512,75.49309134483337,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10580825805664062,75.59889960289001,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10266733169555664,75.70156693458557,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10564374923706055,75.80721068382263,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.1054544448852539,75.91266512870789,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10309982299804688,76.01576495170593,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10550141334533691,76.12126636505127,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10270452499389648,76.22397089004517,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10502314567565918,76.32899403572083,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.1027822494506836,76.43177628517151,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10588407516479492,76.5376603603363,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10548663139343262,76.64314699172974,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10338354110717773,76.74653053283691,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10636305809020996,76.85289359092712,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10324215888977051,76.9561357498169,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10591411590576172,77.06204986572266,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10329484939575195,77.16534471511841,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10572695732116699,77.27107167243958,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10507750511169434,77.37614917755127,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.10332250595092773,77.4794716835022,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10586905479431152,77.58534073829651,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.10280656814575195,77.68814730644226,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10508394241333008,77.79323124885559,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10304832458496094,77.89627957344055,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.10527729988098145,78.00155687332153,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10555291175842285,78.10710978507996,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.10297536849975586,78.21008515357971,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10504317283630371,78.31512832641602,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.10271549224853516,78.41784381866455,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.1062307357788086,78.52407455444336,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10344147682189941,78.62751603126526,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.1057729721069336,78.73328900337219,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.1052711009979248,78.83856010437012,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.10306811332702637,78.94162821769714,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10550308227539062,79.04713129997253,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10306262969970703,79.15019392967224,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10540604591369629,79.25559997558594,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10274600982666016,79.3583459854126,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10548615455627441,79.46383213996887,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.10560441017150879,79.56943655014038,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10286164283752441,79.6722981929779,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10576343536376953,79.77806162834167,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10264778137207031,79.88070940971375,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10556364059448242,79.98627305030823,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10296082496643066,80.08923387527466,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10596585273742676,80.19519972801208,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.10314130783081055,80.2983410358429,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10625720024108887,80.40459823608398,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10283231735229492,80.50743055343628,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10601210594177246,80.61344265937805,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10285568237304688,80.7162983417511,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.10632848739624023,80.82262682914734,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10342264175415039,80.92604947090149,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.10660123825073242,81.03265070915222,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10612678527832031,81.13877749443054,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10315346717834473,81.24193096160889,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.10565376281738281,81.34758472442627,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10322380065917969,81.45080852508545,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10845756530761719,81.55926609039307,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.10303187370300293,81.66229796409607,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10606837272644043,81.76836633682251,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10327339172363281,81.87163972854614,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10570693016052246,81.97734665870667,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10295438766479492,82.08030104637146,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.1055455207824707,82.18584656715393,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10288763046264648,82.28873419761658,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10566043853759766,82.39439463615417,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.1063222885131836,82.50071692466736,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10327792167663574,82.603994846344,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10569071769714355,82.70968556404114,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10275554656982422,82.81244111061096,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10604524612426758,82.91848635673523,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.10319232940673828,83.02167868614197,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.10553169250488281,83.12721037864685,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.10551929473876953,83.23272967338562,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10340332984924316,83.33613300323486,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.1053466796875,83.44147968292236,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10285758972167969,83.54433727264404,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10561633110046387,83.6499536037445,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10283851623535156,83.75279211997986,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10595941543579102,83.85875153541565,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10573506355285645,83.9644865989685,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10316848754882812,84.06765508651733,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10581135749816895,84.1734664440155,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10296177864074707,84.27642822265625,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10591268539428711,84.38234090805054,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10275650024414062,84.48509740829468,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.1056358814239502,84.59073328971863,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10527563095092773,84.69600892066956,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.1031806468963623,84.79918956756592,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10572671890258789,84.9049162864685,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.1029670238494873,85.007883310318,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10550403594970703,85.1133873462677,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10300612449645996,85.21639347076416,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10617256164550781,85.32256603240967,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.10569429397583008,85.4282603263855,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10315918922424316,85.53141951560974,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10566926002502441,85.63708877563477,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.10342597961425781,85.74051475524902,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10568737983703613,85.84620213508606,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10352468490600586,85.94972681999207,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.10583639144897461,86.05556321144104,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10562419891357422,86.16118741035461,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10326123237609863,86.26444864273071,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10548520088195801,86.36993384361267,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10249757766723633,86.47243142127991,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.10567808151245117,86.57810950279236,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.10305929183959961,86.68116879463196,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10658049583435059,86.78774929046631,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10614752769470215,86.89389681816101,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.1040949821472168,86.99799180030823,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10635590553283691,87.10434770584106,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.1027071475982666,87.20705485343933,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10693168640136719,87.3139865398407,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10283184051513672,87.41681838035583,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.1098942756652832,87.52671265602112,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.10897541046142578,87.63568806648254,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10400247573852539,87.73969054222107,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10694527626037598,87.84663581848145,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10241532325744629,87.94905114173889,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10664200782775879,88.05569314956665,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10246968269348145,88.15816283226013,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10574769973754883,88.26391053199768,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10756111145019531,88.37147164344788,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10240721702575684,88.47387886047363,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10537338256835938,88.57925224304199,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10274267196655273,88.68199491500854,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10725140571594238,88.78924632072449,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.1028757095336914,88.89212203025818,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10741686820983887,88.99953889846802,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.10732769966125488,89.10686659812927,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10204076766967773,89.20890736579895,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10520577430725098,89.3141131401062,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.1019601821899414,89.41607332229614,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.10521960258483887,89.52129292488098,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.10196113586425781,89.62325406074524,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.10463976860046387,89.7278938293457,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10492467880249023,89.8328185081482,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.10194516181945801,89.93476366996765,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10518503189086914,90.03994870185852,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.10257267951965332,90.14252138137817,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.1058504581451416,90.24837183952332,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10226941108703613,90.35064125061035,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.10565781593322754,90.45629906654358,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.1051335334777832,90.56143260002136,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.10297465324401855,90.66440725326538,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10606217384338379,90.77046942710876,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.10211539268493652,90.8725848197937,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.10547113418579102,90.97805595397949,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.10233831405639648,91.08039426803589,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.10501646995544434,91.18541073799133,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10203337669372559,91.28744411468506,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.10495185852050781,91.39239597320557,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10259127616882324,91.49498724937439,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.10581803321838379,91.60080528259277,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10623693466186523,91.70704221725464,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.1023104190826416,91.80935263633728,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.1052851676940918,91.91463780403137,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10242509841918945,92.01706290245056,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.10532045364379883,92.12238335609436,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.10261297225952148,92.22499632835388,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.10656142234802246,92.3315577507019,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.10610365867614746,92.43766140937805,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.1025228500366211,92.54018425941467,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.10592007637023926,92.64610433578491,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.10260176658630371,92.74870610237122,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.10278701782226562,92.85149312019348,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.10746979713439941,92.95896291732788,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10246133804321289,93.0614242553711,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.10596466064453125,93.16738891601562,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.1024320125579834,93.26982092857361,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.10546183586120605,93.37528276443481,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10613226890563965,93.48141503334045,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.10255646705627441,93.58397150039673,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.10558152198791504,93.68955302238464,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.10242128372192383,93.79197430610657,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.10579752922058105,93.89777183532715,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10265469551086426,94.00042653083801,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.10616540908813477,94.10659193992615,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.10599684715270996,94.21258878707886,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.1023552417755127,94.31494402885437,907000,266.7778625488281,266.7776794433594,533.5555419921875
