,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
913,0.05149126052856445,46.92857480049133,914000,300.089111328125,153.3606414794922,453.4497528076172
914,0.05153393745422363,46.98010873794556,915000,300.08941650390625,153.350341796875,453.43975830078125
915,0.05185103416442871,47.031959772109985,916000,300.091796875,153.22462463378906,453.31642150878906
916,0.05171513557434082,47.083674907684326,917000,300.08978271484375,153.3316192626953,453.42140197753906
917,0.051889896392822266,47.13556480407715,918000,300.0923767089844,153.20620727539062,453.298583984375
918,0.05187392234802246,47.18743872642517,919000,300.0926208496094,153.1943817138672,453.28700256347656
919,0.0514218807220459,47.23886060714722,920000,300.0928649902344,153.18463134765625,453.2774963378906
920,0.05182504653930664,47.29068565368652,921000,300.0931091308594,153.17385864257812,453.2669677734375
921,0.05106759071350098,47.341753244400024,922000,300.09326171875,153.16305541992188,453.2563171386719
922,0.05192852020263672,47.39368176460266,923000,300.0930480957031,153.1532440185547,453.2462921142578
923,0.051863908767700195,47.44554567337036,924000,300.0936584472656,153.1444549560547,453.2381134033203
924,0.05180478096008301,47.497350454330444,925000,300.0938720703125,153.13368225097656,453.22755432128906
925,0.051892757415771484,47.549243211746216,926000,300.0941467285156,153.1221160888672,453.2162628173828
926,0.051763296127319336,47.601006507873535,927000,300.0919189453125,153.230224609375,453.3221435546875
927,0.05186605453491211,47.65287256240845,928000,300.09210205078125,153.21914672851562,453.3112487792969
928,0.05156230926513672,47.704434871673584,929000,300.0926208496094,153.20909118652344,453.3017120361328
929,0.05166983604431152,47.756104707717896,930000,300.0948181152344,153.08665466308594,453.1814727783203
930,0.05112147331237793,47.80722618103027,931000,300.09503173828125,153.07635498046875,453.17138671875
931,0.05190157890319824,47.85912775993347,932000,300.09521484375,153.0657958984375,453.1610107421875
932,0.05166482925415039,47.91079258918762,933000,300.0953674316406,153.0564727783203,453.15184020996094
933,0.05165576934814453,47.96244835853577,934000,300.09564208984375,153.04568481445312,453.1413269042969
934,0.051618099212646484,48.01406645774841,935000,300.0957946777344,153.03598022460938,453.13177490234375
935,0.05172276496887207,48.065789222717285,936000,300.0935974121094,153.1414337158203,453.2350311279297
936,0.05169939994812012,48.117488622665405,937000,300.0960998535156,153.01852416992188,453.1146240234375
937,0.05195212364196777,48.16944074630737,938000,300.0964050292969,153.00772094726562,453.1041259765625
938,0.051788330078125,48.2212290763855,939000,300.0968322753906,153.11146545410156,453.2082977294922
939,0.05175065994262695,48.272979736328125,940000,300.0967102050781,152.9886016845703,453.08531188964844
940,0.05103302001953125,48.324012756347656,941000,300.0968933105469,152.97842407226562,453.0753173828125
941,0.051981210708618164,48.375993967056274,942000,300.09521484375,153.08218383789062,453.1773986816406
942,0.05175471305847168,48.427748680114746,943000,300.0972900390625,152.96090698242188,453.0581970214844
943,0.051775455474853516,48.4795241355896,944000,300.0953063964844,153.06307983398438,453.15838623046875
944,0.05174446105957031,48.53126859664917,945000,300.0955505371094,153.052978515625,453.1485290527344
945,0.051423072814941406,48.58269166946411,946000,300.09564208984375,153.04502868652344,453.1406707763672
946,0.051567792892456055,48.63425946235657,947000,300.0979919433594,152.92236328125,453.0203552246094
947,0.05162501335144043,48.68588447570801,948000,300.0981750488281,152.9114227294922,453.0095977783203
948,0.051680803298950195,48.73756527900696,949000,300.0747985839844,152.902099609375,452.9768981933594
949,0.05162239074707031,48.78918766975403,950000,300.0985412597656,152.89292907714844,452.99147033691406
950,0.05104398727416992,48.8402316570282,951000,300.0965576171875,152.99658203125,453.0931396484375
951,0.05170702934265137,48.89193868637085,952000,300.09674072265625,152.9865264892578,453.08326721191406
952,0.051619529724121094,48.94355821609497,953000,300.09698486328125,152.97813415527344,453.0751190185547
953,0.0515751838684082,48.99513339996338,954000,300.0992431640625,152.8560333251953,452.9552764892578
954,0.0517270565032959,49.046860456466675,955000,300.0972595214844,152.9586944580078,453.0559539794922
955,0.051525115966796875,49.09838557243347,956000,300.097412109375,152.95057678222656,453.04798889160156
956,0.05168509483337402,49.150070667266846,957000,300.09759521484375,152.94200134277344,453.0395965576172
957,0.05172014236450195,49.20179080963135,958000,300.0977783203125,152.9333038330078,453.0310821533203
958,0.05171322822570801,49.253504037857056,959000,300.0999450683594,152.8140869140625,452.9140319824219
959,0.05188131332397461,49.30538535118103,960000,300.10015869140625,152.8046112060547,452.90476989746094
960,0.05159401893615723,49.35697937011719,961000,300.1003112792969,152.7939910888672,452.89430236816406
961,0.05105924606323242,49.40803861618042,962000,300.1214599609375,152.89869689941406,453.02015686035156
962,0.05177879333496094,49.45981740951538,963000,300.0986633300781,152.89019775390625,452.9888610839844
963,0.05175065994262695,49.51156806945801,964000,300.09881591796875,152.88058471679688,452.9794006347656
964,0.051815032958984375,49.56338310241699,965000,300.0985107421875,152.759521484375,452.8580322265625
965,0.0518035888671875,49.61518669128418,966000,300.10107421875,152.7506103515625,452.8516845703125
966,0.05178642272949219,49.66697311401367,967000,300.09930419921875,152.85342407226562,452.9527282714844
967,0.0517725944519043,49.718745708465576,968000,300.1012268066406,152.73196411132812,452.83319091796875
968,0.05175209045410156,49.77049779891968,969000,300.10162353515625,152.72381591796875,452.825439453125
969,0.05165505409240723,49.822152853012085,970000,300.0997314453125,152.8283233642578,452.9280548095703
970,0.0516810417175293,49.873833894729614,971000,300.101806640625,152.70968627929688,452.8114929199219
971,0.05083203315734863,49.92466592788696,972000,300.0999450683594,152.8158721923828,452.9158172607422
972,0.051819562911987305,49.97648549079895,973000,300.1020202636719,152.69696044921875,452.7989807128906
973,0.051787376403808594,50.02827286720276,974000,300.1021728515625,152.68829345703125,452.79046630859375
974,0.05166006088256836,50.07993292808533,975000,300.1020812988281,152.6786346435547,452.7807159423828
975,0.05159926414489746,50.131532192230225,976000,300.10247802734375,152.67047119140625,452.77294921875
976,0.051706552505493164,50.18323874473572,977000,300.1007385253906,152.77297973632812,452.87371826171875
977,0.051767587661743164,50.23500633239746,978000,300.10260009765625,152.6522979736328,452.75489807128906
978,0.0517270565032959,50.28673338890076,979000,300.1009826660156,152.75608825683594,452.85707092285156
979,0.05191326141357422,50.33864665031433,980000,300.10308837890625,152.6357879638672,452.73887634277344
980,0.051831722259521484,50.39047837257385,981000,300.1013488769531,152.73968505859375,452.8410339355469
981,0.05191445350646973,50.44239282608032,982000,300.1033630371094,152.61956787109375,452.7229309082031
982,0.05110287666320801,50.49349570274353,983000,300.1015930175781,152.7220458984375,452.8236389160156
983,0.05174064636230469,50.545236349105835,984000,300.1017761230469,152.7140655517578,452.8158416748047
984,0.051758766174316406,50.59699511528015,985000,300.10382080078125,152.5941925048828,452.69801330566406
985,0.05176877975463867,50.64876389503479,986000,300.10205078125,152.69639587402344,452.79844665527344
986,0.051610469818115234,50.700374364852905,987000,300.1041259765625,152.57786560058594,452.68199157714844
987,0.05175375938415527,50.75212812423706,988000,300.1023864746094,152.68048095703125,452.7828674316406
988,0.05178070068359375,50.803908824920654,989000,300.1020202636719,152.6717529296875,452.7737731933594
989,0.051792144775390625,50.855700969696045,990000,300.10443115234375,152.55416870117188,452.6585998535156
990,0.05185508728027344,50.90755605697632,991000,300.1046142578125,152.54464721679688,452.6492614746094
991,0.05109524726867676,50.958651304244995,992000,300.1028747558594,152.64822387695312,452.7510986328125
992,0.0519862174987793,51.010637521743774,993000,300.10491943359375,152.52981567382812,452.6347351074219
993,0.0516664981842041,51.06230401992798,994000,300.10321044921875,152.63177490234375,452.7349853515625
994,0.051616668701171875,51.11392068862915,995000,300.10504150390625,152.51516723632812,452.6202087402344
995,0.0517425537109375,51.16566324234009,996000,300.1033935546875,152.61703491210938,452.7204284667969
996,0.05174422264099121,51.21740746498108,997000,300.097900390625,152.5038299560547,452.6017303466797
997,0.051625728607177734,51.26903319358826,998000,300.10540771484375,152.4962158203125,452.60162353515625
998,0.05163979530334473,51.3206729888916,999000,300.10552978515625,152.48802185058594,452.5935516357422
999,0.05087137222290039,51.3715443611145,1000000,300.10565185546875,152.48048400878906,452.5861358642578
