,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10183548927307129,62.309786319732666,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10455536842346191,62.41434168815613,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.10104966163635254,62.51539134979248,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10449028015136719,62.61988162994385,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.10467648506164551,62.72455811500549,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.1014246940612793,62.82598280906677,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.1045525074005127,62.930535316467285,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.10201668739318848,63.032552003860474,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.10517215728759766,63.13772416114807,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10146188735961914,63.23918604850769,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.1047048568725586,63.34389090538025,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10430455207824707,63.448195457458496,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10130810737609863,63.549503564834595,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10492873191833496,63.65443229675293,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10129714012145996,63.75572943687439,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10473299026489258,63.86046242713928,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10710549354553223,63.967567920684814,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.10119438171386719,64.06876230239868,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10486817359924316,64.17363047599792,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.10200119018554688,64.27563166618347,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10884547233581543,64.38447713851929,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.109649658203125,64.49412679672241,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10186910629272461,64.59599590301514,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.10687923431396484,64.7028751373291,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10202765464782715,64.80490279197693,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.10572552680969238,64.91062831878662,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.10416555404663086,65.01479387283325,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10121417045593262,65.11600804328918,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10461878776550293,65.22062683105469,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10452556610107422,65.32515239715576,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10142278671264648,65.42657518386841,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10748291015625,65.53405809402466,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10150361061096191,65.63556170463562,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10720443725585938,65.74276614189148,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10627460479736328,65.84904074668884,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.10126256942749023,65.95030331611633,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.1064307689666748,66.05673408508301,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.1008310317993164,66.15756511688232,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10578536987304688,66.26335048675537,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.10544109344482422,66.3687915802002,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10138249397277832,66.47017407417297,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.10427021980285645,66.57444429397583,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10083389282226562,66.6752781867981,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.10529899597167969,66.78057718276978,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10532474517822266,66.885901927948,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.10186195373535156,66.98776388168335,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10616636276245117,67.0939302444458,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10174179077148438,67.19567203521729,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.10573410987854004,67.30140614509583,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10673260688781738,67.40813875198364,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10137224197387695,67.50951099395752,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10872411727905273,67.61823511123657,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10674810409545898,67.72498321533203,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10261011123657227,67.8275933265686,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.1078035831451416,67.93539690971375,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.10178399085998535,68.03718090057373,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10822939872741699,68.14541029930115,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10672378540039062,68.25213408470154,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.1012575626373291,68.35339164733887,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.10725092887878418,68.46064257621765,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10144186019897461,68.56208443641663,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10822868347167969,68.6703131198883,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10524678230285645,68.77555990219116,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.10152769088745117,68.87708759307861,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.10559391975402832,68.98268151283264,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10115766525268555,69.08383917808533,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.10542559623718262,69.18926477432251,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10568833351135254,69.29495310783386,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10179662704467773,69.39674973487854,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10949516296386719,69.50624489784241,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.11060333251953125,69.61684823036194,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10256171226501465,69.71940994262695,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10867118835449219,69.82808113098145,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.10120368003845215,69.9292848110199,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10627579689025879,70.03556060791016,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.10581064224243164,70.14137125015259,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.10173249244689941,70.24310374259949,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10750246047973633,70.35060620307922,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10156869888305664,70.45217490196228,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.10613107681274414,70.55830597877502,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10596966743469238,70.66427564620972,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10160398483276367,70.76587963104248,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10440587997436523,70.87028551101685,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10088348388671875,70.97116899490356,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10449433326721191,71.07566332817078,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10517668724060059,71.18084001541138,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.10183429718017578,71.28267431259155,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.1063532829284668,71.38902759552002,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.10162115097045898,71.49064874649048,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.1053476333618164,71.5959963798523,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.10114359855651855,71.69713997840881,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.10451316833496094,71.80165314674377,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.10111522674560547,71.90276837348938,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10489130020141602,72.0076596736908,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10427403450012207,72.11193370819092,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.10113668441772461,72.21307039260864,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10406637191772461,72.31713676452637,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.1009833812713623,72.41812014579773,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10474562644958496,72.52286577224731,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10524773597717285,72.62811350822449,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.10117220878601074,72.7292857170105,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10455203056335449,72.83383774757385,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.1011972427368164,72.93503499031067,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10468339920043945,73.03971838951111,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.1061253547668457,73.14584374427795,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.1010599136352539,73.24690365791321,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.1045081615447998,73.35141181945801,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10415148735046387,73.45556330680847,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.1012873649597168,73.55685067176819,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10407733917236328,73.66092801094055,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.10107946395874023,73.76200747489929,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10401368141174316,73.86602115631104,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10373282432556152,73.9697539806366,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10102033615112305,74.07077431678772,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10423493385314941,74.17500925064087,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10135769844055176,74.27636694908142,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.10626792907714844,74.38263487815857,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.10562920570373535,74.4882640838623,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10245108604431152,74.59071516990662,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10623645782470703,74.69695162773132,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.10253763198852539,74.79948925971985,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.1063683032989502,74.9058575630188,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.10557317733764648,75.01143074035645,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10216975212097168,75.11360049247742,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.1056365966796875,75.2192370891571,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10527634620666504,75.32451343536377,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.10240507125854492,75.42691850662231,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10526585578918457,75.5321843624115,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.10245203971862793,75.63463640213013,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10643720626831055,75.74107360839844,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10551834106445312,75.84659194946289,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.10251522064208984,75.94910717010498,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.10551190376281738,76.0546190738678,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.10177469253540039,76.1563937664032,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10507607460021973,76.26146984100342,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.10541105270385742,76.36688089370728,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10204195976257324,76.46892285346985,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.1061100959777832,76.57503294944763,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.10614252090454102,76.68117547035217,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10278916358947754,76.78396463394165,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.10586953163146973,76.88983416557312,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10264277458190918,76.99247694015503,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.1065208911895752,77.0989978313446,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.10553717613220215,77.2045350074768,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.10238838195800781,77.30692338943481,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10531044006347656,77.41223382949829,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.10198163986206055,77.51421546936035,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10531258583068848,77.61952805519104,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.10587954521179199,77.72540760040283,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.1022496223449707,77.8276572227478,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10593247413635254,77.93358969688416,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10507583618164062,78.0386655330658,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10212206840515137,78.14078760147095,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.10519027709960938,78.24597787857056,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10211038589477539,78.34808826446533,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10468125343322754,78.45276951789856,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10543704032897949,78.55820655822754,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.10177803039550781,78.65998458862305,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.10570335388183594,78.76568794250488,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10222125053405762,78.86790919303894,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.1053311824798584,78.9732403755188,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10541033744812012,79.07865071296692,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.10235166549682617,79.18100237846375,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10521912574768066,79.28622150421143,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.10185074806213379,79.38807225227356,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10522675514221191,79.49329900741577,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.10497307777404785,79.59827208518982,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10192489624023438,79.70019698143005,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.10248279571533203,79.80267977714539,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10546326637268066,79.90814304351807,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10203170776367188,80.01017475128174,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.1051034927368164,80.11527824401855,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.10527634620666504,80.22055459022522,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.10207176208496094,80.32262635231018,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10498356819152832,80.42760992050171,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.10194540023803711,80.52955532073975,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10584473609924316,80.63540005683899,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.10552453994750977,80.7409245967865,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.101654052734375,80.84257864952087,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10470151901245117,80.94728016853333,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.10184049606323242,81.04912066459656,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.10493016242980957,81.15405082702637,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.10620236396789551,81.26025319099426,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.10269761085510254,81.36295080184937,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.1055595874786377,81.468510389328,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10189580917358398,81.57040619850159,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.10525870323181152,81.6756649017334,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.10584688186645508,81.78151178359985,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.10228848457336426,81.88380026817322,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10525298118591309,81.98905324935913,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.10193276405334473,82.09098601341248,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10567426681518555,82.19666028022766,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.10724854469299316,82.30390882492065,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.10210466384887695,82.40601348876953,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10579371452331543,82.51180720329285,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.10647010803222656,82.61827731132507,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10244107246398926,82.72071838378906,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.10575151443481445,82.82646989822388,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10220956802368164,82.92867946624756,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.10554003715515137,83.03421950340271,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10575509071350098,83.13997459411621,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.10222148895263672,83.24219608306885,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10555863380432129,83.34775471687317,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.10238814353942871,83.4501428604126,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10597634315490723,83.5561192035675,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10579586029052734,83.66191506385803,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.10255575180053711,83.76447081565857,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.10598015785217285,83.87045097351074,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.106414794921875,83.97686576843262,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10280275344848633,84.0796685218811,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10506558418273926,84.18473410606384,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.102569580078125,84.28730368614197,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.10561037063598633,84.39291405677795,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.1056063175201416,84.4985203742981,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10272884368896484,84.60124921798706,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.10667014122009277,84.70791935920715,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.10279393196105957,84.81071329116821,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.1060338020324707,84.91674709320068,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10572028160095215,85.02246737480164,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.10213613510131836,85.12460350990295,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.105712890625,85.23031640052795,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.10510921478271484,85.33542561531067,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.1022796630859375,85.4377052783966,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.10572004318237305,85.54342532157898,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.1021125316619873,85.64553785324097,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10632109642028809,85.75185894966125,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.10474109649658203,85.85660004615784,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10238957405090332,85.95898962020874,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.10486578941345215,86.06385540962219,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.1022799015045166,86.16613531112671,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.10516595840454102,86.27130126953125,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10635256767272949,86.37765383720398,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.10190558433532715,86.4795594215393,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.10604596138000488,86.58560538291931,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10600924491882324,86.69161462783813,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.10210037231445312,86.79371500015259,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10552525520324707,86.89924025535583,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.10180306434631348,87.00104331970215,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10607194900512695,87.10711526870728,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.1056222915649414,87.21273756027222,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10291695594787598,87.31565451622009,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.10511422157287598,87.42076873779297,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.10268688201904297,87.52345561981201,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.1061856746673584,87.62964129447937,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.10626816749572754,87.7359094619751,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10233950614929199,87.83824896812439,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.10577225685119629,87.94402122497559,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10634589195251465,88.0503671169281,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.10271215438842773,88.15307927131653,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10635733604431152,88.25943660736084,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.10224390029907227,88.36168050765991,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10611748695373535,88.46779799461365,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.10645198822021484,88.57424998283386,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.10252690315246582,88.67677688598633,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.10669851303100586,88.78347539901733,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.10577178001403809,88.88924717903137,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10274982452392578,88.9919970035553,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.10495829582214355,89.09695529937744,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10278630256652832,89.19974160194397,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.11108922958374023,89.31083083152771,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10952901840209961,89.42035984992981,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.10300302505493164,89.52336287498474,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10597491264343262,89.62933778762817,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.10298347473144531,89.73232126235962,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.10827875137329102,89.84060001373291,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10600447654724121,89.94660449028015,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.1024773120880127,90.04908180236816,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.1063680648803711,90.15544986724854,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.10600566864013672,90.26145553588867,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10252547264099121,90.36398100852966,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.10605669021606445,90.47003769874573,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.10297250747680664,90.57301020622253,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.11011433601379395,90.68312454223633,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10348224639892578,90.78660678863525,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.10714173316955566,90.89374852180481,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10641789436340332,91.00016641616821,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.10297989845275879,91.10314631462097,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10637140274047852,91.20951771736145,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.10263252258300781,91.31215023994446,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10580229759216309,91.41795253753662,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.10727667808532715,91.52522921562195,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.10278773307800293,91.62801694869995,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10625314712524414,91.7342700958252,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.10552048683166504,91.83979058265686,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10305523872375488,91.94284582138062,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.10599923133850098,92.04884505271912,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10288500785827637,92.15173006057739,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.10612130165100098,92.2578513622284,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.10271263122558594,92.36056399345398,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.10675239562988281,92.46731638908386,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10287117958068848,92.57018756866455,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.1066582202911377,92.67684578895569,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10512304306030273,92.78196883201599,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.10266494750976562,92.88463377952576,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10548186302185059,92.99011564254761,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.10245513916015625,93.09257078170776,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.10521292686462402,93.19778370857239,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.10547614097595215,93.30325984954834,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.10234332084655762,93.4056031703949,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.1099705696105957,93.5155737400055,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.10888242721557617,93.62445616722107,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.1024332046508789,93.72688937187195,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.10527610778808594,93.83216547966003,907000,266.7776794433594,266.7778625488281,533.5555419921875
