,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.0972447395324707,60.703697681427,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.10196113586425781,60.80565881729126,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.09739375114440918,60.90305256843567,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10257816314697266,61.00563073158264,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09744572639465332,61.103076457977295,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.09786772727966309,61.20094418525696,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.10204935073852539,61.30299353599548,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09754347801208496,61.40053701400757,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.09751033782958984,61.49804735183716,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.10171103477478027,61.59975838661194,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.09788846969604492,61.69764685630798,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.10154485702514648,61.79919171333313,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.09739542007446289,61.89658713340759,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.10147857666015625,61.99806571006775,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.09682941436767578,62.094895124435425,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.10199737548828125,62.196892499923706,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.09694886207580566,62.29384136199951,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09676384925842285,62.390605211257935,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10055327415466309,62.4911584854126,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.0967550277709961,62.587913513183594,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.10122537612915039,62.689138889312744,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09681296348571777,62.78595185279846,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.1015157699584961,62.88746762275696,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.09699201583862305,62.98445963859558,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10168075561523438,63.086140394210815,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09726095199584961,63.183401346206665,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.09748411178588867,63.280885457992554,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.10199141502380371,63.38287687301636,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.09720349311828613,63.480080366134644,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.10180187225341797,63.58188223838806,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.09745621681213379,63.679338455200195,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.10201382637023926,63.781352281570435,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.09748673439025879,63.87883901596069,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.10339736938476562,63.98223638534546,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.09741950035095215,64.07965588569641,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.09752583503723145,64.17718172073364,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10219311714172363,64.27937483787537,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.09771466255187988,64.37708950042725,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10244941711425781,64.4795389175415,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09761500358581543,64.57715392112732,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.10271763801574707,64.67987155914307,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.0974113941192627,64.77728295326233,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10202264785766602,64.87930560112,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09789633750915527,64.97720193862915,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.09725093841552734,65.07445287704468,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.1006779670715332,65.17513084411621,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.09625601768493652,65.27138686180115,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.10135889053344727,65.3727457523346,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.09660029411315918,65.46934604644775,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.10025286674499512,65.56959891319275,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.09658098220825195,65.666179895401,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.10137152671813965,65.76755142211914,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.09676289558410645,65.86431431770325,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.10442042350769043,65.96873474121094,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.09686875343322754,66.06560349464417,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09699106216430664,66.16259455680847,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10102963447570801,66.26362419128418,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.09722208976745605,66.36084628105164,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.10051727294921875,66.46136355400085,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09727263450622559,66.55863618850708,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.10150504112243652,66.66014122962952,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.0974576473236084,66.75759887695312,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.10140872001647949,66.8590075969696,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.09734058380126953,66.95634818077087,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.09757113456726074,67.05391931533813,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.10143399238586426,67.155353307724,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.09717917442321777,67.25253248214722,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.10126447677612305,67.35379695892334,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.09711265563964844,67.45090961456299,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.10126090049743652,67.55217051506042,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.09677290916442871,67.64894342422485,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.10114598274230957,67.75008940696716,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.09714126586914062,67.8472306728363,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09767293930053711,67.94490361213684,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10168290138244629,68.04658651351929,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.09754252433776855,68.14412903785706,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09645986557006836,68.24058890342712,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.09732723236083984,68.33791613578796,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.10190296173095703,68.43981909751892,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.09731626510620117,68.53713536262512,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.10188508033752441,68.63902044296265,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.09741783142089844,68.73643827438354,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.10173535346984863,68.8381736278534,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.09732651710510254,68.9355001449585,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.10181140899658203,69.03731155395508,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.09751701354980469,69.13482856750488,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09573030471801758,69.2305588722229,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.1011960506439209,69.33175492286682,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09629440307617188,69.428049325943,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10114336013793945,69.52919268608093,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.0968163013458252,69.62600898742676,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.09687662124633789,69.7228856086731,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.1007089614868164,69.82359457015991,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.09669685363769531,69.92029142379761,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.10184597969055176,70.02213740348816,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.09702610969543457,70.1191635131836,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.10185122489929199,70.22101473808289,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.09698200225830078,70.31799674034119,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.10133790969848633,70.41933465003967,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.0972902774810791,70.51662492752075,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09771132469177246,70.61433625221252,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10279011726379395,70.71712636947632,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.11568188667297363,70.83280825614929,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10121941566467285,70.93402767181396,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09603667259216309,71.03006434440613,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10120129585266113,71.13126564025879,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09685039520263672,71.22811603546143,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10162115097045898,71.32973718643188,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.09671497344970703,71.42645215988159,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.09684205055236816,71.52329421043396,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.11364984512329102,71.63694405555725,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.1030733585357666,71.74001741409302,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.10077929496765137,71.84079670906067,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.09744024276733398,71.938236951828,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.10404562950134277,72.04228258132935,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.09738683700561523,72.13966941833496,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.1013956069946289,72.24106502532959,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.09763407707214355,72.33869910240173,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.10203695297241211,72.44073605537415,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.09655523300170898,72.53729128837585,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09734201431274414,72.6346333026886,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10226988792419434,72.7369031906128,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.0977318286895752,72.83463501930237,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10303497314453125,72.9376699924469,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09734678268432617,73.03501677513123,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.1030433177947998,73.13806009292603,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.09775018692016602,73.23581027984619,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10330748558044434,73.33911776542664,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.09814620018005371,73.43726396560669,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.0984795093536377,73.53574347496033,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.10307669639587402,73.6388201713562,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09787416458129883,73.7366943359375,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.1021873950958252,73.83888173103333,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.09810447692871094,73.93698620796204,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.10264468193054199,74.03963088989258,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09798622131347656,74.13761711120605,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.10300660133361816,74.24062371253967,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.09786128997802734,74.3384850025177,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09815645217895508,74.43664145469666,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.10316586494445801,74.53980731964111,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09878969192504883,74.63859701156616,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10363936424255371,74.74223637580872,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09887170791625977,74.84110808372498,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.1047520637512207,74.9458601474762,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.09887385368347168,75.04473400115967,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10441064834594727,75.14914464950562,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.0987694263458252,75.24791407585144,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10338044166564941,75.35129451751709,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.09860682487487793,75.44990134239197,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.11839914321899414,75.56830048561096,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.10417652130126953,75.67247700691223,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.0994257926940918,75.77190279960632,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.10436105728149414,75.87626385688782,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.09907174110412598,75.97533559799194,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.10425138473510742,76.07958698272705,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.09846305847167969,76.17805004119873,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.10410070419311523,76.28215074539185,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.09872245788574219,76.38087320327759,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.0984656810760498,76.47933888435364,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.10410642623901367,76.58344531059265,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09881210327148438,76.68225741386414,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.10387134552001953,76.78612875938416,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.12720680236816406,76.91333556175232,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.10646462440490723,77.01980018615723,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09844851493835449,77.11824870109558,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.10292792320251465,77.2211766242981,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09725379943847656,77.31843042373657,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.10139274597167969,77.41982316970825,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09831070899963379,77.51813387870789,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.09817242622375488,77.61630630493164,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.10220766067504883,77.71851396560669,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.09817695617675781,77.81669092178345,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.1039724349975586,77.920663356781,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.09823870658874512,78.01890206336975,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.10213541984558105,78.12103748321533,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09808993339538574,78.21912741661072,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.1020059585571289,78.32113337516785,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.09835934638977051,78.41949272155762,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.0985257625579834,78.5180184841156,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.10190987586975098,78.61992835998535,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09814596176147461,78.71807432174683,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.1021573543548584,78.82023167610168,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09853053092956543,78.91876220703125,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09887528419494629,79.0176374912262,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09928011894226074,79.11691761016846,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.10280537605285645,79.21972298622131,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09879040718078613,79.3185133934021,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.1030580997467041,79.4215714931488,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09844803810119629,79.52001953125,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.10294580459594727,79.62296533584595,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09807491302490234,79.72104024887085,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.10274887084960938,79.82378911972046,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.0982050895690918,79.92199420928955,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.09857416152954102,80.02056837081909,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.10256004333496094,80.12312841415405,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09882187843322754,80.22195029258728,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10346817970275879,80.32541847229004,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.09835577011108398,80.42377424240112,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.10384988784790039,80.52762413024902,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.09875369071960449,80.62637782096863,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.1036531925201416,80.73003101348877,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09900188446044922,80.82903289794922,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10400629043579102,80.93303918838501,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.09855937957763672,81.03159856796265,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.09844160079956055,81.1300401687622,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.10387420654296875,81.23391437530518,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.09831905364990234,81.33223342895508,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.11396527290344238,81.44619870185852,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.09858274459838867,81.54478144645691,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.10231518745422363,81.64709663391113,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.09802746772766113,81.7451241016388,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.10181260108947754,81.84693670272827,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.09650874137878418,81.94344544410706,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.0974574089050293,82.04090285301208,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.10168600082397461,82.14258885383606,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09784102439880371,82.24042987823486,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.1021566390991211,82.34258651733398,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09828448295593262,82.44087100028992,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.10231614112854004,82.54318714141846,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.0978703498840332,82.64105749130249,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.10140275955200195,82.74246025085449,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.11569571495056152,82.85815596580505,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.1027369499206543,82.96089291572571,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.0979006290435791,83.05879354476929,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09792399406433105,83.15671753883362,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.10306859016418457,83.2597861289978,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09817862510681152,83.35796475410461,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.10129594802856445,83.45926070213318,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09781670570373535,83.55707740783691,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.10167503356933594,83.65875244140625,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.0979912281036377,83.75674366950989,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.10214829444885254,83.85889196395874,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09815192222595215,83.95704388618469,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09828805923461914,84.05533194541931,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.10254025459289551,84.1578722000122,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09833526611328125,84.25620746612549,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.10211777687072754,84.35832524299622,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.09746265411376953,84.45578789710999,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.10182571411132812,84.55761361122131,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09800529479980469,84.65561890602112,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.10147905349731445,84.75709795951843,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09816980361938477,84.85526776313782,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.1023094654083252,84.95757722854614,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.09876370429992676,85.05634093284607,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.09868645668029785,85.15502738952637,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.10254788398742676,85.2575752735138,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09865427017211914,85.35622954368591,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.10433769226074219,85.46056723594666,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09822893142700195,85.55879616737366,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.10218930244445801,85.66098546981812,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.0981290340423584,85.75911450386047,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.10198044776916504,85.86109495162964,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.0984182357788086,85.95951318740845,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.10268521308898926,86.06219840049744,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.09769988059997559,86.15989828109741,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09838676452636719,86.25828504562378,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.10237288475036621,86.36065793037415,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.09866595268249512,86.45932388305664,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.10272717475891113,86.56205105781555,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09882259368896484,86.66087365150452,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10342192649841309,86.76429557800293,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09838461875915527,86.86268019676208,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.10309267044067383,86.96577286720276,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09801101684570312,87.06378388404846,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.09813451766967773,87.16191840171814,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.10942530632019043,87.27134370803833,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.09857368469238281,87.36991739273071,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.10322952270507812,87.47314691543579,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.11409687995910645,87.5872437953949,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.10366654396057129,87.69091033935547,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.09743905067443848,87.78834939002991,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09778499603271484,87.88613438606262,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.09788680076599121,87.98402118682861,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.10298681259155273,88.08700799942017,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.09774184226989746,88.18474984169006,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.10215973854064941,88.28690958023071,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.09768939018249512,88.38459897041321,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.10179781913757324,88.48639678955078,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09762382507324219,88.58402061462402,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.10206222534179688,88.68608283996582,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.0976569652557373,88.78373980522156,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.09773468971252441,88.88147449493408,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10239982604980469,88.98387432098389,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09777474403381348,89.0816490650177,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.10216760635375977,89.18381667137146,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.09836053848266602,89.28217720985413,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.10330605506896973,89.3854832649231,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.09795570373535156,89.48343896865845,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09782171249389648,89.58126068115234,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.09817004203796387,89.67943072319031,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.10264801979064941,89.78207874298096,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09790754318237305,89.87998628616333,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.10396027565002441,89.98394656181335,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.09775400161743164,90.08170056343079,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.10239124298095703,90.18409180641174,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09808874130249023,90.28218054771423,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.1028895378112793,90.38507008552551,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09797501564025879,90.48304510116577,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09840106964111328,90.58144617080688,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.1030430793762207,90.6844892501831,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09826803207397461,90.78275728225708,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.12668776512145996,90.90944504737854,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09818553924560547,91.00763058662415,907000,266.7776794433594,266.7778625488281,533.5555419921875
