,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05429196357727051,49.099530935287476,913000,299.9657897949219,157.10845947265625,457.0742492675781
913,0.054206132888793945,49.15373706817627,914000,299.9695739746094,156.9687957763672,456.93836975097656
914,0.05425620079040527,49.207993268966675,915000,299.96533203125,157.06564331054688,457.0309753417969
915,0.05435490608215332,49.26234817504883,916000,299.9713134765625,156.92459106445312,456.8959045410156
916,0.0541834831237793,49.31653165817261,917000,299.9673156738281,157.01974487304688,456.987060546875
917,0.05408024787902832,49.370611906051636,918000,299.9736633300781,156.8767547607422,456.8504180908203
918,0.054192304611206055,49.42480421066284,919000,299.9748840332031,156.8506317138672,456.8255157470703
919,0.05398845672607422,49.478792667388916,920000,299.97576904296875,156.8283233642578,456.80409240722656
920,0.05362415313720703,49.53241682052612,921000,299.97686767578125,156.80348205566406,456.7803497314453
921,0.054198503494262695,49.586615324020386,922000,299.9778137207031,156.7809295654297,456.7587432861328
922,0.05429220199584961,49.640907526016235,923000,299.9964599609375,156.87257385253906,456.86903381347656
923,0.05406665802001953,49.694974184036255,924000,299.9743957519531,156.8604278564453,456.83482360839844
924,0.05409502983093262,49.74906921386719,925000,299.9750671386719,156.8462371826172,456.82130432128906
925,0.054162025451660156,49.80323123931885,926000,299.98089599609375,156.70765686035156,456.6885528564453
926,0.05398988723754883,49.8572211265564,927000,299.97698974609375,156.80271911621094,456.7797088623047
927,0.05396103858947754,49.911182165145874,928000,299.9776306152344,156.78683471679688,456.76446533203125
928,0.054051876068115234,49.96523404121399,929000,299.9833679199219,156.64779663085938,456.63116455078125
929,0.0537567138671875,50.01899075508118,930000,299.97918701171875,156.74998474121094,456.7291717529297
930,0.05421853065490723,50.073209285736084,931000,299.9849548339844,156.61532592773438,456.60028076171875
931,0.05418992042541504,50.1273992061615,932000,299.9814453125,156.7000274658203,456.6814727783203
932,0.053925275802612305,50.18132448196411,933000,299.98712158203125,156.56365966796875,456.55078125
933,0.054108381271362305,50.235432863235474,934000,299.98333740234375,156.6557159423828,456.63905334472656
934,0.053305864334106445,50.28873872756958,935000,299.9843444824219,156.63165283203125,456.6159973144531
935,0.05411839485168457,50.342857122421265,936000,299.9891052246094,156.49560546875,456.4847106933594
936,0.054349660873413086,50.39720678329468,937000,299.9861145019531,156.58897399902344,456.57508850097656
937,0.05428600311279297,50.45149278640747,938000,299.9867858886719,156.57269287109375,456.5594787597656
938,0.05445694923400879,50.50594973564148,939000,299.9924621582031,156.43212890625,456.4245910644531
939,0.05437827110290527,50.560328006744385,940000,299.9888000488281,156.52549743652344,456.51429748535156
940,0.05427241325378418,50.61460041999817,941000,299.9942932128906,156.39073181152344,456.38502502441406
941,0.054383039474487305,50.668983459472656,942000,299.9953308105469,156.36489868164062,456.3602294921875
942,0.05439257621765137,50.72337603569031,943000,299.991455078125,156.46023559570312,456.4516906738281
943,0.05440926551818848,50.777785301208496,944000,299.9923095703125,156.43850708007812,456.4308166503906
944,0.054380178451538086,50.832165479660034,945000,299.9927978515625,156.4264373779297,456.4192352294922
945,0.05408501625061035,50.886250495910645,946000,299.9984130859375,156.28884887695312,456.2872619628906
946,0.053991079330444336,50.94024157524109,947000,299.99481201171875,156.37948608398438,456.3742980957031
947,0.05417680740356445,50.99441838264465,948000,299.9957580566406,156.35716247558594,456.35292053222656
948,0.054076433181762695,51.048494815826416,949000,300.0189208984375,156.33541870117188,456.3543395996094
949,0.05428504943847656,51.10277986526489,950000,300.0018615722656,156.20318603515625,456.2050476074219
950,0.053850412368774414,51.15663027763367,951000,300.0025634765625,156.1850128173828,456.1875762939453
951,0.05444693565368652,51.21107721328735,952000,300.00341796875,156.16140747070312,456.1648254394531
952,0.054132699966430664,51.265209913253784,953000,299.9996337890625,156.25904846191406,456.25868225097656
953,0.05413460731506348,51.31934452056885,954000,300.0006408691406,156.23460388183594,456.23524475097656
954,0.0542750358581543,51.373619556427,955000,300.00604248046875,156.0980224609375,456.10406494140625
955,0.05422163009643555,51.42784118652344,956000,300.0066833496094,156.07948303222656,456.08616638183594
956,0.054322242736816406,51.482163429260254,957000,300.0031433105469,156.17161560058594,456.1747589111328
957,0.054276466369628906,51.53643989562988,958000,300.0084228515625,156.0355987548828,456.0440216064453
958,0.05447030067443848,51.59091019630432,959000,300.004638671875,156.13265991210938,456.1372985839844
959,0.054491281509399414,51.64540147781372,960000,300.0055236816406,156.11038208007812,456.11590576171875
960,0.0543208122253418,51.69972229003906,961000,300.0107727050781,155.97389221191406,455.9846649169922
961,0.0543980598449707,51.75412034988403,962000,299.98822021484375,155.95327758789062,455.9414978027344
962,0.05409407615661621,51.80821442604065,963000,300.0120849609375,155.93853759765625,455.95062255859375
963,0.054387569427490234,51.86260199546814,964000,300.01275634765625,155.92111206054688,455.9338684082031
964,0.05424618721008301,51.91684818267822,965000,300.0111999511719,155.8968048095703,455.9080047607422
965,0.054190874099731445,51.971039056777954,966000,300.0143737792969,155.87899780273438,455.89337158203125
966,0.053716421127319336,52.02475547790527,967000,300.0150146484375,155.8613739013672,455.8763885498047
967,0.05442357063293457,52.07917904853821,968000,300.015625,155.83941650390625,455.85504150390625
968,0.054193735122680664,52.13337278366089,969000,300.0165710449219,155.82106018066406,455.83763122558594
969,0.054387807846069336,52.18776059150696,970000,300.01300048828125,155.91696166992188,455.9299621582031
970,0.05419492721557617,52.241955518722534,971000,300.0176696777344,155.7908172607422,455.80848693847656
971,0.05408978462219238,52.29604530334473,972000,300.01416015625,155.88519287109375,455.89935302734375
972,0.05437469482421875,52.350419998168945,973000,300.01898193359375,155.75537109375,455.77435302734375
973,0.054276227951049805,52.404696226119995,974000,300.01971435546875,155.73587036132812,455.7555847167969
974,0.054306745529174805,52.45900297164917,975000,300.0198059082031,155.71426391601562,455.73406982421875
975,0.05411267280578613,52.513115644454956,976000,300.0168151855469,155.8137664794922,455.83058166503906
976,0.05434250831604004,52.567458152770996,977000,300.0174865722656,155.79733276367188,455.8148193359375
977,0.05445384979248047,52.62191200256348,978000,300.01788330078125,155.77818298339844,455.7960662841797
978,0.05437064170837402,52.67628264427185,979000,300.0228271484375,155.64990234375,455.6727294921875
979,0.05421257019042969,52.73049521446228,980000,300.0196533203125,155.7395782470703,455.7592315673828
980,0.05419516563415527,52.784690380096436,981000,300.0242614746094,155.61114501953125,455.6354064941406
981,0.054312944412231445,52.83900332450867,982000,300.02496337890625,155.58984375,455.61480712890625
982,0.0541691780090332,52.8931725025177,983000,300.0216064453125,155.68341064453125,455.70501708984375
983,0.05418109893798828,52.94735360145569,984000,300.0262451171875,155.55502319335938,455.5812683105469
984,0.053682804107666016,53.001036405563354,985000,300.0229797363281,155.6468048095703,455.66978454589844
985,0.05429410934448242,53.05533051490784,986000,300.027587890625,155.51454162597656,455.54212951660156
986,0.05427885055541992,53.10960936546326,987000,300.0281677246094,155.50155639648438,455.52972412109375
987,0.054511070251464844,53.16412043571472,988000,300.0289611816406,155.47926330566406,455.5082244873047
988,0.05430793762207031,53.21842837333679,989000,300.0248718261719,155.57281494140625,455.5976867675781
989,0.05424308776855469,53.27267146110535,990000,300.0302734375,155.44271850585938,455.4729919433594
990,0.054407358169555664,53.3270788192749,991000,300.0309143066406,155.424072265625,455.4549865722656
991,0.05368351936340332,53.380762338638306,992000,300.0274658203125,155.52020263671875,455.54766845703125
992,0.05411672592163086,53.43487906455994,993000,300.03204345703125,155.3902587890625,455.42230224609375
993,0.054314613342285156,53.48919367790222,994000,300.03277587890625,155.3693084716797,455.40208435058594
994,0.05402421951293945,53.54321789741516,995000,300.0294189453125,155.4661407470703,455.4955596923828
995,0.054422616958618164,53.59764051437378,996000,300.0300598144531,155.4483642578125,455.4784240722656
996,0.05431962013244629,53.651960134506226,997000,300.0378723144531,155.43023681640625,455.4681091308594
997,0.054268598556518555,53.706228733062744,998000,300.0350341796875,155.3028564453125,455.337890625
998,0.0542750358581543,53.7605037689209,999000,300.03570556640625,155.28428649902344,455.3199920654297
999,0.05416417121887207,53.81466794013977,1000000,300.03253173828125,155.37808227539062,455.4106140136719
