,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.05491280555725098,32.806586503982544,608000,299.7608337402344,139.7867431640625,439.5475769042969
608,0.053594350814819336,32.86018085479736,609000,299.7519226074219,139.6897430419922,439.44166564941406
609,0.054953575134277344,32.91513442993164,610000,299.76666259765625,139.86380004882812,439.6304626464844
610,0.05353188514709473,32.968666315078735,611000,299.7599182128906,139.76502990722656,439.5249481201172
611,0.05344200134277344,33.02210831642151,612000,299.7613525390625,139.79812622070312,439.5594787597656
612,0.05332636833190918,33.07543468475342,613000,299.7724914550781,139.9531707763672,439.7256622314453
613,0.05506253242492676,33.130497217178345,614000,299.7646789550781,139.8427734375,439.6074523925781
614,0.05350685119628906,33.184004068374634,615000,299.7769470214844,140.01515197753906,439.79209899902344
615,0.05498337745666504,33.2389874458313,616000,299.779296875,140.0494842529297,439.8287811279297
616,0.05344820022583008,33.29243564605713,617000,299.77197265625,139.94610595703125,439.71807861328125
617,0.055005550384521484,33.34744119644165,618000,299.7740478515625,139.9740753173828,439.7481231689453
618,0.053601741790771484,33.40104293823242,619000,299.7762756347656,140.0072021484375,439.7834777832031
619,0.05504441261291504,33.45608735084534,620000,299.78839111328125,140.17913818359375,439.967529296875
620,0.05367469787597656,33.50976204872131,621000,299.78167724609375,140.0838165283203,439.86549377441406
621,0.05480813980102539,33.56457018852234,622000,299.7933044433594,140.2509002685547,440.04420471191406
622,0.053641557693481445,33.61821174621582,623000,299.7857971191406,140.14175415039062,439.92755126953125
623,0.0550081729888916,33.67321991920471,624000,299.79754638671875,140.30654907226562,440.1040954589844
624,0.05342245101928711,33.726642370224,625000,299.8011474609375,140.32679748535156,440.12794494628906
625,0.054926395416259766,33.78156876564026,626000,299.8166809082031,140.36070251464844,440.17738342285156
626,0.053673744201660156,33.83524250984192,627000,299.7052001953125,140.2575225830078,439.9627227783203
627,0.05332136154174805,33.88856387138367,628000,299.7956237792969,140.28395080566406,440.07957458496094
628,0.05493426322937012,33.94349813461304,629000,299.8067626953125,140.4478302001953,440.2545928955078
629,0.05346536636352539,33.99696350097656,630000,299.8089904785156,140.48092651367188,440.2899169921875
630,0.05503582954406738,34.05199933052063,631000,299.81072998046875,140.50799560546875,440.3187255859375
631,0.05368614196777344,34.1056854724884,632000,299.8041687011719,140.41018676757812,440.21435546875
632,0.0550382137298584,34.16072368621826,633000,299.8061218261719,140.43797302246094,440.2440948486328
633,0.053473472595214844,34.21419715881348,634000,299.807861328125,140.46487426757812,440.2727355957031
634,0.05517458915710449,34.26937174797058,635000,299.80908203125,140.50611877441406,440.31520080566406
635,0.05357980728149414,34.322951555252075,636000,299.7560119628906,140.5455780029297,440.3015899658203
636,0.05477762222290039,34.377729177474976,637000,299.82379150390625,140.70538330078125,440.5291748046875
637,0.053708553314208984,34.431437730789185,638000,299.81744384765625,140.6095428466797,440.42698669433594
638,0.054993629455566406,34.48643136024475,639000,299.8194274902344,140.63832092285156,440.45774841308594
639,0.05348014831542969,34.53991150856018,640000,299.8296813964844,140.79478454589844,440.6244659423828
640,0.05487561225891113,34.59478712081909,641000,299.8229064941406,140.69146728515625,440.5143737792969
641,0.05356621742248535,34.64835333824158,642000,299.8254699707031,140.731689453125,440.5571594238281
642,0.054792165756225586,34.7031455039978,643000,299.83660888671875,140.9025115966797,440.73912048339844
643,0.05366325378417969,34.75680875778198,644000,299.75958251953125,140.79913330078125,440.5587158203125
644,0.0531463623046875,34.80995512008667,645000,299.8312683105469,140.8198699951172,440.65113830566406
645,0.05478262901306152,34.86473774909973,646000,299.83331298828125,140.85110473632812,440.6844177246094
646,0.05333709716796875,34.9180748462677,647000,299.8349609375,140.8774871826172,440.7124481201172
647,0.055113792419433594,34.973188638687134,648000,299.8365478515625,140.9024200439453,440.7389678955078
648,0.05338335037231445,35.02657198905945,649000,299.8466796875,141.06236267089844,440.90904235839844
649,0.054894208908081055,35.08146619796753,650000,299.8401794433594,140.95896911621094,440.7991485595703
650,0.0539398193359375,35.13540601730347,651000,299.850341796875,141.11825561523438,440.9685974121094
651,0.05604839324951172,35.19145441055298,652000,299.7565612792969,141.0190887451172,440.77565002441406
652,0.05356478691101074,35.24501919746399,653000,299.85369873046875,141.1736297607422,441.02732849121094
653,0.05508255958557129,35.30010175704956,654000,299.8560791015625,141.2125244140625,441.068603515625
654,0.053993940353393555,35.354095697402954,655000,299.8578796386719,141.24237060546875,441.1002502441406
655,0.05702948570251465,35.41112518310547,656000,299.8597717285156,141.27281188964844,441.13258361816406
656,0.05368971824645996,35.46481490135193,657000,299.85382080078125,141.1771697998047,441.03099060058594
657,0.05518460273742676,35.519999504089355,658000,299.86376953125,141.33738708496094,441.20115661621094
658,0.05351877212524414,35.5735182762146,659000,299.85430908203125,141.23411560058594,441.0884246826172
659,0.05482053756713867,35.62833881378174,660000,299.8606872558594,141.2643280029297,441.12501525878906
660,0.05333709716796875,35.68167591094971,661000,299.86114501953125,141.29576110839844,441.1569061279297
661,0.054738521575927734,35.736414432525635,662000,299.8633117675781,141.33111572265625,441.1944274902344
662,0.05361342430114746,35.79002785682678,663000,299.8651428222656,141.362060546875,441.2272033691406
663,0.05371904373168945,35.84374690055847,664000,299.8668212890625,141.38877868652344,441.25559997558594
664,0.055139780044555664,35.89888668060303,665000,299.8682556152344,141.41358947753906,441.28184509277344
665,0.05348372459411621,35.952370405197144,666000,299.869873046875,141.43826293945312,441.3081359863281
666,0.05524492263793945,36.00761532783508,667000,299.8670959472656,141.4565887451172,441.3236846923828
667,0.053423404693603516,36.06103873252869,668000,299.87298583984375,141.4740753173828,441.34706115722656
668,0.05491805076599121,36.11595678329468,669000,299.88116455078125,141.62942504882812,441.5105895996094
669,0.05358552932739258,36.16954231262207,670000,299.87530517578125,141.53053283691406,441.4058380126953
670,0.05483555793762207,36.22437787055969,671000,299.8849792480469,141.69528198242188,441.58026123046875
671,0.05370759963989258,36.278085470199585,672000,299.8792724609375,141.59750366210938,441.4767761230469
672,0.054876089096069336,36.332961559295654,673000,299.88848876953125,141.7554931640625,441.64398193359375
673,0.05376291275024414,36.3867244720459,674000,299.8825378417969,141.65211486816406,441.53465270996094
674,0.0548095703125,36.4415340423584,675000,299.879638671875,141.68421936035156,441.56385803222656
675,0.0536341667175293,36.49516820907593,676000,299.8858947753906,141.7106475830078,441.59654235839844
676,0.054773807525634766,36.54994201660156,677000,299.8951416015625,141.87095642089844,441.76609802246094
677,0.05369091033935547,36.60363292694092,678000,299.8882751464844,141.75242614746094,441.6407012939453
678,0.05484652519226074,36.65847945213318,679000,299.8904724121094,141.7893524169922,441.67982482910156
679,0.053798675537109375,36.71227812767029,680000,299.89959716796875,141.94920349121094,441.8488006591797
680,0.05380749702453613,36.766085624694824,681000,299.90130615234375,141.9803924560547,441.88169860839844
681,0.0534212589263916,36.819506883621216,682000,299.8956604003906,141.88304138183594,441.77870178222656
682,0.05518698692321777,36.874693870544434,683000,299.910888671875,142.04156494140625,441.95245361328125
683,0.05351877212524414,36.92821264266968,684000,299.8989562988281,141.9385223388672,441.8374786376953
684,0.05510592460632324,36.983318567276,685000,299.9003601074219,141.9628448486328,441.8632049560547
685,0.05379819869995117,37.03711676597595,686000,299.9020080566406,141.99342346191406,441.8954315185547
686,0.05567455291748047,37.09279131889343,687000,299.90313720703125,142.0132293701172,441.91636657714844
687,0.053784847259521484,37.146576166152954,688000,299.912109375,142.17507934570312,442.0871887207031
688,0.0550236701965332,37.20159983634949,689000,299.90655517578125,142.07493591308594,441.9814910888672
689,0.0537106990814209,37.25531053543091,690000,299.9150695800781,142.22531127929688,442.140380859375
690,0.05513930320739746,37.310449838638306,691000,299.91668701171875,142.2524871826172,442.16917419433594
691,0.05370354652404785,37.36415338516235,692000,299.91741943359375,142.27394104003906,442.1913604736328
692,0.05500459671020508,37.41915798187256,693000,299.91839599609375,142.29100036621094,442.2093963623047
693,0.0536344051361084,37.47279238700867,694000,299.9202880859375,142.32577514648438,442.2460632324219
694,0.0537869930267334,37.5265793800354,695000,299.92181396484375,142.35528564453125,442.277099609375
695,0.05334830284118652,37.57992768287659,696000,299.9159851074219,142.24737548828125,442.1633605957031
696,0.05505537986755371,37.63498306274414,697000,299.9174499511719,142.27392578125,442.1913757324219
697,0.053641319274902344,37.68862438201904,698000,299.9186096191406,142.29965209960938,442.21826171875
698,0.05503034591674805,37.74365472793579,699000,299.927490234375,142.45587158203125,442.38336181640625
699,0.053475379943847656,37.79713010787964,700000,299.9214172363281,142.34756469726562,442.26898193359375
700,0.05503582954406738,37.852165937423706,701000,299.92987060546875,142.50677490234375,442.4366455078125
701,0.053621530532836914,37.90578746795654,702000,299.93133544921875,142.53521728515625,442.466552734375
702,0.05498194694519043,37.96076941490173,703000,299.93280029296875,142.564208984375,442.49700927734375
703,0.0536959171295166,38.01446533203125,704000,299.93426513671875,142.5902099609375,442.52447509765625
704,0.0550079345703125,38.06947326660156,705000,299.9283447265625,142.48936462402344,442.41770935058594
705,0.05373239517211914,38.12320566177368,706000,300.0747375488281,142.64425659179688,442.718994140625
706,0.055032968521118164,38.1782386302948,707000,299.9382019042969,142.66822814941406,442.60643005371094
707,0.05387067794799805,38.2321093082428,708000,299.93292236328125,142.56735229492188,442.5002746582031
708,0.05518364906311035,38.28729295730591,709000,299.93438720703125,142.5954132080078,442.52980041503906
709,0.05377697944641113,38.34106993675232,710000,299.9354248046875,142.61447143554688,442.5498962402344
710,0.05492568016052246,38.39599561691284,711000,299.9357604980469,142.61917114257812,442.554931640625
711,0.05382704734802246,38.449822664260864,712000,299.9434814453125,142.77232360839844,442.71580505371094
712,0.05505013465881348,38.50487279891968,713000,299.9451599121094,142.80625915527344,442.7514190673828
713,0.05396270751953125,38.55883550643921,714000,299.93988037109375,142.70108032226562,442.6409606933594
714,0.05375480651855469,38.612590312957764,715000,299.9411926269531,142.72616577148438,442.6673583984375
715,0.05538821220397949,38.66797852516174,716000,299.9490966796875,142.88209533691406,442.83119201660156
716,0.05354595184326172,38.721524477005005,717000,299.9500427246094,142.9025115966797,442.85255432128906
717,0.055144548416137695,38.77666902542114,718000,299.9447021484375,142.7954559326172,442.7401580810547
718,0.053788185119628906,38.83045721054077,719000,299.95220947265625,142.94778442382812,442.8999938964844
719,0.055204153060913086,38.885661363601685,720000,299.9533996582031,142.9722442626953,442.92564392089844
720,0.053619384765625,38.93928074836731,721000,299.95458984375,142.9968719482422,442.9514617919922
721,0.05516815185546875,38.99444890022278,722000,299.8207702636719,142.88587951660156,442.70664978027344
722,0.053554534912109375,39.04800343513489,723000,299.95660400390625,143.0363311767578,442.99293518066406
723,0.05511069297790527,39.10311412811279,724000,299.95172119140625,142.93768310546875,442.889404296875
724,0.05372285842895508,39.15683698654175,725000,299.9587097167969,143.07986450195312,443.03857421875
725,0.05521392822265625,39.212050914764404,726000,299.95367431640625,142.97666931152344,442.9303436279297
726,0.05348777770996094,39.265538692474365,727000,299.9615783691406,143.12344360351562,443.08502197265625
727,0.05493903160095215,39.32047772407532,728000,299.96185302734375,143.1460418701172,443.10789489746094
728,0.05373811721801758,39.374215841293335,729000,299.9631652832031,143.1739959716797,443.1371612548828
729,0.05499625205993652,39.42921209335327,730000,299.96429443359375,143.19725036621094,443.1615447998047
730,0.0537261962890625,39.482938289642334,731000,299.9654235839844,143.22097778320312,443.1864013671875
731,0.05524396896362305,39.53818225860596,732000,299.9668273925781,143.24903869628906,443.2158660888672
732,0.05373787879943848,39.591920137405396,733000,299.9677429199219,143.27020263671875,443.2379455566406
733,0.0549464225769043,39.6468665599823,734000,299.9627990722656,143.16720581054688,443.1300048828125
734,0.05377197265625,39.70063853263855,735000,299.969970703125,143.3175048828125,443.2874755859375
735,0.05369853973388672,39.75433707237244,736000,299.9710998535156,143.34310913085938,443.314208984375
736,0.055191755294799805,39.809528827667236,737000,299.96575927734375,143.24337768554688,443.2091369628906
737,0.0536653995513916,39.86319422721863,738000,299.83917236328125,143.26824951171875,443.107421875
738,0.05498790740966797,39.918182134628296,739000,299.97442626953125,143.4156494140625,443.39007568359375
739,0.053760528564453125,39.97194266319275,740000,299.9695739746094,143.30984497070312,443.2794189453125
740,0.05502152442932129,40.02696418762207,741000,299.9704284667969,143.3294677734375,443.2998962402344
741,0.05361175537109375,40.080575942993164,742000,299.9772033691406,143.4746856689453,443.45188903808594
742,0.05513262748718262,40.13570857048035,743000,299.9790954589844,143.50254821777344,443.4816436767578
743,0.053676605224609375,40.189385175704956,744000,299.979248046875,143.5211944580078,443.5004425048828
744,0.05489206314086914,40.244277238845825,745000,299.9804992675781,143.5478515625,443.5283508300781
745,0.05360078811645508,40.29787802696228,746000,299.9815673828125,143.57272338867188,443.5542907714844
746,0.05491971969604492,40.352797746658325,747000,299.9768371582031,143.46893310546875,443.4457702636719
747,0.05359244346618652,40.40639019012451,748000,299.98724365234375,143.61691284179688,443.6041564941406
748,0.0548245906829834,40.461214780807495,749000,299.9843444824219,143.6351776123047,443.61952209472656
749,0.053539276123046875,40.51475405693054,750000,299.9853820800781,143.65737915039062,443.64276123046875
750,0.055062055587768555,40.56981611251831,751000,299.986328125,143.67942810058594,443.66575622558594
751,0.0536341667175293,40.62345027923584,752000,299.9815673828125,143.5728302001953,443.5543975830078
752,0.05486917495727539,40.678319454193115,753000,299.9820861816406,143.58314514160156,443.5652313232422
753,0.05356860160827637,40.73188805580139,754000,300.11865234375,143.7161102294922,443.8347625732422
754,0.05472564697265625,40.78661370277405,755000,299.9891662597656,143.74417114257812,443.73333740234375
755,0.05368399620056152,40.84029769897461,756000,299.98468017578125,143.64337158203125,443.6280517578125
756,0.054863929748535156,40.895161628723145,757000,299.9908752441406,143.78465270996094,443.77552795410156
757,0.05376839637756348,40.94893002510071,758000,299.9864501953125,143.68663024902344,443.67308044433594
758,0.053444862365722656,41.00237488746643,759000,299.9936828613281,143.83482360839844,443.82850646972656
759,0.0550539493560791,41.05742883682251,760000,299.99383544921875,143.85427856445312,443.8481140136719
760,0.05358433723449707,41.11101317405701,761000,299.98944091796875,143.751220703125,443.74066162109375
761,0.05508732795715332,41.16610050201416,762000,299.99029541015625,143.77024841308594,443.7605438232422
762,0.053526878356933594,41.219627380371094,763000,299.99664306640625,143.91903686523438,443.9156799316406
763,0.05509495735168457,41.27472233772278,764000,299.9975280761719,143.94065856933594,443.9381866455078
764,0.05337381362915039,41.32809615135193,765000,299.9930114746094,143.8355712890625,443.8285827636719
765,0.055036306381225586,41.383132457733154,766000,299.993896484375,143.85574340820312,443.8496398925781
766,0.0536954402923584,41.43682789802551,767000,300.0001525878906,144.00233459472656,444.0024871826172
767,0.055081844329833984,41.49190974235535,768000,300.00091552734375,144.0208282470703,444.02174377441406
768,0.05374622344970703,41.545655965805054,769000,300.0019836425781,144.0464630126953,444.04844665527344
769,0.0548558235168457,41.6005117893219,770000,300.00616455078125,144.06744384765625,444.0736083984375
770,0.053528547286987305,41.65404033660889,771000,300.00347900390625,144.0847930908203,444.08827209472656
771,0.0553131103515625,41.70935344696045,772000,300.0045166015625,144.10873413085938,444.1132507324219
772,0.05392622947692871,41.76327967643738,773000,300.00018310546875,144.00474548339844,444.0049285888672
773,0.053766727447509766,41.81704640388489,774000,300.00091552734375,144.025390625,444.02630615234375
774,0.05513310432434082,41.87217950820923,775000,299.98101806640625,144.04605102539062,444.0270690917969
775,0.053678035736083984,41.92585754394531,776000,300.0028076171875,144.0662384033203,444.0690460205078
776,0.0551297664642334,41.980987310409546,777000,300.00347900390625,144.08502197265625,444.0885009765625
777,0.05362868309020996,42.034615993499756,778000,300.00421142578125,144.102783203125,444.10699462890625
778,0.054878950119018555,42.089494943618774,779000,300.01007080078125,144.2459716796875,444.25604248046875
779,0.05366969108581543,42.14316463470459,780000,300.010986328125,144.26885986328125,444.27984619140625
780,0.05498623847961426,42.198150873184204,781000,300.0067138671875,144.16415405273438,444.1708679199219
781,0.05373382568359375,42.2518846988678,782000,300.0122985839844,144.3031005859375,444.3153991699219
782,0.05508136749267578,42.306966066360474,783000,300.01324462890625,144.3255157470703,444.33876037597656
783,0.053582191467285156,42.36054825782776,784000,300.0140380859375,144.34774780273438,444.3617858886719
784,0.054868221282958984,42.41541647911072,785000,300.0099182128906,144.2434539794922,444.2533721923828
785,0.053467512130737305,42.468883991241455,786000,300.0152893066406,144.37936401367188,444.3946533203125
786,0.05466294288635254,42.52354693412781,787000,300.01593017578125,144.39596557617188,444.4118957519531
787,0.0536956787109375,42.577242612838745,788000,300.0169982910156,144.4212188720703,444.43821716308594
788,0.05354046821594238,42.63078308105469,789000,300.0195007324219,144.4413299560547,444.46083068847656
789,0.05487966537475586,42.68566274642944,790000,300.013671875,144.33697509765625,444.35064697265625
790,0.053524017333984375,42.73918676376343,791000,300.0191650390625,144.47975158691406,444.49891662597656
791,0.054908037185668945,42.7940948009491,792000,300.0152587890625,144.37794494628906,444.39320373535156
792,0.05340695381164551,42.84750175476074,793000,300.01605224609375,144.39840698242188,444.4144592285156
793,0.05485129356384277,42.902353048324585,794000,300.02130126953125,144.53456115722656,444.5558624267578
794,0.053431034088134766,42.95578408241272,795000,300.02203369140625,144.55374145507812,444.5757751464844
795,0.05498504638671875,43.01076912879944,796000,300.0181884765625,144.4530487060547,444.4712371826172
796,0.05353498458862305,43.06430411338806,797000,300.0246887207031,144.59375,444.6184387207031
797,0.05490684509277344,43.119210958480835,798000,300.0242004394531,144.61143493652344,444.63563537597656
798,0.05353498458862305,43.17274594306946,799000,300.0250244140625,144.63253784179688,444.6575622558594
799,0.05481100082397461,43.22755694389343,800000,300.025634765625,144.65138244628906,444.67701721191406
800,0.05349373817443848,43.28105068206787,801000,300.0216979980469,144.54690551757812,444.568603515625
801,0.05496549606323242,43.3360161781311,802000,300.0269470214844,144.685302734375,444.7122497558594
802,0.05406355857849121,43.390079736709595,803000,300.0276794433594,144.70521545410156,444.73289489746094
803,0.05581855773925781,43.44589829444885,804000,300.0283508300781,144.7254638671875,444.7538146972656
804,0.0536348819732666,43.49953317642212,805000,300.029052734375,144.74388122558594,444.77293395996094
805,0.055082082748413086,43.55461525917053,806000,300.025146484375,144.6382598876953,444.6634063720703
806,0.05378103256225586,43.60839629173279,807000,300.0303039550781,144.77903747558594,444.80934143066406
807,0.05494093894958496,43.66333723068237,808000,300.02667236328125,144.6776885986328,444.70436096191406
808,0.05368852615356445,43.71702575683594,809000,300.0322265625,144.8150177001953,444.8472442626953
809,0.05483388900756836,43.771859645843506,810000,300.0322570800781,144.83180236816406,444.8640594482422
810,0.05386710166931152,43.82572674751282,811000,300.0285339355469,144.73101806640625,444.7595520019531
811,0.054880619049072266,43.88060736656189,812000,300.0335693359375,144.8695526123047,444.9031219482422
812,0.05395960807800293,43.93456697463989,813000,300.0297546386719,144.76296997070312,444.792724609375
813,0.05362415313720703,43.9881911277771,814000,300.0345764160156,144.8977508544922,444.9323272705078
814,0.05514192581176758,44.04333305358887,815000,300.0309753417969,144.7983856201172,444.82936096191406
815,0.0537724494934082,44.097105503082275,816000,300.0315856933594,144.81500244140625,444.8465881347656
816,0.05512213706970215,44.15222764015198,817000,300.0318908691406,144.83396911621094,444.86585998535156
817,0.05372762680053711,44.205955266952515,818000,300.03704833984375,144.96717834472656,445.0042266845703
818,0.055307865142822266,44.26126313209534,819000,300.03753662109375,144.9824676513672,445.02000427246094
819,0.05387091636657715,44.315134048461914,820000,300.0382385253906,145.00192260742188,445.0401611328125
820,0.05508136749267578,44.37021541595459,821000,300.0346984863281,144.90113830566406,444.9358367919922
821,0.053466081619262695,44.42368149757385,822000,300.0351867675781,144.9149169921875,444.9501037597656
822,0.05505251884460449,44.47873401641846,823000,300.0399169921875,145.05014038085938,445.0900573730469
823,0.053798675537109375,44.532532691955566,824000,300.0364990234375,144.95111083984375,444.98760986328125
824,0.055263519287109375,44.587796211242676,825000,300.0369567871094,144.96676635742188,445.00372314453125
825,0.05377984046936035,44.641576051712036,826000,300.03741455078125,144.9783477783203,445.01576232910156
826,0.05512523651123047,44.69670128822327,827000,300.0379943847656,144.99786376953125,445.0358581542969
827,0.053754568099975586,44.75045585632324,828000,300.03851318359375,145.01219177246094,445.0507049560547
828,0.05534195899963379,44.805797815322876,829000,300.0390625,145.03094482421875,445.07000732421875
829,0.05385279655456543,44.85965061187744,830000,300.0396728515625,145.04324340820312,445.0829162597656
830,0.055159568786621094,44.91481018066406,831000,300.0400390625,145.0551300048828,445.0951690673828
831,0.05393695831298828,44.96874713897705,832000,300.0445556640625,145.18809509277344,445.23265075683594
832,0.05515551567077637,45.02390265464783,833000,300.0452575683594,145.20933532714844,445.2545928955078
833,0.05386662483215332,45.07776927947998,834000,300.0456848144531,145.22372436523438,445.2694091796875
834,0.05523681640625,45.13300609588623,835000,300.04632568359375,145.24021911621094,445.2865447998047
835,0.05389904975891113,45.18690514564514,836000,300.046875,145.25936889648438,445.3062438964844
836,0.055066823959350586,45.24197196960449,837000,300.0475158691406,145.27645874023438,445.323974609375
837,0.0538487434387207,45.29582071304321,838000,300.0478515625,145.2893524169922,445.3372039794922
838,0.05510306358337402,45.35092377662659,839000,300.04833984375,145.3035888671875,445.3519287109375
839,0.053716421127319336,45.404640197753906,840000,300.0450439453125,145.20330810546875,445.24835205078125
840,0.05483365058898926,45.459473848342896,841000,300.0454406738281,145.21734619140625,445.2627868652344
841,0.053830623626708984,45.513304471969604,842000,300.0478515625,145.23526000976562,445.2831115722656
842,0.053569793701171875,45.566874265670776,843000,300.0463562011719,145.24468994140625,445.2910461425781
843,0.055382490158081055,45.62225675582886,844000,300.0469665527344,145.26217651367188,445.30914306640625
844,0.05372190475463867,45.675978660583496,845000,300.0474853515625,145.27682495117188,445.3243103027344
845,0.05542492866516113,45.73140358924866,846000,300.1497802734375,145.40655517578125,445.55633544921875
846,0.05381655693054199,45.7852201461792,847000,300.0520324707031,145.4196014404297,445.4716339111328
847,0.05530381202697754,45.84052395820618,848000,300.052490234375,145.43331909179688,445.4858093261719
848,0.053992271423339844,45.89451622962952,849000,300.0491943359375,145.33358764648438,445.3827819824219
849,0.055611371994018555,45.950127601623535,850000,299.97381591796875,145.3509063720703,445.32472229003906
850,0.053890228271484375,46.00401782989502,851000,300.05023193359375,145.36538696289062,445.4156188964844
851,0.0555872917175293,46.05960512161255,852000,300.0545349121094,145.4996795654297,445.55421447753906
852,0.0540461540222168,46.113651275634766,853000,300.05499267578125,145.51251220703125,445.5675048828125
853,0.055423736572265625,46.16907501220703,854000,300.1176452636719,145.5233917236328,445.6410369873047
854,0.053167104721069336,46.2222421169281,855000,300.0521240234375,145.4210968017578,445.4732208251953
855,0.05472755432128906,46.27696967124939,856000,300.0523986816406,145.42922973632812,445.48162841796875
856,0.053263187408447266,46.33023285865784,857000,300.05657958984375,145.56387329101562,445.6204528808594
857,0.05462956428527832,46.384862422943115,858000,300.0582580566406,145.5791778564453,445.63743591308594
858,0.053128719329833984,46.43799114227295,859000,300.05377197265625,145.47726440429688,445.5310363769531
859,0.054708003997802734,46.49269914627075,860000,300.0579528808594,145.60870361328125,445.6666564941406
860,0.053427696228027344,46.54612684249878,861000,300.0585021972656,145.62628173828125,445.6847839355469
861,0.05474543571472168,46.6008722782135,862000,300.09893798828125,145.64195251464844,445.7408905029297
862,0.053153038024902344,46.6540253162384,863000,300.0558166503906,145.5387420654297,445.5945587158203
863,0.054770708084106445,46.70879602432251,864000,300.05615234375,145.55282592773438,445.6089782714844
864,0.053465843200683594,46.76226186752319,865000,300.0564880371094,145.56405639648438,445.62054443359375
865,0.05485725402832031,46.817119121551514,866000,300.0572204589844,145.5765380859375,445.6337585449219
866,0.0533905029296875,46.8705096244812,867000,300.0608215332031,145.70530700683594,445.76612854003906
867,0.05467867851257324,46.925188302993774,868000,300.06109619140625,145.71348571777344,445.7745819091797
868,0.053497314453125,46.9786856174469,869000,300.0579833984375,145.61245727539062,445.6704406738281
869,0.05582928657531738,47.03451490402222,870000,300.03399658203125,145.629150390625,445.66314697265625
870,0.05358552932739258,47.08810043334961,871000,300.06231689453125,145.75625610351562,445.8185729980469
871,0.05494046211242676,47.143040895462036,872000,300.0593566894531,145.65750122070312,445.71685791015625
872,0.05341482162475586,47.19645571708679,873000,300.0597839355469,145.6713409423828,445.7311248779297
873,0.05331611633300781,47.2497718334198,874000,300.0838317871094,145.80064392089844,445.8844757080078
874,0.05502033233642578,47.304792165756226,875000,300.06060791015625,145.6983184814453,445.75892639160156
875,0.0535588264465332,47.35835099220276,876000,300.0610046386719,145.71136474609375,445.7723693847656
876,0.05343818664550781,47.41178917884827,877000,300.0647277832031,145.8375701904297,445.9022979736328
877,0.05480384826660156,47.46659302711487,878000,300.0650939941406,145.8511962890625,445.9162902832031
878,0.05341362953186035,47.52000665664673,879000,300.06549072265625,145.86654663085938,445.9320373535156
879,0.05505561828613281,47.57506227493286,880000,300.0625915527344,145.7639617919922,445.82655334472656
880,0.0535891056060791,47.62865138053894,881000,300.06610107421875,145.88650512695312,445.9526062011719
881,0.05492067337036133,47.6835720539093,882000,300.0632629394531,145.78762817382812,445.85089111328125
882,0.05339694023132324,47.736968994140625,883000,300.0634460449219,145.7956085205078,445.8590545654297
883,0.0548095703125,47.791778564453125,884000,300.06781005859375,145.9267120361328,445.99452209472656
884,0.05339527130126953,47.845173835754395,885000,300.06756591796875,145.939697265625,446.00726318359375
885,0.054865360260009766,47.900039196014404,886000,300.0646667480469,145.8374481201172,445.90211486816406
886,0.05352449417114258,47.95356369018555,887000,300.0650939941406,145.8529052734375,445.9179992675781
887,0.05507969856262207,48.00864338874817,888000,300.0687561035156,145.9798583984375,446.0486145019531
888,0.05375957489013672,48.062402963638306,889000,300.06915283203125,145.99581909179688,446.0649719238281
889,0.05524563789367676,48.11764860153198,890000,300.0663146972656,145.8938751220703,445.96018981933594
890,0.053694725036621094,48.1713433265686,891000,300.0698547363281,146.02023315429688,446.090087890625
891,0.0553438663482666,48.22668719291687,892000,300.0670166015625,145.9204864501953,445.9875030517578
892,0.054075002670288086,48.28076219558716,893000,300.0705871582031,146.04678344726562,446.11737060546875
893,0.05356454849243164,48.33432674407959,894000,300.067626953125,145.94134521484375,446.00897216796875
894,0.05507850646972656,48.389405250549316,895000,300.0712585449219,146.07131958007812,446.142578125
895,0.05349326133728027,48.4428985118866,896000,300.0684814453125,145.97177124023438,446.0402526855469
896,0.05501055717468262,48.49790906906128,897000,300.04461669921875,145.986083984375,446.03070068359375
897,0.053639888763427734,48.55154895782471,898000,300.0691223144531,145.996826171875,446.0659484863281
898,0.055200815200805664,48.60674977302551,899000,300.0726623535156,146.12368774414062,446.19635009765625
899,0.0535883903503418,48.660338163375854,900000,300.0698547363281,146.02146911621094,446.09132385253906
900,0.05491948127746582,48.71525764465332,901000,300.0733337402344,146.14822387695312,446.2215576171875
901,0.05351901054382324,48.768776655197144,902000,300.0704650878906,146.04725646972656,446.1177215576172
902,0.05499553680419922,48.82377219200134,903000,300.07421875,146.17205810546875,446.24627685546875
903,0.053467512130737305,48.87723970413208,904000,300.07122802734375,146.07269287109375,446.1439208984375
904,0.05494236946105957,48.93218207359314,905000,300.07464599609375,146.20008850097656,446.2747344970703
905,0.053583383560180664,48.98576545715332,906000,300.0719299316406,146.0994415283203,446.17137145996094
906,0.055008888244628906,49.04077434539795,907000,300.0752868652344,146.22276306152344,446.2980499267578
907,0.05371880531311035,49.09449315071106,908000,300.0755615234375,146.23439025878906,446.30995178222656
908,0.05491447448730469,49.149407625198364,909000,300.07293701171875,146.13613891601562,446.2090759277344
909,0.0534977912902832,49.20290541648865,910000,300.1007080078125,146.25640869140625,446.35711669921875
910,0.05492711067199707,49.257832527160645,911000,300.0733947753906,146.1532745361328,446.22666931152344
911,0.05363202095031738,49.31146454811096,912000,300.07672119140625,146.2802734375,446.35699462890625
