,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.05246710777282715,31.37073850631714,608000,299.6751403808594,161.90689086914062,461.58203125
608,0.05127716064453125,31.42201566696167,609000,299.6776123046875,161.8520965576172,461.5297088623047
609,0.052277326583862305,31.474292993545532,610000,299.6805725097656,161.95323181152344,461.63380432128906
610,0.05106377601623535,31.525356769561768,611000,299.6826477050781,161.76174926757812,461.44439697265625
611,0.05116558074951172,31.57652235031128,612000,299.6888122558594,161.72207641601562,461.410888671875
612,0.05118274688720703,31.627705097198486,613000,299.6808776855469,161.8292999267578,461.5101776123047
613,0.052649497985839844,31.680354595184326,614000,299.6839294433594,161.78790283203125,461.4718322753906
614,0.05125546455383301,31.73161005973816,615000,299.69732666015625,161.6055908203125,461.30291748046875
615,0.05264472961425781,31.784254789352417,616000,299.6900939941406,161.7055206298828,461.39561462402344
616,0.05122876167297363,31.83548355102539,617000,299.69305419921875,161.66477966308594,461.3578338623047
617,0.05247139930725098,31.88795495033264,618000,299.6954650878906,161.6314239501953,461.32688903808594
618,0.05084085464477539,31.938795804977417,619000,299.6979064941406,161.5981903076172,461.2960968017578
619,0.05231213569641113,31.991107940673828,620000,299.7012634277344,161.55072021484375,461.2519836425781
620,0.050902366638183594,32.04201030731201,621000,299.7030944824219,161.52560424804688,461.22869873046875
621,0.052242279052734375,32.094252586364746,622000,299.70599365234375,161.48634338378906,461.1923370361328
622,0.051366329193115234,32.14561891555786,623000,299.7088623046875,161.4465789794922,461.1554412841797
623,0.05252957344055176,32.19814848899841,624000,299.7115478515625,161.41357421875,461.1251220703125
624,0.05117535591125488,32.24932384490967,625000,299.720947265625,161.24237060546875,460.96331787109375
625,0.05221152305603027,32.3015353679657,626000,299.7150573730469,161.35768127441406,461.07273864746094
626,0.051290035247802734,32.3528254032135,627000,299.8008117675781,161.31103515625,461.1118469238281
627,0.05101442337036133,32.40383982658386,628000,299.73101806640625,161.13331604003906,460.8643341064453
628,0.052437782287597656,32.45627760887146,629000,299.7341613769531,161.0877227783203,460.82188415527344
629,0.05119681358337402,32.507474422454834,630000,299.7278137207031,161.17935180664062,460.90716552734375
630,0.05241537094116211,32.559889793395996,631000,299.740966796875,160.98983764648438,460.7308044433594
631,0.05120253562927246,32.61109232902527,632000,299.7332763671875,161.1011505126953,460.8344268798828
632,0.05289340019226074,32.66398572921753,633000,299.7463684082031,160.9107666015625,460.6571350097656
633,0.05119776725769043,32.71518349647522,634000,299.739013671875,161.01840209960938,460.7574157714844
634,0.05266594886779785,32.76784944534302,635000,299.74169921875,160.98001098632812,460.7217102050781
635,0.050928354263305664,32.81877779960632,636000,299.7518005371094,160.79075622558594,460.5425567626953
636,0.05257463455200195,32.871352434158325,637000,299.7569580078125,160.7556610107422,460.5126190185547
637,0.05133652687072754,32.92268896102905,638000,299.7586364746094,160.73155212402344,460.4901885986328
638,0.052590131759643555,32.975279092788696,639000,299.7615966796875,160.6870880126953,460.4486846923828
639,0.051078081130981445,33.02635717391968,640000,299.76373291015625,160.65591430664062,460.4196472167969
640,0.052478790283203125,33.07883596420288,641000,299.7646484375,160.64183044433594,460.40647888183594
641,0.051282644271850586,33.13011860847473,642000,299.75799560546875,160.74118041992188,460.4991760253906
642,0.0525515079498291,33.18267011642456,643000,299.76300048828125,160.6934051513672,460.45640563964844
643,0.051270246505737305,33.2339403629303,644000,299.7692565917969,160.5166015625,460.2858581542969
644,0.050928592681884766,33.28486895561218,645000,299.77532958984375,160.48135375976562,460.2566833496094
645,0.05252528190612793,33.33739423751831,646000,299.76849365234375,160.5838165283203,460.35231018066406
646,0.05119657516479492,33.388590812683105,647000,299.7701416015625,160.56004333496094,460.33018493652344
647,0.05261564254760742,33.44120645523071,648000,299.7826232910156,160.36924743652344,460.15187072753906
648,0.05114102363586426,33.49234747886658,649000,299.78546142578125,160.32615661621094,460.1116180419922
649,0.05262041091918945,33.54496788978577,650000,299.7874450683594,160.29566955566406,460.08311462402344
650,0.051070213317871094,33.59603810310364,651000,299.7880554199219,160.24923706054688,460.03729248046875
651,0.05284523963928223,33.64888334274292,652000,299.86541748046875,160.35150146484375,460.2169189453125
652,0.0513765811920166,33.70025992393494,653000,299.7857666015625,160.32205200195312,460.1078186035156
653,0.053323984146118164,33.753583908081055,654000,299.7880859375,160.28636169433594,460.07444763183594
654,0.051180124282836914,33.80476403236389,655000,299.7904052734375,160.2506103515625,460.041015625
655,0.052619218826293945,33.857383251190186,656000,299.7923278808594,160.22146606445312,460.0137939453125
656,0.05127549171447754,33.90865874290466,657000,299.8035888671875,160.04400634765625,459.84759521484375
657,0.05271148681640625,33.96137022972107,658000,299.8053894042969,160.01454162597656,459.81993103027344
658,0.05145120620727539,34.012821435928345,659000,299.80474853515625,159.97921752929688,459.7839660644531
659,0.052532196044921875,34.06535363197327,660000,299.9038391113281,160.07266235351562,459.97650146484375
660,0.05150914192199707,34.116862773895264,661000,299.8039245605469,160.03977966308594,459.8437042236328
661,0.05115151405334473,34.16801428794861,662000,299.8061218261719,160.0050048828125,459.8111267089844
662,0.05311322212219238,34.2211275100708,663000,299.8078918457031,159.97549438476562,459.78338623046875
663,0.051172733306884766,34.272300243377686,664000,299.8185729980469,159.8062286376953,459.6248016357422
664,0.05262923240661621,34.3249294757843,665000,299.8206787109375,159.7718963623047,459.5925750732422
665,0.05109524726867676,34.37602472305298,666000,299.8148193359375,159.8668975830078,459.6817169189453
666,0.05261421203613281,34.42863893508911,667000,299.8166809082031,159.83624267578125,459.6529235839844
667,0.051050424575805664,34.47968935966492,668000,299.9447021484375,159.80201721191406,459.74671936035156
668,0.0529170036315918,34.53260636329651,669000,299.8201599121094,159.78062438964844,459.6007843017578
669,0.05131387710571289,34.58392024040222,670000,299.83111572265625,159.60089111328125,459.4320068359375
670,0.053034305572509766,34.63695454597473,671000,299.8333740234375,159.56256103515625,459.39593505859375
671,0.0513758659362793,34.68833041191101,672000,299.83563232421875,159.5249786376953,459.36061096191406
672,0.05270957946777344,34.741039991378784,673000,299.8379211425781,159.488037109375,459.3259582519531
673,0.05098390579223633,34.79202389717102,674000,299.8398132324219,159.4552764892578,459.2950897216797
674,0.05217123031616211,34.84419512748718,675000,299.8416748046875,159.4222412109375,459.263916015625
675,0.050669193267822266,34.894864320755005,676000,299.8353576660156,159.5309295654297,459.3662872314453
676,0.05205583572387695,34.94692015647888,677000,299.8366394042969,159.50888061523438,459.34552001953125
677,0.050866127014160156,34.99778628349304,678000,299.8465881347656,159.34288024902344,459.18946838378906
678,0.051932334899902344,35.049718618392944,679000,299.8407897949219,159.44058227539062,459.2813720703125
679,0.05097246170043945,35.100691080093384,680000,299.84210205078125,159.4170684814453,459.25917053222656
680,0.05096912384033203,35.151660203933716,681000,299.8525390625,159.2409210205078,459.0934600830078
681,0.050896406173706055,35.20255661010742,682000,299.85382080078125,159.21878051757812,459.0726013183594
682,0.05229306221008301,35.254849672317505,683000,299.85577392578125,159.18194580078125,459.0377197265625
683,0.050635576248168945,35.305485248565674,684000,299.85797119140625,159.1483917236328,459.00636291503906
684,0.05234932899475098,35.357834577560425,685000,299.8518371582031,159.25479125976562,459.10662841796875
685,0.05079841613769531,35.40863299369812,686000,299.8533935546875,159.22694396972656,459.08033752441406
686,0.052310943603515625,35.460943937301636,687000,299.8629455566406,159.06150817871094,458.92445373535156
687,0.05102396011352539,35.51196789741516,688000,299.8556823730469,159.1873016357422,459.04298400878906
688,0.05251288414001465,35.564480781555176,689000,299.85711669921875,159.16209411621094,459.0192108154297
689,0.05100750923156738,35.61548829078674,690000,299.8663330078125,158.99896240234375,458.86529541015625
690,0.052344322204589844,35.66783261299133,691000,299.86077880859375,158.97283935546875,458.8336181640625
691,0.05073118209838867,35.71856379508972,692000,299.8699951171875,158.93809509277344,458.80809020996094
692,0.052205801010131836,35.77076959609985,693000,299.8639831542969,159.044677734375,458.9086608886719
693,0.05077052116394043,35.821540117263794,694000,299.8647766113281,159.02967834472656,458.8944549560547
694,0.05097222328186035,35.872512340545654,695000,299.8739013671875,158.86769104003906,458.74159240722656
695,0.05069136619567871,35.92320370674133,696000,299.8749694824219,158.84864807128906,458.72361755371094
696,0.05229616165161133,35.975499868392944,697000,299.8771057128906,158.8120880126953,458.68919372558594
697,0.0507359504699707,36.026235818862915,698000,299.8715515136719,158.91064453125,458.7821960449219
698,0.052310943603515625,36.07854676246643,699000,299.8730163574219,158.88389587402344,458.7569122314453
699,0.05110788345336914,36.1296546459198,700000,299.882080078125,158.7225799560547,458.6046600341797
700,0.05251193046569824,36.1821665763855,701000,299.8840026855469,158.68789672851562,458.5718994140625
701,0.050974130630493164,36.23314070701599,702000,299.87774658203125,158.7995147705078,458.67726135253906
702,0.05224490165710449,36.285385608673096,703000,299.87921142578125,158.77452087402344,458.6537322998047
703,0.050911903381347656,36.33629751205444,704000,299.8880310058594,158.61354064941406,458.50157165527344
704,0.05228400230407715,36.38858151435852,705000,299.88311767578125,158.71548461914062,458.5986022949219
705,0.051011085510253906,36.439592599868774,706000,299.8824157714844,158.68980407714844,458.5722198486328
706,0.05240797996520996,36.492000579833984,707000,299.88580322265625,158.65533447265625,458.5411376953125
707,0.05118441581726074,36.543184995651245,708000,299.8874206542969,158.6251983642578,458.5126190185547
708,0.05254006385803223,36.59572505950928,709000,299.88909912109375,158.59518432617188,458.4842834472656
709,0.05115175247192383,36.6468768119812,710000,299.89019775390625,158.57440185546875,458.464599609375
710,0.05241727828979492,36.699294090270996,711000,299.8984069824219,158.40505981445312,458.303466796875
711,0.05092883110046387,36.75022292137146,712000,299.8935241699219,158.5133056640625,458.4068298339844
712,0.05250239372253418,36.802725315093994,713000,299.89459228515625,158.49307250976562,458.3876647949219
713,0.051325082778930664,36.854050397872925,714000,299.8955993652344,158.4750213623047,458.37062072753906
714,0.050806283950805664,36.90485668182373,715000,299.904296875,158.3115692138672,458.2158660888672
715,0.052393436431884766,36.957250118255615,716000,299.89862060546875,158.4177703857422,458.31639099121094
716,0.05095338821411133,37.00820350646973,717000,299.9072570800781,158.25567626953125,458.1629333496094
717,0.05240011215209961,37.060603618621826,718000,299.90887451171875,158.22357177734375,458.1324462890625
718,0.05100440979003906,37.111608028411865,719000,299.9032897949219,158.329833984375,458.2331237792969
719,0.0523984432220459,37.16400647163391,720000,299.9118957519531,158.16680908203125,458.0787048339844
720,0.05095076560974121,37.21495723724365,721000,299.9133605957031,158.13833618164062,458.05169677734375
721,0.05232524871826172,37.267282485961914,722000,299.785888671875,158.1142578125,457.900146484375
722,0.050690650939941406,37.317973136901855,723000,299.9084777832031,158.23135375976562,458.13983154296875
723,0.05228471755981445,37.37025785446167,724000,299.90936279296875,158.21408081054688,458.1234436035156
724,0.051082611083984375,37.421340465545654,725000,299.9105529785156,158.1910400390625,458.1015930175781
725,0.05235695838928223,37.47369742393494,726000,299.91082763671875,158.1875457763672,458.09837341308594
726,0.051091670989990234,37.52478909492493,727000,299.93316650390625,158.1515655517578,458.08473205566406
727,0.05220437049865723,37.576993465423584,728000,299.92041015625,157.9991912841797,457.9196014404297
728,0.05120563507080078,37.628199100494385,729000,299.921875,157.97157287597656,457.89344787597656
729,0.05219721794128418,37.68039631843567,730000,299.91668701171875,158.0736541748047,457.99034118652344
730,0.051093101501464844,37.731489419937134,731000,299.92486572265625,157.91256713867188,457.8374328613281
731,0.052344322204589844,37.783833742141724,732000,299.9225769042969,157.88595581054688,457.80853271484375
732,0.05086112022399902,37.83469486236572,733000,299.92034912109375,158.0019989013672,457.92234802246094
733,0.05230283737182617,37.88699769973755,734000,299.9276123046875,157.85775756835938,457.7853698730469
734,0.05112934112548828,37.93812704086304,735000,299.9223327636719,157.96292114257812,457.88525390625
735,0.050940513610839844,37.98906755447388,736000,299.92340087890625,157.9405975341797,457.86399841308594
736,0.05235457420349121,38.04142212867737,737000,299.9255676269531,157.90975952148438,457.8353271484375
737,0.05091738700866699,38.092339515686035,738000,300.0479736328125,157.87974548339844,457.92771911621094
738,0.05247831344604492,38.14481782913208,739000,299.9273986816406,157.86093139648438,457.788330078125
739,0.051007747650146484,38.19582557678223,740000,299.9286193847656,157.8382568359375,457.7668762207031
740,0.052622079849243164,38.24844765663147,741000,299.9300842285156,157.80816650390625,457.7382507324219
741,0.051019906997680664,38.29946756362915,742000,299.9378967285156,157.64915466308594,457.58705139160156
742,0.05223870277404785,38.3517062664032,743000,299.917724609375,157.62619018554688,457.5439147949219
743,0.05061030387878418,38.40231657028198,744000,299.9338073730469,157.73312377929688,457.66693115234375
744,0.052254438400268555,38.45457100868225,745000,299.93505859375,157.70672607421875,457.64178466796875
745,0.050969600677490234,38.50554060935974,746000,299.9357604980469,157.6941375732422,457.62989807128906
746,0.05297660827636719,38.55851721763611,747000,299.9369812011719,157.66781616210938,457.60479736328125
747,0.05114626884460449,38.60966348648071,748000,299.9383850097656,157.63804626464844,457.57643127441406
748,0.05235600471496582,38.66201949119568,749000,299.9457702636719,157.48529052734375,457.4310607910156
749,0.05079030990600586,38.712809801101685,750000,299.94708251953125,157.45948791503906,457.4065704345703
750,0.052249908447265625,38.76505970954895,751000,299.9482116699219,157.43350219726562,457.3817138671875
751,0.05107998847961426,38.816139698028564,752000,299.9496154785156,157.40513610839844,457.35475158691406
752,0.05229663848876953,38.868436336517334,753000,299.9508056640625,157.3793182373047,457.3301239013672
753,0.0508732795715332,38.91930961608887,754000,299.94439697265625,157.48794555664062,457.4323425292969
754,0.05204939842224121,38.97135901451111,755000,299.95257568359375,157.3411407470703,457.29371643066406
755,0.05114459991455078,39.02250361442566,756000,299.95391845703125,157.31195068359375,457.265869140625
756,0.05085897445678711,39.073362588882446,757000,299.95526123046875,157.28392028808594,457.2391815185547
757,0.0523686408996582,39.125731229782104,758000,299.95654296875,157.25634765625,457.212890625
758,0.05094718933105469,39.17667841911316,759000,299.95697021484375,157.23109436035156,457.1880645751953
759,0.052520751953125,39.229199171066284,760000,299.95867919921875,157.21058654785156,457.1692657470703
760,0.05094456672668457,39.28014373779297,761000,299.9599304199219,157.18289184570312,457.142822265625
761,0.0526578426361084,39.33280158042908,762000,299.9612121582031,157.1554412841797,457.1166534423828
762,0.05117940902709961,39.38398098945618,763000,299.9624328613281,157.1273193359375,457.0897521972656
763,0.05262613296508789,39.436607122421265,764000,299.9576110839844,157.2347869873047,457.19239807128906
764,0.0509648323059082,39.48757195472717,765000,299.96435546875,157.08514404296875,457.04949951171875
765,0.05277681350708008,39.54034876823425,766000,299.9656066894531,157.05770874023438,457.0233154296875
766,0.051018714904785156,39.59136748313904,767000,299.9608459472656,157.16290283203125,457.1237487792969
767,0.05265641212463379,39.64402389526367,768000,299.96783447265625,157.00881958007812,456.9766540527344
768,0.05102705955505371,39.695050954818726,769000,299.962890625,157.11766052246094,457.08055114746094
769,0.05248069763183594,39.74753165245056,770000,299.8450012207031,156.9686279296875,456.8136291503906
770,0.050954580307006836,39.79848623275757,771000,299.9706115722656,156.9462432861328,456.91685485839844
771,0.05231022834777832,39.85079646110535,772000,299.96612548828125,157.04702758789062,457.0131530761719
772,0.05119061470031738,39.901987075805664,773000,299.97296142578125,156.892333984375,456.86529541015625
773,0.05103278160095215,39.953019857406616,774000,299.96856689453125,156.99557495117188,456.9641418457031
774,0.052321672439575195,40.00534152984619,775000,299.96917724609375,156.97142028808594,456.9405975341797
775,0.0507357120513916,40.05607724189758,776000,299.9703674316406,156.9519500732422,456.9223175048828
776,0.052495718002319336,40.1085729598999,777000,299.9710693359375,156.9353485107422,456.9064178466797
777,0.05112266540527344,40.159695625305176,778000,299.9722900390625,156.9088897705078,456.8811798095703
778,0.05270266532897949,40.212398290634155,779000,299.97344970703125,156.88336181640625,456.8568115234375
779,0.051004886627197266,40.26340317726135,780000,299.974365234375,156.85995483398438,456.8343200683594
780,0.052349090576171875,40.315752267837524,781000,299.98077392578125,156.71282958984375,456.693603515625
781,0.05091714859008789,40.36666941642761,782000,299.98150634765625,156.69692993164062,456.6784362792969
782,0.05248522758483887,40.41915464401245,783000,299.9823303222656,156.6775665283203,456.65989685058594
783,0.05108642578125,40.4702410697937,784000,299.9831237792969,156.6587371826172,456.64186096191406
784,0.05241990089416504,40.522660970687866,785000,299.9842529296875,156.63034057617188,456.6145935058594
785,0.050986289978027344,40.573647260665894,786000,299.9852294921875,156.6090850830078,456.5943145751953
786,0.05267024040222168,40.626317501068115,787000,299.980712890625,156.71498107910156,456.69569396972656
787,0.05137372016906738,40.67769122123718,788000,299.9870910644531,156.56442260742188,456.551513671875
788,0.05088686943054199,40.728578090667725,789000,299.9844055175781,156.66925048828125,456.6536560058594
789,0.05247044563293457,40.78104853630066,790000,299.9834899902344,156.65052795410156,456.63401794433594
790,0.0510711669921875,40.83211970329285,791000,299.98931884765625,156.51162719726562,456.5009460449219
791,0.05221843719482422,40.88433814048767,792000,299.9851989746094,156.6091766357422,456.59437561035156
792,0.05104351043701172,40.93538165092468,793000,299.9898986816406,156.46261596679688,456.4525146484375
793,0.05225634574890137,40.987637996673584,794000,299.9870300292969,156.56610107421875,456.5531311035156
794,0.05094313621520996,41.038581132888794,795000,299.9878234863281,156.54640197753906,456.5342254638672
795,0.052355051040649414,41.09093618392944,796000,299.99383544921875,156.40057373046875,456.3944091796875
796,0.05117368698120117,41.142109870910645,797000,299.99053955078125,156.5086669921875,456.49920654296875
797,0.05260062217712402,41.19471049308777,798000,299.99017333984375,156.49134826660156,456.4815216064453
798,0.05098986625671387,41.24570035934448,799000,299.99114990234375,156.46759033203125,456.458740234375
799,0.05255770683288574,41.29825806617737,800000,299.9967956542969,156.3281707763672,456.32496643066406
800,0.05114173889160156,41.34939980506897,801000,299.99261474609375,156.4319305419922,456.42454528808594
801,0.052419185638427734,41.4018189907074,802000,299.99334716796875,156.41445922851562,456.4078063964844
802,0.05111122131347656,41.452930212020874,803000,299.99420166015625,156.39256286621094,456.3867645263672
803,0.052317142486572266,41.505247354507446,804000,300.0,156.2490997314453,456.2490997314453
804,0.051156044006347656,41.556403398513794,805000,299.99652099609375,156.353271484375,456.34979248046875
805,0.05225396156311035,41.608657360076904,806000,299.9964294433594,156.33900451660156,456.33543395996094
806,0.05117297172546387,41.65983033180237,807000,299.99676513671875,156.32931518554688,456.3260803222656
807,0.05249905586242676,41.712329387664795,808000,299.9977722167969,156.30450439453125,456.3022766113281
808,0.050993919372558594,41.76332330703735,809000,300.0026550292969,156.16802978515625,456.1706848144531
809,0.05205965042114258,41.815382957458496,810000,299.998779296875,156.28082275390625,456.27960205078125
810,0.051007986068725586,41.86639094352722,811000,299.9993896484375,156.26321411132812,456.2626037597656
811,0.05227851867675781,41.91866946220398,812000,300.00494384765625,156.124267578125,456.12921142578125
812,0.05125308036804199,41.96992254257202,813000,300.0005187988281,156.2362060546875,456.2367248535156
813,0.05106806755065918,42.02099061012268,814000,300.0015563964844,156.21115112304688,456.21270751953125
814,0.05255699157714844,42.07354760169983,815000,300.0024719238281,156.18878173828125,456.1912536621094
815,0.05115485191345215,42.12470245361328,816000,300.0032653808594,156.16778564453125,456.1710510253906
816,0.05265188217163086,42.17735433578491,817000,300.0087585449219,156.02684020996094,456.0355987548828
817,0.050768136978149414,42.22812247276306,818000,300.00946044921875,156.00733947753906,456.0167999267578
818,0.052370548248291016,42.28049302101135,819000,300.0054931640625,156.11114501953125,456.11663818359375
819,0.05111360549926758,42.33160662651062,820000,300.0111999511719,155.96311950683594,455.9743194580078
820,0.052512407302856445,42.38411903381348,821000,300.01177978515625,155.9420166015625,455.95379638671875
821,0.050829410552978516,42.434948444366455,822000,300.0126953125,155.92422485351562,455.9369201660156
822,0.05251789093017578,42.48746633529663,823000,300.0087585449219,156.02755737304688,456.03631591796875
823,0.05114316940307617,42.53860950469971,824000,300.0142822265625,155.88267517089844,455.89695739746094
824,0.05255770683288574,42.59116721153259,825000,300.0149841308594,155.86224365234375,455.8772277832031
825,0.05113053321838379,42.64229774475098,826000,300.0157775878906,155.84304809570312,455.85882568359375
826,0.05259990692138672,42.69489765167236,827000,300.01654052734375,155.82200622558594,455.8385467529297
827,0.05111098289489746,42.74600863456726,828000,300.0172424316406,155.80213928222656,455.8193817138672
828,0.052377939224243164,42.798386573791504,829000,300.013671875,155.9040069580078,455.9176788330078
829,0.05123257637023926,42.84961915016174,830000,300.0140075683594,155.8896942138672,455.90370178222656
830,0.05250215530395508,42.9021213054657,831000,300.0148010253906,155.8682098388672,455.8830108642578
831,0.05099010467529297,42.95311141014099,832000,300.01568603515625,155.84661865234375,455.8623046875
832,0.052317142486572266,43.00542855262756,833000,300.0165100097656,155.8278350830078,455.84434509277344
833,0.05104494094848633,43.05647349357605,834000,300.0171203613281,155.8087158203125,455.8258361816406
834,0.05241203308105469,43.108885526657104,835000,300.0178527832031,155.78842163085938,455.8062744140625
835,0.05090928077697754,43.15979480743408,836000,300.0184631347656,155.7705078125,455.7889709472656
836,0.05230855941772461,43.21210336685181,837000,300.0235290527344,155.6280975341797,455.65162658691406
837,0.050852060317993164,43.2629554271698,838000,300.0198669433594,155.7314453125,455.7513122558594
838,0.05217933654785156,43.31513476371765,839000,300.0205078125,155.71392822265625,455.73443603515625
839,0.051145076751708984,43.36627984046936,840000,300.0257263183594,155.56967163085938,455.59539794921875
840,0.05085444450378418,43.417134284973145,841000,300.02203369140625,155.67393493652344,455.6959686279297
841,0.05214071273803711,43.46927499771118,842000,300.1371765136719,155.65707397460938,455.79425048828125
842,0.0508570671081543,43.520132064819336,843000,300.0274963378906,155.5192413330078,455.54673767089844
843,0.05237078666687012,43.572502851486206,844000,300.0278625488281,155.50973510742188,455.53759765625
844,0.051201820373535156,43.62370467185974,845000,300.0285949707031,155.48812866210938,455.5167236328125
845,0.052542924880981445,43.67624759674072,846000,300.02337646484375,155.5881805419922,455.61155700683594
846,0.0508875846862793,43.727135181427,847000,300.0256042480469,155.573486328125,455.5990905761719
847,0.05256938934326172,43.779704570770264,848000,300.0306396484375,155.43038940429688,455.4610290527344
848,0.05115032196044922,43.83085489273071,849000,300.0313415527344,155.4106903076172,455.44203186035156
849,0.05243110656738281,43.883285999298096,850000,300.03033447265625,155.3913116455078,455.42164611816406
850,0.051043033599853516,43.93432903289795,851000,300.02838134765625,155.49636840820312,455.5247497558594
851,0.05240345001220703,43.986732482910156,852000,300.0330810546875,155.3592529296875,455.392333984375
852,0.051171302795410156,44.037903785705566,853000,300.0295715332031,155.46249389648438,455.4920654296875
853,0.05251574516296387,44.09041953086853,854000,299.9737243652344,155.32778930664062,455.301513671875
854,0.05111837387084961,44.14153790473938,855000,300.0304260253906,155.43771362304688,455.4681396484375
855,0.05270695686340332,44.19424486160278,856000,300.03509521484375,155.3014373779297,455.33653259277344
856,0.05115199089050293,44.245396852493286,857000,300.03179931640625,155.40005493164062,455.4318542480469
857,0.052445411682128906,44.297842264175415,858000,299.9880676269531,155.262939453125,455.2510070800781
858,0.05118393898010254,44.34902620315552,859000,300.0329284667969,155.3671417236328,455.4000701904297
859,0.05263400077819824,44.401660203933716,860000,300.0335388183594,155.3477783203125,455.3813171386719
860,0.05123090744018555,44.4528911113739,861000,300.03411865234375,155.32977294921875,455.3638916015625
861,0.05267667770385742,44.50556778907776,862000,300.07196044921875,155.31146240234375,455.3834228515625
862,0.05121254920959473,44.55678033828735,863000,300.0353088378906,155.2953338623047,455.3306427001953
863,0.05272197723388672,44.60950231552124,864000,300.039794921875,155.16102600097656,455.20082092285156
864,0.051256418228149414,44.66075873374939,865000,300.0364685058594,155.2615509033203,455.2980194091797
865,0.052515506744384766,44.713274240493774,866000,300.04034423828125,155.1222381591797,455.16258239746094
866,0.051181793212890625,44.764456033706665,867000,300.03765869140625,155.22654724121094,455.2642059326172
867,0.05236244201660156,44.81681847572327,868000,300.0382385253906,155.2089080810547,455.2471466064453
868,0.05105423927307129,44.86787271499634,869000,300.0385437011719,155.198486328125,455.2370300292969
869,0.052215576171875,44.92008829116821,870000,300.01861572265625,155.05908203125,455.07769775390625
870,0.051245689392089844,44.9713339805603,871000,300.0436706542969,155.0430145263672,455.08668518066406
871,0.05100059509277344,45.022334575653076,872000,300.040283203125,155.14797973632812,455.1882629394531
872,0.05253481864929199,45.07486939430237,873000,300.0445556640625,155.01678466796875,455.06134033203125
873,0.05126214027404785,45.126131534576416,874000,300.0446472167969,154.99790954589844,455.0425567626953
874,0.052475929260253906,45.17860746383667,875000,300.04180908203125,155.10122680664062,455.1430358886719
875,0.0514068603515625,45.23001432418823,876000,300.0423278808594,155.08387756347656,455.12620544433594
876,0.05108046531677246,45.281094789505005,877000,300.0431213378906,155.06837463378906,455.1114959716797
877,0.05264401435852051,45.333738803863525,878000,300.04339599609375,155.05276489257812,455.0961608886719
878,0.0512232780456543,45.38496208190918,879000,300.0477600097656,154.91676330566406,454.9645233154297
879,0.05272817611694336,45.43769025802612,880000,300.04449462890625,155.01808166503906,455.0625762939453
880,0.0508267879486084,45.48851704597473,881000,300.0487060546875,154.88375854492188,454.9324645996094
881,0.05263161659240723,45.54114866256714,882000,300.04541015625,154.98745727539062,455.0328674316406
882,0.05121135711669922,45.59236001968384,883000,300.0459289550781,154.97540283203125,455.0213317871094
883,0.0530085563659668,45.645368576049805,884000,300.025634765625,154.8486328125,454.874267578125
884,0.051162004470825195,45.69653058052063,885000,300.046630859375,154.95159912109375,454.99822998046875
885,0.051954030990600586,45.74848461151123,886000,300.0472106933594,154.9337158203125,454.9809265136719
886,0.05053424835205078,45.79901885986328,887000,300.0486755371094,154.80210876464844,454.8507843017578
887,0.052049875259399414,45.85106873512268,888000,300.0481262207031,154.9038848876953,454.95201110839844
888,0.05077052116394043,45.90183925628662,889000,300.0523376464844,154.7688751220703,454.8212127685547
889,0.05237078666687012,45.95421004295349,890000,300.05255126953125,154.7515869140625,454.80413818359375
890,0.05075669288635254,46.004966735839844,891000,300.05328369140625,154.7366180419922,454.78990173339844
891,0.052280426025390625,46.057247161865234,892000,300.05377197265625,154.721435546875,454.77520751953125
892,0.05125546455383301,46.10850262641907,893000,300.0506896972656,154.82281494140625,454.8735046386719
893,0.05068778991699219,46.15919041633606,894000,300.0545654296875,154.69297790527344,454.74754333496094
894,0.05230522155761719,46.21149563789368,895000,300.0550842285156,154.67703247070312,454.73211669921875
895,0.05084824562072754,46.262343883514404,896000,300.0556640625,154.65916442871094,454.71482849121094
896,0.05239224433898926,46.314736127853394,897000,300.07611083984375,154.76089477539062,454.8370056152344
897,0.050658464431762695,46.365394592285156,898000,300.052978515625,154.74676513671875,454.79974365234375
898,0.052376508712768555,46.417771100997925,899000,300.0570068359375,154.61343383789062,454.6704406738281
899,0.05066180229187012,46.468432903289795,900000,300.0539855957031,154.71531677246094,454.76930236816406
900,0.05234169960021973,46.520774602890015,901000,300.057861328125,154.58358764648438,454.6414489746094
901,0.050766944885253906,46.57154154777527,902000,300.058349609375,154.56800842285156,454.62635803222656
902,0.052555084228515625,46.624096632003784,903000,300.05535888671875,154.66893005371094,454.7242889404297
903,0.05067873001098633,46.67477536201477,904000,300.05926513671875,154.53744506835938,454.5967102050781
904,0.052283287048339844,46.72705864906311,905000,300.05615234375,154.64236450195312,454.6985168457031
905,0.05079054832458496,46.777849197387695,906000,300.05657958984375,154.62997436523438,454.6865539550781
906,0.0521702766418457,46.83001947402954,907000,300.0568542480469,154.6199188232422,454.67677307128906
907,0.05088973045349121,46.88090920448303,908000,300.0570373535156,154.61241149902344,454.66944885253906
908,0.052194833755493164,46.933104038238525,909000,300.060791015625,154.48275756835938,454.5435485839844
909,0.05092883110046387,46.98403286933899,910000,300.0577392578125,154.58241271972656,454.64015197753906
910,0.052315473556518555,47.03634834289551,911000,300.06170654296875,154.45175170898438,454.5134582519531
911,0.050881385803222656,47.08722972869873,912000,300.058837890625,154.55274963378906,454.61158752441406
