,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.10077881813049316,62.804476737976074,605000,266.7778625488281,266.7776794433594,533.5555419921875
605,0.10490107536315918,62.90937781333923,606000,266.7778625488281,266.7776794433594,533.5555419921875
606,0.11732816696166992,63.0267059803009,607000,266.7778625488281,266.7776794433594,533.5555419921875
607,0.09979009628295898,63.12649607658386,608000,266.7778625488281,266.7776794433594,533.5555419921875
608,0.12102437019348145,63.247520446777344,609000,266.7778625488281,266.7776794433594,533.5555419921875
609,0.12359952926635742,63.3711199760437,610000,266.7778625488281,266.7776794433594,533.5555419921875
610,0.11530947685241699,63.48642945289612,611000,266.7778625488281,266.7776794433594,533.5555419921875
611,0.09993481636047363,63.58636426925659,612000,266.7778625488281,266.7776794433594,533.5555419921875
612,0.10038280487060547,63.6867470741272,613000,266.7778625488281,266.7776794433594,533.5555419921875
613,0.1089479923248291,63.795695066452026,614000,266.7778625488281,266.7776794433594,533.5555419921875
614,0.09949660301208496,63.89519166946411,615000,266.7778625488281,266.7776794433594,533.5555419921875
615,0.13717961311340332,64.03237128257751,616000,266.7778625488281,266.7776794433594,533.5555419921875
616,0.1175222396850586,64.14989352226257,617000,266.7778625488281,266.7776794433594,533.5555419921875
617,0.10267257690429688,64.25256609916687,618000,266.7778625488281,266.7776794433594,533.5555419921875
618,0.11545872688293457,64.3680248260498,619000,266.7778625488281,266.7776794433594,533.5555419921875
619,0.10076308250427246,64.46878790855408,620000,266.7778625488281,266.7776794433594,533.5555419921875
620,0.11105132102966309,64.57983922958374,621000,266.7778625488281,266.7776794433594,533.5555419921875
621,0.09995317459106445,64.6797924041748,622000,266.7778625488281,266.7776794433594,533.5555419921875
622,0.10781168937683105,64.78760409355164,623000,266.7778625488281,266.7776794433594,533.5555419921875
623,0.0991368293762207,64.88674092292786,624000,266.7778625488281,266.7776794433594,533.5555419921875
624,0.09873008728027344,64.98547101020813,625000,266.7778625488281,266.7776794433594,533.5555419921875
625,0.10291051864624023,65.08838152885437,626000,266.7778625488281,266.7776794433594,533.5555419921875
626,0.09880232810974121,65.18718385696411,627000,266.7778625488281,266.7776794433594,533.5555419921875
627,0.10245656967163086,65.28964042663574,628000,266.7778625488281,266.7776794433594,533.5555419921875
628,0.09903931617736816,65.38867974281311,629000,266.7778625488281,266.7776794433594,533.5555419921875
629,0.10254764556884766,65.49122738838196,630000,266.7778625488281,266.7776794433594,533.5555419921875
630,0.09998083114624023,65.5912082195282,631000,266.7778625488281,266.7776794433594,533.5555419921875
631,0.10031533241271973,65.69152355194092,632000,266.7778625488281,266.7776794433594,533.5555419921875
632,0.1044154167175293,65.79593896865845,633000,266.7778625488281,266.7776794433594,533.5555419921875
633,0.0995187759399414,65.89545774459839,634000,266.7778625488281,266.7776794433594,533.5555419921875
634,0.1074678897857666,66.00292563438416,635000,266.7778625488281,266.7776794433594,533.5555419921875
635,0.10059738159179688,66.10352301597595,636000,266.7778625488281,266.7776794433594,533.5555419921875
636,0.10533761978149414,66.20886063575745,637000,266.7778625488281,266.7776794433594,533.5555419921875
637,0.1002495288848877,66.30911016464233,638000,266.7778625488281,266.7776794433594,533.5555419921875
638,0.10021257400512695,66.40932273864746,639000,266.7778625488281,266.7776794433594,533.5555419921875
639,0.10425066947937012,66.51357340812683,640000,266.7778625488281,266.7776794433594,533.5555419921875
640,0.09878993034362793,66.61236333847046,641000,266.7778625488281,266.7776794433594,533.5555419921875
641,0.10280704498291016,66.71517038345337,642000,266.7778625488281,266.7776794433594,533.5555419921875
642,0.09884357452392578,66.8140139579773,643000,266.7778625488281,266.7776794433594,533.5555419921875
643,0.10635757446289062,66.92037153244019,644000,266.7778625488281,266.7776794433594,533.5555419921875
644,0.0987856388092041,67.01915717124939,645000,266.7778625488281,266.7776794433594,533.5555419921875
645,0.09869933128356934,67.11785650253296,646000,266.7778625488281,266.7776794433594,533.5555419921875
646,0.10574698448181152,67.22360348701477,647000,266.7778625488281,266.7776794433594,533.5555419921875
647,0.09926795959472656,67.3228714466095,648000,266.7778625488281,266.7776794433594,533.5555419921875
648,0.10712742805480957,67.4299988746643,649000,266.7778625488281,266.7776794433594,533.5555419921875
649,0.09915971755981445,67.52915859222412,650000,266.7778625488281,266.7776794433594,533.5555419921875
650,0.10355973243713379,67.63271832466125,651000,266.7778625488281,266.7776794433594,533.5555419921875
651,0.09916067123413086,67.73187899589539,652000,266.7778625488281,266.7776794433594,533.5555419921875
652,0.09881210327148438,67.83069109916687,653000,266.7778625488281,266.7776794433594,533.5555419921875
653,0.10294675827026367,67.93363785743713,654000,266.7778625488281,266.7776794433594,533.5555419921875
654,0.0991826057434082,68.03282046318054,655000,266.7778625488281,266.7776794433594,533.5555419921875
655,0.10184025764465332,68.1346607208252,656000,266.7778625488281,266.7776794433594,533.5555419921875
656,0.09925270080566406,68.23391342163086,657000,266.7778625488281,266.7776794433594,533.5555419921875
657,0.10313010215759277,68.33704352378845,658000,266.7778625488281,266.7776794433594,533.5555419921875
658,0.09928584098815918,68.43632936477661,659000,266.7778625488281,266.7776794433594,533.5555419921875
659,0.09870624542236328,68.53503561019897,660000,266.7778625488281,266.7776794433594,533.5555419921875
660,0.10206174850463867,68.63709735870361,661000,266.7778625488281,266.7776794433594,533.5555419921875
661,0.0991063117980957,68.73620367050171,662000,266.7778625488281,266.7776794433594,533.5555419921875
662,0.1022794246673584,68.83848309516907,663000,266.7778625488281,266.7776794433594,533.5555419921875
663,0.09926962852478027,68.93775272369385,664000,266.7778625488281,266.7776794433594,533.5555419921875
664,0.1022489070892334,69.04000163078308,665000,266.7778625488281,266.7776794433594,533.5555419921875
665,0.09938383102416992,69.13938546180725,666000,266.7778625488281,266.7776794433594,533.5555419921875
666,0.09862184524536133,69.23800730705261,667000,266.7778625488281,266.7776794433594,533.5555419921875
667,0.10222101211547852,69.34022831916809,668000,266.7778625488281,266.7776794433594,533.5555419921875
668,0.09929370880126953,69.43952202796936,669000,266.7778625488281,266.7776794433594,533.5555419921875
669,0.10627388954162598,69.54579591751099,670000,266.7778625488281,266.7776794433594,533.5555419921875
670,0.09930038452148438,69.64509630203247,671000,266.7778625488281,266.7776794433594,533.5555419921875
671,0.10307788848876953,69.74817419052124,672000,266.7778625488281,266.7776794433594,533.5555419921875
672,0.09962892532348633,69.84780311584473,673000,266.7778625488281,266.7776794433594,533.5555419921875
673,0.09880185127258301,69.94660496711731,674000,266.7778625488281,266.7776794433594,533.5555419921875
674,0.10199284553527832,70.04859781265259,675000,266.7778625488281,266.7776794433594,533.5555419921875
675,0.09939098358154297,70.14798879623413,676000,266.7778625488281,266.7776794433594,533.5555419921875
676,0.10230612754821777,70.25029492378235,677000,266.7778625488281,266.7776794433594,533.5555419921875
677,0.09939217567443848,70.34968709945679,678000,266.7778625488281,266.7776794433594,533.5555419921875
678,0.10938072204589844,70.45906782150269,679000,266.7778625488281,266.7776794433594,533.5555419921875
679,0.10164785385131836,70.560715675354,680000,266.7778625488281,266.7776794433594,533.5555419921875
680,0.10199570655822754,70.66271138191223,681000,266.7778625488281,266.7776794433594,533.5555419921875
681,0.10202670097351074,70.76473808288574,682000,266.7778625488281,266.7776794433594,533.5555419921875
682,0.1096031665802002,70.87434124946594,683000,266.7778625488281,266.7776794433594,533.5555419921875
683,0.10192346572875977,70.9762647151947,684000,266.7778625488281,266.7776794433594,533.5555419921875
684,0.10914468765258789,71.08540940284729,685000,266.7778625488281,266.7776794433594,533.5555419921875
685,0.10218358039855957,71.18759298324585,686000,266.7778625488281,266.7776794433594,533.5555419921875
686,0.10204195976257324,71.28963494300842,687000,266.7778625488281,266.7776794433594,533.5555419921875
687,0.11099958419799805,71.40063452720642,688000,266.7778625488281,266.7776794433594,533.5555419921875
688,0.10214447975158691,71.50277900695801,689000,266.7778625488281,266.7776794433594,533.5555419921875
689,0.11222219467163086,71.61500120162964,690000,266.7778625488281,266.7776794433594,533.5555419921875
690,0.10285520553588867,71.71785640716553,691000,266.7778625488281,266.7776794433594,533.5555419921875
691,0.11133122444152832,71.82918763160706,692000,266.7778625488281,266.7776794433594,533.5555419921875
692,0.10149884223937988,71.93068647384644,693000,266.7778625488281,266.7776794433594,533.5555419921875
693,0.10178995132446289,72.0324764251709,694000,266.7778625488281,266.7776794433594,533.5555419921875
694,0.10165619850158691,72.13413262367249,695000,266.7778625488281,266.7776794433594,533.5555419921875
695,0.10118961334228516,72.23532223701477,696000,266.7778625488281,266.7776794433594,533.5555419921875
696,0.10881781578063965,72.34414005279541,697000,266.7778625488281,266.7776794433594,533.5555419921875
697,0.10156393051147461,72.44570398330688,698000,266.7778625488281,266.7776794433594,533.5555419921875
698,0.10934305191040039,72.55504703521729,699000,266.7778625488281,266.7776794433594,533.5555419921875
699,0.10094928741455078,72.65599632263184,700000,266.7778625488281,266.7776794433594,533.5555419921875
700,0.10125732421875,72.75725364685059,701000,266.7778625488281,266.7776794433594,533.5555419921875
701,0.10829710960388184,72.86555075645447,702000,266.7778625488281,266.7776794433594,533.5555419921875
702,0.10123610496520996,72.96678686141968,703000,266.7778625488281,266.7776794433594,533.5555419921875
703,0.10842728614807129,73.07521414756775,704000,266.7778625488281,266.7776794433594,533.5555419921875
704,0.1011655330657959,73.17637968063354,705000,266.7778625488281,266.7776794433594,533.5555419921875
705,0.10886359214782715,73.28524327278137,706000,266.7778625488281,266.7776794433594,533.5555419921875
706,0.10148239135742188,73.3867256641388,707000,266.7778625488281,266.7776794433594,533.5555419921875
707,0.10193800926208496,73.48866367340088,708000,266.7778625488281,266.7776794433594,533.5555419921875
708,0.10905933380126953,73.59772300720215,709000,266.7778625488281,266.7776794433594,533.5555419921875
709,0.10158753395080566,73.69931054115295,710000,266.7778625488281,266.7776794433594,533.5555419921875
710,0.10848402976989746,73.80779457092285,711000,266.7778625488281,266.7776794433594,533.5555419921875
711,0.10174441337585449,73.9095389842987,712000,266.7778625488281,266.7776794433594,533.5555419921875
712,0.10901236534118652,74.01855134963989,713000,266.7778625488281,266.7776794433594,533.5555419921875
713,0.10120439529418945,74.11975574493408,714000,266.7778625488281,266.7776794433594,533.5555419921875
714,0.10145807266235352,74.22121381759644,715000,266.7778625488281,266.7776794433594,533.5555419921875
715,0.10855793952941895,74.32977175712585,716000,266.7778625488281,266.7776794433594,533.5555419921875
716,0.10213923454284668,74.4319109916687,717000,266.7778625488281,266.7776794433594,533.5555419921875
717,0.11003780364990234,74.5419487953186,718000,266.7778625488281,266.7776794433594,533.5555419921875
718,0.10164594650268555,74.64359474182129,719000,266.7778625488281,266.7776794433594,533.5555419921875
719,0.10892105102539062,74.75251579284668,720000,266.7778625488281,266.7776794433594,533.5555419921875
720,0.10163736343383789,74.85415315628052,721000,266.7778625488281,266.7776794433594,533.5555419921875
721,0.10135722160339355,74.95551037788391,722000,266.7778625488281,266.7776794433594,533.5555419921875
722,0.10758423805236816,75.06309461593628,723000,266.7778625488281,266.7776794433594,533.5555419921875
723,0.10192584991455078,75.16502046585083,724000,266.7778625488281,266.7776794433594,533.5555419921875
724,0.10920119285583496,75.27422165870667,725000,266.7778625488281,266.7776794433594,533.5555419921875
725,0.10132694244384766,75.37554860115051,726000,266.7778625488281,266.7776794433594,533.5555419921875
726,0.1082160472869873,75.4837646484375,727000,266.7778625488281,266.7776794433594,533.5555419921875
727,0.10161519050598145,75.58537983894348,728000,266.7778625488281,266.7776794433594,533.5555419921875
728,0.10197901725769043,75.68735885620117,729000,266.7778625488281,266.7776794433594,533.5555419921875
729,0.10955500602722168,75.7969138622284,730000,266.7778625488281,266.7776794433594,533.5555419921875
730,0.10142374038696289,75.89833760261536,731000,266.7778625488281,266.7776794433594,533.5555419921875
731,0.10829615592956543,76.00663375854492,732000,266.7778625488281,266.7776794433594,533.5555419921875
732,0.10125875473022461,76.10789251327515,733000,266.7778625488281,266.7776794433594,533.5555419921875
733,0.10834407806396484,76.21623659133911,734000,266.7778625488281,266.7776794433594,533.5555419921875
734,0.10132765769958496,76.3175642490387,735000,266.7778625488281,266.7776794433594,533.5555419921875
735,0.10157155990600586,76.4191358089447,736000,266.7778625488281,266.7776794433594,533.5555419921875
736,0.10768914222717285,76.52682495117188,737000,266.7778625488281,266.7776794433594,533.5555419921875
737,0.10142946243286133,76.62825441360474,738000,266.7778625488281,266.7776794433594,533.5555419921875
738,0.10839009284973145,76.73664450645447,739000,266.7778625488281,266.7776794433594,533.5555419921875
739,0.10143589973449707,76.83808040618896,740000,266.7778625488281,266.7776794433594,533.5555419921875
740,0.10921359062194824,76.94729399681091,741000,266.7778625488281,266.7776794433594,533.5555419921875
741,0.10167956352233887,77.04897356033325,742000,266.7778625488281,266.7776794433594,533.5555419921875
742,0.10161590576171875,77.15058946609497,743000,266.7778625488281,266.7776794433594,533.5555419921875
743,0.10804057121276855,77.25863003730774,744000,266.7778625488281,266.7776794433594,533.5555419921875
744,0.10181760787963867,77.36044764518738,745000,266.7778625488281,266.7776794433594,533.5555419921875
745,0.11090207099914551,77.47134971618652,746000,266.7778625488281,266.7776794433594,533.5555419921875
746,0.10142636299133301,77.57277607917786,747000,266.7778625488281,266.7776794433594,533.5555419921875
747,0.11004209518432617,77.68281817436218,748000,266.7778625488281,266.7776794433594,533.5555419921875
748,0.10301089286804199,77.78582906723022,749000,266.7778625488281,266.7776794433594,533.5555419921875
749,0.10362911224365234,77.88945817947388,750000,266.7778625488281,266.7776794433594,533.5555419921875
750,0.11066555976867676,78.00012373924255,751000,266.7778625488281,266.7776794433594,533.5555419921875
751,0.10584807395935059,78.1059718132019,752000,266.7778625488281,266.7776794433594,533.5555419921875
752,0.1343979835510254,78.24036979675293,753000,266.7778625488281,266.7776794433594,533.5555419921875
753,0.10135746002197266,78.3417272567749,754000,266.7778625488281,266.7776794433594,533.5555419921875
754,0.1099555492401123,78.45168280601501,755000,266.7778625488281,266.7776794433594,533.5555419921875
755,0.1006922721862793,78.5523750782013,756000,266.7778625488281,266.7776794433594,533.5555419921875
756,0.10135078430175781,78.65372586250305,757000,266.7778625488281,266.7776794433594,533.5555419921875
757,0.10779166221618652,78.76151752471924,758000,266.7778625488281,266.7776794433594,533.5555419921875
758,0.10077190399169922,78.86228942871094,759000,266.7778625488281,266.7776794433594,533.5555419921875
759,0.1077573299407959,78.97004675865173,760000,266.7778625488281,266.7776794433594,533.5555419921875
760,0.10100722312927246,79.071053981781,761000,266.7778625488281,266.7776794433594,533.5555419921875
761,0.10947084426879883,79.1805248260498,762000,266.7778625488281,266.7776794433594,533.5555419921875
762,0.10080552101135254,79.28133034706116,763000,266.7778625488281,266.7776794433594,533.5555419921875
763,0.10087800025939941,79.38220834732056,764000,266.7778625488281,266.7776794433594,533.5555419921875
764,0.10814023017883301,79.49034857749939,765000,266.7778625488281,266.7776794433594,533.5555419921875
765,0.1009817123413086,79.5913302898407,766000,266.7778625488281,266.7776794433594,533.5555419921875
766,0.10840773582458496,79.69973802566528,767000,266.7778625488281,266.7776794433594,533.5555419921875
767,0.10131978988647461,79.80105781555176,768000,266.7778625488281,266.7776794433594,533.5555419921875
768,0.10799670219421387,79.90905451774597,769000,266.7778625488281,266.7776794433594,533.5555419921875
769,0.10111165046691895,80.01016616821289,770000,266.7778625488281,266.7776794433594,533.5555419921875
770,0.10812163352966309,80.11828780174255,771000,266.7778625488281,266.7776794433594,533.5555419921875
771,0.10152864456176758,80.21981644630432,772000,266.7778625488281,266.7776794433594,533.5555419921875
772,0.1015324592590332,80.32134890556335,773000,266.7778625488281,266.7776794433594,533.5555419921875
773,0.10153889656066895,80.42288780212402,774000,266.7778625488281,266.7776794433594,533.5555419921875
774,0.10799169540405273,80.53087949752808,775000,266.7778625488281,266.7776794433594,533.5555419921875
775,0.10103607177734375,80.63191556930542,776000,266.7778625488281,266.7776794433594,533.5555419921875
776,0.10812258720397949,80.7400381565094,777000,266.7778625488281,266.7776794433594,533.5555419921875
777,0.1007988452911377,80.84083700180054,778000,266.7778625488281,266.7776794433594,533.5555419921875
778,0.10822176933288574,80.94905877113342,779000,266.7778625488281,266.7776794433594,533.5555419921875
779,0.1017756462097168,81.05083441734314,780000,266.7778625488281,266.7776794433594,533.5555419921875
780,0.10148382186889648,81.15231823921204,781000,266.7778625488281,266.7776794433594,533.5555419921875
781,0.10864686965942383,81.26096510887146,782000,266.7778625488281,266.7776794433594,533.5555419921875
782,0.1013493537902832,81.36231446266174,783000,266.7778625488281,266.7776794433594,533.5555419921875
783,0.10910987854003906,81.47142434120178,784000,266.7778625488281,266.7776794433594,533.5555419921875
784,0.10162949562072754,81.57305383682251,785000,266.7778625488281,266.7776794433594,533.5555419921875
785,0.11026334762573242,81.68331718444824,786000,266.7778625488281,266.7776794433594,533.5555419921875
786,0.10016417503356934,81.78348135948181,787000,266.7778625488281,266.7776794433594,533.5555419921875
787,0.10070228576660156,81.88418364524841,788000,266.7778625488281,266.7776794433594,533.5555419921875
788,0.10036277770996094,81.98454642295837,789000,266.7778625488281,266.7776794433594,533.5555419921875
789,0.10705780982971191,82.09160423278809,790000,266.7778625488281,266.7776794433594,533.5555419921875
790,0.10020875930786133,82.19181299209595,791000,266.7778625488281,266.7776794433594,533.5555419921875
791,0.10687088966369629,82.29868388175964,792000,266.7778625488281,266.7776794433594,533.5555419921875
792,0.10011529922485352,82.3987991809845,793000,266.7778625488281,266.7776794433594,533.5555419921875
793,0.10792231559753418,82.50672149658203,794000,266.7778625488281,266.7776794433594,533.5555419921875
794,0.10016608238220215,82.60688757896423,795000,266.7778625488281,266.7776794433594,533.5555419921875
795,0.10077571868896484,82.7076632976532,796000,266.7778625488281,266.7776794433594,533.5555419921875
796,0.10745906829833984,82.81512236595154,797000,266.7778625488281,266.7776794433594,533.5555419921875
797,0.10102701187133789,82.91614937782288,798000,266.7778625488281,266.7776794433594,533.5555419921875
798,0.1075747013092041,83.02372407913208,799000,266.7778625488281,266.7776794433594,533.5555419921875
799,0.1008305549621582,83.12455463409424,800000,266.7778625488281,266.7776794433594,533.5555419921875
800,0.1074514389038086,83.23200607299805,801000,266.7778625488281,266.7776794433594,533.5555419921875
801,0.10116457939147949,83.33317065238953,802000,266.7778625488281,266.7776794433594,533.5555419921875
802,0.10122799873352051,83.43439865112305,803000,266.7778625488281,266.7776794433594,533.5555419921875
803,0.10919070243835449,83.5435893535614,804000,266.7778625488281,266.7776794433594,533.5555419921875
804,0.10096931457519531,83.6445586681366,805000,266.7778625488281,266.7776794433594,533.5555419921875
805,0.10958456993103027,83.75414323806763,806000,266.7778625488281,266.7776794433594,533.5555419921875
806,0.10148978233337402,83.855633020401,807000,266.7778625488281,266.7776794433594,533.5555419921875
807,0.10924243927001953,83.96487545967102,808000,266.7778625488281,266.7776794433594,533.5555419921875
808,0.10108280181884766,84.06595826148987,809000,266.7778625488281,266.7776794433594,533.5555419921875
809,0.10097479820251465,84.16693305969238,810000,266.7778625488281,266.7776794433594,533.5555419921875
810,0.10670065879821777,84.2736337184906,811000,266.7778625488281,266.7776794433594,533.5555419921875
811,0.10115861892700195,84.3747923374176,812000,266.7778625488281,266.7776794433594,533.5555419921875
812,0.10839104652404785,84.48318338394165,813000,266.7778625488281,266.7776794433594,533.5555419921875
813,0.10069513320922852,84.58387851715088,814000,266.7778625488281,266.7776794433594,533.5555419921875
814,0.10761284828186035,84.69149136543274,815000,266.7778625488281,266.7776794433594,533.5555419921875
815,0.10141849517822266,84.79290986061096,816000,266.7778625488281,266.7776794433594,533.5555419921875
816,0.10125112533569336,84.89416098594666,817000,266.7778625488281,266.7776794433594,533.5555419921875
817,0.10824322700500488,85.00240421295166,818000,266.7778625488281,266.7776794433594,533.5555419921875
818,0.10126471519470215,85.10366892814636,819000,266.7778625488281,266.7776794433594,533.5555419921875
819,0.10862398147583008,85.21229290962219,820000,266.7778625488281,266.7776794433594,533.5555419921875
820,0.10116124153137207,85.31345415115356,821000,266.7778625488281,266.7776794433594,533.5555419921875
821,0.1086282730102539,85.42208242416382,822000,266.7778625488281,266.7776794433594,533.5555419921875
822,0.10109066963195801,85.52317309379578,823000,266.7778625488281,266.7776794433594,533.5555419921875
823,0.10111832618713379,85.62429141998291,824000,266.7778625488281,266.7776794433594,533.5555419921875
824,0.1075284481048584,85.73181986808777,825000,266.7778625488281,266.7776794433594,533.5555419921875
825,0.10151910781860352,85.83333897590637,826000,266.7778625488281,266.7776794433594,533.5555419921875
826,0.10792326927185059,85.94126224517822,827000,266.7778625488281,266.7776794433594,533.5555419921875
827,0.1011037826538086,86.04236602783203,828000,266.7778625488281,266.7776794433594,533.5555419921875
828,0.10817098617553711,86.15053701400757,829000,266.7778625488281,266.7776794433594,533.5555419921875
829,0.10083651542663574,86.2513735294342,830000,266.7778625488281,266.7776794433594,533.5555419921875
830,0.10097718238830566,86.35235071182251,831000,266.7778625488281,266.7776794433594,533.5555419921875
831,0.10770893096923828,86.46005964279175,832000,266.7778625488281,266.7776794433594,533.5555419921875
832,0.1014251708984375,86.56148481369019,833000,266.7778625488281,266.7776794433594,533.5555419921875
833,0.111297607421875,86.67278242111206,834000,266.7778625488281,266.7776794433594,533.5555419921875
834,0.10083770751953125,86.77362012863159,835000,266.7778625488281,266.7776794433594,533.5555419921875
835,0.10824966430664062,86.88186979293823,836000,266.7778625488281,266.7776794433594,533.5555419921875
836,0.10069942474365234,86.98256921768188,837000,266.7778625488281,266.7776794433594,533.5555419921875
837,0.10064458847045898,87.08321380615234,838000,266.7778625488281,266.7776794433594,533.5555419921875
838,0.10497856140136719,87.18819236755371,839000,266.7778625488281,266.7776794433594,533.5555419921875
839,0.10120368003845215,87.28939604759216,840000,266.7778625488281,266.7776794433594,533.5555419921875
840,0.10781455039978027,87.39721059799194,841000,266.7778625488281,266.7776794433594,533.5555419921875
841,0.10064125061035156,87.4978518486023,842000,266.7778625488281,266.7776794433594,533.5555419921875
842,0.1074979305267334,87.60534977912903,843000,266.7778625488281,266.7776794433594,533.5555419921875
843,0.10110092163085938,87.70645070075989,844000,266.7778625488281,266.7776794433594,533.5555419921875
844,0.10145854949951172,87.8079092502594,845000,266.7778625488281,266.7776794433594,533.5555419921875
845,0.10771393775939941,87.9156231880188,846000,266.7778625488281,266.7776794433594,533.5555419921875
846,0.10151243209838867,88.01713562011719,847000,266.7778625488281,266.7776794433594,533.5555419921875
847,0.10811829566955566,88.12525391578674,848000,266.7778625488281,266.7776794433594,533.5555419921875
848,0.10132384300231934,88.22657775878906,849000,266.7778625488281,266.7776794433594,533.5555419921875
849,0.10770702362060547,88.33428478240967,850000,266.7778625488281,266.7776794433594,533.5555419921875
850,0.10072827339172363,88.43501305580139,851000,266.7778625488281,266.7776794433594,533.5555419921875
851,0.10126233100891113,88.5362753868103,852000,266.7778625488281,266.7776794433594,533.5555419921875
852,0.10738730430603027,88.64366269111633,853000,266.7778625488281,266.7776794433594,533.5555419921875
853,0.10159707069396973,88.7452597618103,854000,266.7778625488281,266.7776794433594,533.5555419921875
854,0.11164355278015137,88.85690331459045,855000,266.7778625488281,266.7776794433594,533.5555419921875
855,0.10213375091552734,88.95903706550598,856000,266.7778625488281,266.7776794433594,533.5555419921875
856,0.11064815521240234,89.06968522071838,857000,266.7778625488281,266.7776794433594,533.5555419921875
857,0.10425209999084473,89.17393732070923,858000,266.7778625488281,266.7776794433594,533.5555419921875
858,0.10379505157470703,89.27773237228394,859000,266.7778625488281,266.7776794433594,533.5555419921875
859,0.1243889331817627,89.4021213054657,860000,266.7778625488281,266.7776794433594,533.5555419921875
860,0.09831023216247559,89.50043153762817,861000,266.7778625488281,266.7776794433594,533.5555419921875
861,0.1072700023651123,89.60770153999329,862000,266.7778625488281,266.7776794433594,533.5555419921875
862,0.09821724891662598,89.70591878890991,863000,266.7778625488281,266.7776794433594,533.5555419921875
863,0.10946941375732422,89.81538820266724,864000,266.7778625488281,266.7776794433594,533.5555419921875
864,0.1340649127960205,89.94945311546326,865000,266.7778625488281,266.7776794433594,533.5555419921875
865,0.10761642456054688,90.0570695400238,866000,266.7778625488281,266.7776794433594,533.5555419921875
866,0.09617114067077637,90.15324068069458,867000,266.7778625488281,266.7776794433594,533.5555419921875
867,0.09640693664550781,90.24964761734009,868000,266.7778625488281,266.7776794433594,533.5555419921875
868,0.10343480110168457,90.35308241844177,869000,266.7778625488281,266.7776794433594,533.5555419921875
869,0.09681367874145508,90.44989609718323,870000,266.7778625488281,266.7776794433594,533.5555419921875
870,0.1050269603729248,90.55492305755615,871000,266.7778625488281,266.7776794433594,533.5555419921875
871,0.09647154808044434,90.6513946056366,872000,266.7778625488281,266.7776794433594,533.5555419921875
872,0.10670733451843262,90.75810194015503,873000,266.7778625488281,266.7776794433594,533.5555419921875
873,0.09762001037597656,90.855721950531,874000,266.7778625488281,266.7776794433594,533.5555419921875
874,0.09722685813903809,90.95294880867004,875000,266.7778625488281,266.7776794433594,533.5555419921875
875,0.09718918800354004,91.05013799667358,876000,266.7778625488281,266.7776794433594,533.5555419921875
876,0.0971670150756836,91.14730501174927,877000,266.7778625488281,266.7776794433594,533.5555419921875
877,0.10257887840270996,91.24988389015198,878000,266.7778625488281,266.7776794433594,533.5555419921875
878,0.09740734100341797,91.3472912311554,879000,266.7778625488281,266.7776794433594,533.5555419921875
879,0.10244035720825195,91.44973158836365,880000,266.7778625488281,266.7776794433594,533.5555419921875
880,0.09704017639160156,91.54677176475525,881000,266.7778625488281,266.7776794433594,533.5555419921875
881,0.10053849220275879,91.64731025695801,882000,266.7778625488281,266.7776794433594,533.5555419921875
882,0.09717774391174316,91.74448800086975,883000,266.7778625488281,266.7776794433594,533.5555419921875
883,0.09705758094787598,91.84154558181763,884000,266.7778625488281,266.7776794433594,533.5555419921875
884,0.10093307495117188,91.9424786567688,885000,266.7778625488281,266.7776794433594,533.5555419921875
885,0.096771240234375,92.03924989700317,886000,266.7778625488281,266.7776794433594,533.5555419921875
886,0.09979701042175293,92.13904690742493,887000,266.7778625488281,266.7776794433594,533.5555419921875
887,0.09623289108276367,92.23527979850769,888000,266.7778625488281,266.7776794433594,533.5555419921875
888,0.09956574440002441,92.33484554290771,889000,266.7778625488281,266.7776794433594,533.5555419921875
889,0.0966031551361084,92.43144869804382,890000,266.7778625488281,266.7776794433594,533.5555419921875
890,0.09635710716247559,92.5278058052063,891000,266.7778625488281,266.7776794433594,533.5555419921875
891,0.0988917350769043,92.6266975402832,892000,266.7778625488281,266.7776794433594,533.5555419921875
892,0.09699678421020508,92.72369432449341,893000,266.7778625488281,266.7776794433594,533.5555419921875
893,0.09681987762451172,92.82051420211792,894000,266.7778625488281,266.7776794433594,533.5555419921875
894,0.10023117065429688,92.92074537277222,895000,266.7778625488281,266.7776794433594,533.5555419921875
895,0.09643363952636719,93.01717901229858,896000,266.7778625488281,266.7776794433594,533.5555419921875
896,0.09979844093322754,93.11697745323181,897000,266.7778625488281,266.7776794433594,533.5555419921875
897,0.09699726104736328,93.21397471427917,898000,266.7778625488281,266.7776794433594,533.5555419921875
898,0.10238504409790039,93.31635975837708,899000,266.7778625488281,266.7776794433594,533.5555419921875
899,0.09715628623962402,93.4135160446167,900000,266.7778625488281,266.7776794433594,533.5555419921875
900,0.09641194343566895,93.50992798805237,901000,266.7778625488281,266.7776794433594,533.5555419921875
901,0.09953999519348145,93.60946798324585,902000,266.7778625488281,266.7776794433594,533.5555419921875
902,0.09686994552612305,93.70633792877197,903000,266.7778625488281,266.7776794433594,533.5555419921875
903,0.10107111930847168,93.80740904808044,904000,266.7778625488281,266.7776794433594,533.5555419921875
904,0.09685397148132324,93.90426301956177,905000,266.7778625488281,266.7776794433594,533.5555419921875
905,0.09970426559448242,94.00396728515625,906000,266.7778625488281,266.7776794433594,533.5555419921875
906,0.09672975540161133,94.10069704055786,907000,266.7778625488281,266.7776794433594,533.5555419921875
