,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
607,0.0542147159576416,33.30110478401184,608000,299.6266784667969,138.08258056640625,437.7092590332031
608,0.055858612060546875,33.35696339607239,609000,299.6279602050781,138.11624145507812,437.74420166015625
609,0.0541684627532959,33.411131858825684,610000,299.6316833496094,138.1408233642578,437.7725067138672
610,0.05414080619812012,33.465272665023804,611000,299.57781982421875,138.18077087402344,437.7585906982422
611,0.05423760414123535,33.51951026916504,612000,299.6376647949219,138.21212768554688,437.84979248046875
612,0.0541536808013916,33.57366394996643,613000,299.64031982421875,138.2438507080078,437.88417053222656
613,0.05630970001220703,33.62997364997864,614000,299.6550598144531,138.42063903808594,438.07569885253906
614,0.05420970916748047,33.68418335914612,615000,299.6474609375,138.33016967773438,437.9776306152344
615,0.05581045150756836,33.73999381065369,616000,299.6631164550781,138.51895141601562,438.18206787109375
616,0.05427145957946777,33.794265270233154,617000,299.6551208496094,138.421630859375,438.0767517089844
617,0.05420708656311035,33.848472356796265,618000,299.6564636230469,138.43797302246094,438.0944366455078
618,0.05579233169555664,33.90426468849182,619000,299.6701965332031,138.60597229003906,438.2761688232422
619,0.05418825149536133,33.95845293998718,620000,299.6622619628906,138.5086212158203,438.17088317871094
620,0.05559730529785156,34.014050245285034,621000,299.6632995605469,138.52194213867188,438.18524169921875
621,0.05408978462219238,34.06814002990723,622000,299.6787109375,138.7124481201172,438.3911590576172
622,0.05398821830749512,34.12212824821472,623000,299.6712341308594,138.6209259033203,438.2921600341797
623,0.05585980415344238,34.177988052368164,624000,299.674560546875,138.66586303710938,438.3404235839844
624,0.05415654182434082,34.232144594192505,625000,299.675048828125,138.69825744628906,438.37330627441406
625,0.05554556846618652,34.28769016265869,626000,299.7068176269531,138.86590576171875,438.5727233886719
626,0.053800344467163086,34.341490507125854,627000,299.59564208984375,138.78643798828125,438.382080078125
627,0.055315494537353516,34.39680600166321,628000,299.6874694824219,138.8227996826172,438.51026916503906
628,0.054138898849487305,34.450944900512695,629000,299.70166015625,139.00184631347656,438.70350646972656
629,0.053891658782958984,34.504836559295654,630000,299.6946716308594,138.9128875732422,438.60755920410156
630,0.05565047264099121,34.560487031936646,631000,299.69622802734375,138.93194580078125,438.628173828125
631,0.054173946380615234,34.61466097831726,632000,299.6984558105469,138.96206665039062,438.6605224609375
632,0.05559563636779785,34.67025661468506,633000,299.7101135253906,139.11077880859375,438.8208923339844
633,0.05417633056640625,34.724432945251465,634000,299.713623046875,139.1564178466797,438.8700408935547
634,0.05428004264831543,34.77871298789978,635000,299.717041015625,139.20037841796875,438.91741943359375
635,0.05609560012817383,34.834808588027954,636000,299.7236022949219,139.2434539794922,438.96705627441406
636,0.05408000946044922,34.8888885974884,637000,299.71209716796875,139.1374053955078,438.84950256347656
637,0.05588102340698242,34.944769620895386,638000,299.7154541015625,139.18011474609375,438.89556884765625
638,0.05433297157287598,34.99910259246826,639000,299.72894287109375,139.357177734375,439.08612060546875
639,0.054357051849365234,35.05345964431763,640000,299.7217712402344,139.26309204101562,438.98486328125
640,0.056055307388305664,35.10951495170593,641000,299.7252502441406,139.30914306640625,439.0343933105469
641,0.05419135093688965,35.16370630264282,642000,299.7267150878906,139.32809448242188,439.0548095703125
642,0.05602097511291504,35.21972727775574,643000,299.7420654296875,139.50546264648438,439.2475280761719
643,0.05429244041442871,35.274019718170166,644000,299.7469482421875,139.5417022705078,439.2886505126953
644,0.05581521987915039,35.329834938049316,645000,299.73480224609375,139.43594360351562,439.1707458496094
645,0.054450273513793945,35.38428521156311,646000,299.7469177246094,139.59884643554688,439.34576416015625
646,0.05422711372375488,35.438512325286865,647000,299.74041748046875,139.5117645263672,439.25218200683594
647,0.05605578422546387,35.49456810951233,648000,299.7530212402344,139.6820526123047,439.43507385253906
648,0.054247379302978516,35.54881548881531,649000,299.75628662109375,139.72677612304688,439.4830627441406
649,0.05607247352600098,35.60488796234131,650000,299.7497253417969,139.63815307617188,439.38787841796875
650,0.05425429344177246,35.65914225578308,651000,299.75238037109375,139.67359924316406,439.4259796142578
651,0.054267168045043945,35.713409423828125,652000,299.7563171386719,139.70896911621094,439.4652862548828
652,0.056288719177246094,35.76969814300537,653000,299.76568603515625,139.85704040527344,439.6227264404297
653,0.05439448356628418,35.824092626571655,654000,299.7682189941406,139.89222717285156,439.6604461669922
654,0.05621790885925293,35.88031053543091,655000,299.76153564453125,139.79969787597656,439.5612335205078
655,0.05440998077392578,35.934720516204834,656000,299.77215576171875,139.94773864746094,439.7198944091797
656,0.05595231056213379,35.99067282676697,657000,299.7750549316406,139.98843383789062,439.76348876953125
657,0.05437874794006348,36.04505157470703,658000,299.7778625488281,140.0281219482422,439.8059844970703
658,0.05427861213684082,36.09933018684387,659000,299.7716979980469,139.94029235839844,439.7119903564453
659,0.05611157417297363,36.155441761016846,660000,299.6654052734375,139.98031616210938,439.6457214355469
660,0.054206132888793945,36.20964789390564,661000,299.7757568359375,139.99920654296875,439.77496337890625
661,0.055921316146850586,36.26556921005249,662000,299.7777404785156,140.02719116210938,439.804931640625
662,0.05410265922546387,36.319671869277954,663000,299.7791748046875,140.04759216308594,439.82676696777344
663,0.0540919303894043,36.37376379966736,664000,299.7912292480469,140.219970703125,440.0111999511719
664,0.056087493896484375,36.42985129356384,665000,299.783935546875,140.11550903320312,439.8994445800781
665,0.05409431457519531,36.48394560813904,666000,299.7951354980469,140.27537536621094,440.0705108642578
666,0.0560917854309082,36.540037393569946,667000,299.78778076171875,140.17037963867188,439.9581604003906
667,0.05437588691711426,36.59441328048706,668000,299.8067626953125,140.3464813232422,440.1532440185547
668,0.05598282814025879,36.65039610862732,669000,299.7926940917969,140.2412109375,440.0339050292969
669,0.05455517768859863,36.70495128631592,670000,299.8030700683594,140.39425659179688,440.19732666015625
670,0.054196834564208984,36.75914812088013,671000,299.80535888671875,140.42747497558594,440.2328338623047
671,0.05626249313354492,36.81541061401367,672000,299.8084411621094,140.4739990234375,440.2824401855469
672,0.05436253547668457,36.869773149490356,673000,299.8108825683594,140.50958251953125,440.3204650878906
673,0.05599713325500488,36.92577028274536,674000,299.8131408691406,140.54254150390625,440.3556823730469
674,0.05399584770202637,36.97976613044739,675000,299.8022766113281,140.4517364501953,440.25401306152344
675,0.05390286445617676,37.033668994903564,676000,299.8080139160156,140.46771240234375,440.2757263183594
676,0.05590558052062988,37.089574575424194,677000,299.8188781738281,140.6306610107422,440.4495391845703
677,0.05412602424621582,37.14370059967041,678000,299.8125915527344,140.53598022460938,440.34857177734375
678,0.05555438995361328,37.19925498962402,679000,299.82342529296875,140.6995849609375,440.52301025390625
679,0.05415987968444824,37.25341486930847,680000,299.82550048828125,140.73155212402344,440.5570526123047
680,0.05434226989746094,37.30775713920593,681000,299.8276672363281,140.76345825195312,440.59112548828125
681,0.05412030220031738,37.36187744140625,682000,299.82080078125,140.6593017578125,440.4801025390625
682,0.0559689998626709,37.41784644126892,683000,299.8235778808594,140.7002410888672,440.52381896972656
683,0.05401253700256348,37.471858978271484,684000,299.83367919921875,140.85699462890625,440.690673828125
684,0.05588364601135254,37.52774262428284,685000,299.8271789550781,140.75794982910156,440.5851287841797
685,0.054134368896484375,37.58187699317932,686000,299.8365783691406,140.9026641845703,440.73924255371094
686,0.05386161804199219,37.63573861122131,687000,299.83819580078125,140.9278106689453,440.76600646972656
687,0.05591917037963867,37.69165778160095,688000,299.8409118652344,140.96983337402344,440.8107452392578
688,0.05395221710205078,37.745609998703,689000,299.83453369140625,140.87069702148438,440.7052307128906
689,0.056146860122680664,37.801756858825684,690000,299.83563232421875,140.8907928466797,440.72642517089844
690,0.05434918403625488,37.85610604286194,691000,299.85369873046875,141.05142211914062,440.9051208496094
691,0.05394768714904785,37.910053730010986,692000,299.8475646972656,141.0758514404297,440.9234161376953
692,0.05618405342102051,37.96623778343201,693000,299.8490905761719,141.10079956054688,440.94989013671875
693,0.05405426025390625,38.02029204368591,694000,299.8433837890625,141.0104217529297,440.8538055419922
694,0.05434060096740723,38.07463264465332,695000,299.8453369140625,141.0413055419922,440.8866424560547
695,0.05405712127685547,38.128689765930176,696000,299.84661865234375,141.06178283691406,440.9084014892578
696,0.05638456344604492,38.18507432937622,697000,299.84814453125,141.08607482910156,440.93421936035156
697,0.0538182258605957,38.238892555236816,698000,299.849365234375,141.1055145263672,440.9548797607422
698,0.05612802505493164,38.29502058029175,699000,299.868408203125,141.2593994140625,441.1278076171875
699,0.054032087326049805,38.3490526676178,700000,299.85211181640625,141.147705078125,440.99981689453125
700,0.0540776252746582,38.403130292892456,701000,299.8618469238281,141.3069305419922,441.1687774658203
701,0.05630350112915039,38.459433794021606,702000,299.8554992675781,141.20281982421875,441.0583190917969
702,0.05399036407470703,38.51342415809631,703000,299.8572082519531,141.2312469482422,441.0884552001953
703,0.05584859848022461,38.56927275657654,704000,299.86688232421875,141.39012145996094,441.2570037841797
704,0.054056406021118164,38.623329162597656,705000,299.8608703613281,141.29115295410156,441.1520233154297
705,0.055762290954589844,38.679091453552246,706000,299.87640380859375,141.45286560058594,441.3292694091797
706,0.05387377738952637,38.73296523094177,707000,299.8642883300781,141.34835815429688,441.212646484375
707,0.05394458770751953,38.78690981864929,708000,299.8739013671875,141.5064239501953,441.3803253173828
708,0.055742502212524414,38.842652320861816,709000,299.8756408691406,141.53573608398438,441.411376953125
709,0.054056644439697266,38.896708965301514,710000,299.8697509765625,141.4367218017578,441.3064727783203
710,0.05551481246948242,38.952223777770996,711000,299.8496398925781,141.46548461914062,441.31512451171875
711,0.05375957489013672,39.00598335266113,712000,299.88018798828125,141.6123504638672,441.49253845214844
712,0.05369973182678223,39.059683084487915,713000,299.874267578125,141.51336669921875,441.38763427734375
713,0.055640220642089844,39.115323305130005,714000,299.87567138671875,141.537353515625,441.41302490234375
714,0.05371451377868652,39.16903781890869,715000,299.8848876953125,141.69329833984375,441.57818603515625
715,0.055357933044433594,39.224395751953125,716000,299.8753967285156,141.5941619873047,441.4695587158203
716,0.05393171310424805,39.27832746505737,717000,299.88006591796875,141.61180114746094,441.4918670654297
717,0.05572700500488281,39.334054470062256,718000,299.8896179199219,141.7752227783203,441.6648406982422
718,0.05435013771057129,39.38840460777283,719000,299.8840026855469,141.67857360839844,441.5625762939453
719,0.05387139320373535,39.44227600097656,720000,299.8856506347656,141.70687866210938,441.592529296875
720,0.055937767028808594,39.49821376800537,721000,299.89508056640625,141.85865783691406,441.7537384033203
721,0.05385112762451172,39.55206489562988,722000,300.0313415527344,141.88204956054688,441.91339111328125
722,0.05550241470336914,39.60756731033325,723000,299.88970947265625,141.77679443359375,441.66650390625
723,0.05400490760803223,39.661572217941284,724000,299.8910827636719,141.79998779296875,441.6910705566406
724,0.053839921951293945,39.71541213989258,725000,299.8989562988281,141.93820190429688,441.837158203125
725,0.055771589279174805,39.77118372917175,726000,299.9010925292969,141.97557067871094,441.8766632080078
726,0.05405163764953613,39.82523536682129,727000,299.8739929199219,141.8798828125,441.7538757324219
727,0.055826425552368164,39.88106179237366,728000,299.8971252441406,141.90599060058594,441.80311584472656
728,0.05413675308227539,39.93519854545593,729000,299.8985900878906,141.933837890625,441.8324279785156
729,0.05586600303649902,39.99106454849243,730000,299.900390625,141.9642333984375,441.8646240234375
730,0.05394387245178223,40.045008420944214,731000,299.9091796875,142.12123107910156,442.03041076660156
731,0.05397963523864746,40.09898805618286,732000,299.9109802246094,142.1521759033203,442.0631561279297
732,0.055936336517333984,40.154924392700195,733000,299.90496826171875,142.046142578125,441.95111083984375
733,0.05389285087585449,40.20881724357605,734000,299.9132080078125,142.19558715820312,442.1087951660156
734,0.0555417537689209,40.26435899734497,735000,299.9147033691406,142.2224884033203,442.13719177246094
735,0.05409526824951172,40.31845426559448,736000,299.90899658203125,142.11927795410156,442.0282745361328
736,0.0538790225982666,40.37233328819275,737000,299.91046142578125,142.14584350585938,442.0563049316406
737,0.0556340217590332,40.42796730995178,738000,299.9244079589844,142.2938690185547,442.21827697753906
738,0.05378127098083496,40.48174858093262,739000,299.9197082519531,142.31521606445312,442.23492431640625
739,0.05582714080810547,40.53757572174072,740000,299.9140625,142.2116241455078,442.1256866455078
740,0.05408525466918945,40.59166097640991,741000,299.9150085449219,142.2283935546875,442.1434020996094
741,0.055762529373168945,40.64742350578308,742000,299.9232177734375,142.38015747070312,442.3033752441406
742,0.05396294593811035,40.70138645172119,743000,299.8967590332031,142.28475952148438,442.1815185546875
743,0.05403423309326172,40.75542068481445,744000,299.9259033203125,142.43165588378906,442.35755920410156
744,0.055755615234375,40.81117630004883,745000,299.92083740234375,142.33596801757812,442.2568054199219
745,0.05384230613708496,40.86501860618591,746000,299.9290771484375,142.49205017089844,442.42112731933594
746,0.05575680732727051,40.920775413513184,747000,299.9300537109375,142.5115509033203,442.4416046142578
747,0.054155826568603516,40.97493124008179,748000,299.9313659667969,142.53289794921875,442.4642639160156
748,0.053785085678100586,41.02871632575989,749000,299.9255065917969,142.42372131347656,442.34922790527344
749,0.05578780174255371,41.08450412750244,750000,299.933349609375,142.5740203857422,442.5073699951172
750,0.0540771484375,41.13858127593994,751000,299.9344482421875,142.59571838378906,442.53016662597656
751,0.05569934844970703,41.19428062438965,752000,299.9361877441406,142.6275634765625,442.5637512207031
752,0.05404400825500488,41.24832463264465,753000,299.9378662109375,142.65017700195312,442.5880432128906
753,0.05554652214050293,41.303871154785156,754000,299.9439697265625,142.6668701171875,442.61083984375
754,0.0540010929107666,41.35787224769592,755000,299.9331970214844,142.57281494140625,442.5060119628906
755,0.053832054138183594,41.411704301834106,756000,299.9344177246094,142.59555053710938,442.52996826171875
756,0.05602073669433594,41.46772503852844,757000,299.9355163574219,142.6166229248047,442.55213928222656
757,0.05416274070739746,41.52188777923584,758000,299.9367980957031,142.6418914794922,442.5786895751953
758,0.05660533905029297,41.57849311828613,759000,299.9171142578125,142.67112731933594,442.58824157714844
759,0.05396604537963867,41.63245916366577,760000,299.93951416015625,142.69384765625,442.63336181640625
760,0.057015419006347656,41.68947458267212,761000,299.94091796875,142.72088623046875,442.66180419921875
761,0.054294586181640625,41.74376916885376,762000,299.9483642578125,142.86968994140625,442.81805419921875
762,0.05418038368225098,41.79794955253601,763000,299.9434814453125,142.77066040039062,442.7141418457031
763,0.055812835693359375,41.85376238822937,764000,299.94122314453125,142.7981414794922,442.73936462402344
764,0.05404067039489746,41.90780305862427,765000,299.9521179199219,142.94464111328125,442.8967590332031
765,0.05568075180053711,41.963483810424805,766000,299.9472961425781,142.8480224609375,442.7953186035156
766,0.054158687591552734,42.01764249801636,767000,299.9483337402344,142.86972045898438,442.81805419921875
767,0.054080963134765625,42.07172346115112,768000,299.9492492675781,142.88609313964844,442.83534240722656
768,0.05602574348449707,42.12774920463562,769000,299.9571228027344,143.03643798828125,442.9935607910156
769,0.05396628379821777,42.18171548843384,770000,300.08868408203125,143.060546875,443.14923095703125
770,0.055451393127441406,42.23716688156128,771000,299.9529113769531,142.9623260498047,442.9152374267578
771,0.05417323112487793,42.29134011268616,772000,299.9599304199219,143.10671997070312,443.066650390625
772,0.05428504943847656,42.345625162124634,773000,299.9549865722656,143.0038604736328,442.95884704589844
773,0.05400586128234863,42.39963102340698,774000,299.95599365234375,143.02383422851562,442.9798278808594
774,0.05708909034729004,42.45672011375427,775000,299.9573059082031,143.04776000976562,443.00506591796875
775,0.053745269775390625,42.51046538352966,776000,299.95782470703125,143.06248474121094,443.0203094482422
776,0.05567145347595215,42.566136837005615,777000,299.96478271484375,143.20814514160156,443.1729278564453
777,0.053910017013549805,42.620046854019165,778000,299.9657897949219,143.22828674316406,443.19407653808594
778,0.05386996269226074,42.673916816711426,779000,299.9671630859375,143.25714111328125,443.22430419921875
779,0.055658817291259766,42.729575634002686,780000,299.96820068359375,143.27806091308594,443.2462615966797
780,0.05389142036437988,42.783467054367065,781000,299.96923828125,143.3021697998047,443.2714080810547
781,0.055666208267211914,42.83913326263428,782000,299.9647216796875,143.2064208984375,443.171142578125
782,0.053824663162231445,42.89295792579651,783000,299.9658203125,143.23110961914062,443.1969299316406
783,0.05549788475036621,42.948455810546875,784000,299.9726257324219,143.37506103515625,443.3476867675781
784,0.054373741149902344,43.00282955169678,785000,299.9676818847656,143.26882934570312,443.23651123046875
785,0.05368304252624512,43.05651259422302,786000,299.9684753417969,143.2865447998047,443.25502014160156
786,0.05616641044616699,43.11267900466919,787000,299.9694519042969,143.30809020996094,443.2775421142578
787,0.05405712127685547,43.166736125946045,788000,299.9704895019531,143.33120727539062,443.30169677734375
788,0.054061174392700195,43.220797300338745,789000,299.9714660644531,143.3511505126953,443.32261657714844
789,0.055867671966552734,43.2766649723053,790000,299.9779052734375,143.4910125732422,443.4689178466797
790,0.05401873588562012,43.33068370819092,791000,299.9789123535156,143.51377868652344,443.49269104003906
791,0.055852413177490234,43.38653612136841,792000,299.9744567871094,143.41726684570312,443.3917236328125
792,0.05406999588012695,43.440606117248535,793000,299.9810791015625,143.56138610839844,443.54246520996094
793,0.053859710693359375,43.494465827941895,794000,299.9820556640625,143.58351135253906,443.56556701660156
794,0.055844783782958984,43.55031061172485,795000,299.983154296875,143.60755920410156,443.59071350097656
795,0.05411934852600098,43.604429960250854,796000,299.9786682128906,143.50955200195312,443.48822021484375
796,0.05571722984313965,43.660147190093994,797000,299.9851989746094,143.6537322998047,443.63893127441406
797,0.05399179458618164,43.714138984680176,798000,299.9806823730469,143.5536651611328,443.5343475341797
798,0.05580306053161621,43.76994204521179,799000,299.9815979003906,143.57501220703125,443.5566101074219
799,0.05386924743652344,43.823811292648315,800000,299.9826965332031,143.59686279296875,443.5795593261719
800,0.05362248420715332,43.87743377685547,801000,299.9889221191406,143.73953247070312,443.72845458984375
801,0.05563807487487793,43.93307185173035,802000,299.98980712890625,143.75955200195312,443.7493591308594
802,0.05406761169433594,43.98713946342468,803000,299.9855041503906,143.66192626953125,443.6474304199219
803,0.05580592155456543,44.04294538497925,804000,299.98626708984375,143.6787109375,443.66497802734375
804,0.053893327713012695,44.09683871269226,805000,299.986328125,143.69679260253906,443.68312072753906
805,0.05532574653625488,44.152164459228516,806000,299.9930725097656,143.83428955078125,443.8273620605469
806,0.0541839599609375,44.20634841918945,807000,299.9888000488281,143.7378692626953,443.72666931152344
807,0.05392169952392578,44.26027011871338,808000,299.98974609375,143.75885009765625,443.74859619140625
808,0.05553746223449707,44.315807580947876,809000,299.9901123046875,143.7799835205078,443.7700958251953
809,0.053772926330566406,44.36958050727844,810000,299.99127197265625,143.7942352294922,443.78550720214844
810,0.05563926696777344,44.425219774246216,811000,299.99725341796875,143.93258666992188,443.9298400878906
811,0.05409407615661621,44.47931385040283,812000,299.9932556152344,143.83982849121094,443.8330841064453
812,0.053780317306518555,44.53309416770935,813000,299.9992370605469,143.982421875,443.9816589355469
813,0.05539751052856445,44.588491678237915,814000,299.9949951171875,143.8799591064453,443.8749542236328
814,0.05382275581359863,44.642314434051514,815000,300.0005187988281,144.0110321044922,444.0115509033203
815,0.0556488037109375,44.69796323776245,816000,300.0010070800781,144.0243377685547,444.0253448486328
816,0.053984880447387695,44.75194811820984,817000,300.00225830078125,144.04562377929688,444.0478820800781
817,0.05549049377441406,44.80743861198425,818000,299.997802734375,143.94786071777344,443.94566345214844
818,0.05394148826599121,44.861380100250244,819000,300.0034484863281,144.0828399658203,444.08628845214844
819,0.05385899543762207,44.915239095687866,820000,299.999267578125,143.9839324951172,443.9832000732422
820,0.055507659912109375,44.970746755599976,821000,300.005126953125,144.11729431152344,444.12242126464844
821,0.053807735443115234,45.02455449104309,822000,300.0008544921875,144.019775390625,444.0206298828125
822,0.05554080009460449,45.080095291137695,823000,300.0065002441406,144.15728759765625,444.1637878417969
823,0.05409741401672363,45.13419270515442,824000,300.00726318359375,144.177490234375,444.18475341796875
824,0.055472373962402344,45.18966507911682,825000,300.0079345703125,144.1871337890625,444.195068359375
825,0.05401206016540527,45.24367713928223,826000,300.003173828125,144.07522583007812,444.0783996582031
826,0.05393028259277344,45.297607421875,827000,300.0084533691406,144.20584106445312,444.21429443359375
827,0.05569911003112793,45.35330653190613,828000,300.0094909667969,144.2314910888672,444.24098205566406
828,0.054062843322753906,45.40736937522888,829000,300.0054016113281,144.13026428222656,444.1356658935547
829,0.055478572845458984,45.46284794807434,830000,300.0107727050781,144.26470947265625,444.2754821777344
830,0.054053306579589844,45.51690125465393,831000,300.011474609375,144.28189086914062,444.2933654785156
831,0.05385279655456543,45.570754051208496,832000,300.00726318359375,144.17652893066406,444.1837921142578
832,0.055805206298828125,45.626559257507324,833000,300.01263427734375,144.30726623535156,444.3199005126953
833,0.05398821830749512,45.68054747581482,834000,300.0084228515625,144.20419311523438,444.2126159667969
834,0.05562996864318848,45.73617744445801,835000,300.0092468261719,144.22596740722656,444.23521423339844
835,0.05413079261779785,45.790308237075806,836000,300.0148010253906,144.36639404296875,444.3811950683594
836,0.05560302734375,45.845911264419556,837000,300.0107727050781,144.2641143798828,444.27488708496094
837,0.05405235290527344,45.89996361732483,838000,300.0111999511719,144.2764892578125,444.2876892089844
838,0.05403876304626465,45.954002380371094,839000,300.01202392578125,144.29588317871094,444.3079071044922
839,0.055860280990600586,46.009862661361694,840000,300.0123291015625,144.30545043945312,444.3177795410156
840,0.05399274826049805,46.06385540962219,841000,300.01727294921875,144.4264678955078,444.44374084472656
841,0.05585956573486328,46.119714975357056,842000,300.013427734375,144.31944274902344,444.33287048339844
842,0.05378413200378418,46.17349910736084,843000,300.0133972167969,144.3299560546875,444.3433532714844
843,0.0554804801940918,46.22897958755493,844000,300.01873779296875,144.46697998046875,444.4857177734375
844,0.05404329299926758,46.2830228805542,845000,300.0147705078125,144.365478515625,444.3802490234375
845,0.0537717342376709,46.33679461479187,846000,300.1184387207031,144.4989471435547,444.6173858642578
846,0.055773258209228516,46.3925678730011,847000,300.0204772949219,144.51414489746094,444.5346221923828
847,0.054058074951171875,46.44662594795227,848000,300.0213623046875,144.53530883789062,444.5566711425781
848,0.05575299263000488,46.502378940582275,849000,300.0174560546875,144.43463134765625,444.45208740234375
849,0.05397391319274902,46.556352853775024,850000,300.017822265625,144.43939208984375,444.45721435546875
850,0.05521535873413086,46.611568212509155,851000,300.02239990234375,144.56309509277344,444.5854949951172
851,0.05423545837402344,46.66580367088318,852000,300.0230712890625,144.5821075439453,444.6051788330078
852,0.05390024185180664,46.719703912734985,853000,300.0238342285156,144.60377502441406,444.6276092529297
853,0.05594468116760254,46.77564859390259,854000,299.95989990234375,144.5054473876953,444.46534729003906
854,0.05417060852050781,46.829819202423096,855000,300.0208435058594,144.52293395996094,444.5437774658203
855,0.0557098388671875,46.88552904129028,856000,300.0257568359375,144.65345764160156,444.67921447753906
856,0.05397224426269531,46.93950128555298,857000,300.02197265625,144.55255126953125,444.57452392578125
857,0.05362582206726074,46.99312710762024,858000,300.02850341796875,144.68460083007812,444.7131042480469
858,0.05549740791320801,47.04862451553345,859000,300.0274963378906,144.70196533203125,444.7294616699219
859,0.053910255432128906,47.102534770965576,860000,300.0282287597656,144.72027587890625,444.7485046386719
860,0.055574893951416016,47.15810966491699,861000,300.024658203125,144.62396240234375,444.64862060546875
861,0.05365920066833496,47.21176886558533,862000,300.0693359375,144.7543182373047,444.8236541748047
862,0.05530214309692383,47.26707100868225,863000,300.02581787109375,144.655029296875,444.68084716796875
863,0.053852081298828125,47.32092308998108,864000,300.03076171875,144.791259765625,444.822021484375
864,0.05366778373718262,47.37459087371826,865000,300.02716064453125,144.6931610107422,444.72032165527344
865,0.05552506446838379,47.430115938186646,866000,300.0640563964844,144.8275909423828,444.8916473388672
866,0.0536646842956543,47.4837806224823,867000,300.02838134765625,144.72621154785156,444.7545928955078
867,0.05572199821472168,47.53950262069702,868000,300.0331115722656,144.855224609375,444.8883361816406
868,0.05393552780151367,47.593438148498535,869000,300.0337829589844,144.87542724609375,444.9092102050781
869,0.055544137954711914,47.64898228645325,870000,300.03509521484375,144.8950653076172,444.93016052246094
870,0.05377459526062012,47.70275688171387,871000,300.0308532714844,144.7936248779297,444.82447814941406
871,0.05395102500915527,47.75670790672302,872000,300.0314636230469,144.80921936035156,444.84068298339844
872,0.055854082107543945,47.812561988830566,873000,300.0320129394531,144.82656860351562,444.85858154296875
873,0.05392193794250488,47.86648392677307,874000,300.01312255859375,144.84422302246094,444.8573455810547
874,0.05557537078857422,47.922059297561646,875000,300.03741455078125,144.97682189941406,445.0142364501953
875,0.05395770072937012,47.976016998291016,876000,300.033935546875,144.8787384033203,444.9126739501953
876,0.05400371551513672,48.03002071380615,877000,300.03839111328125,145.00726318359375,445.045654296875
877,0.05578422546386719,48.08580493927002,878000,300.03497314453125,144.90965270996094,444.9446258544922
878,0.05388021469116211,48.13968515396118,879000,300.0395812988281,145.0423583984375,445.0819396972656
879,0.05561661720275879,48.19530177116394,880000,300.0402526855469,145.0618438720703,445.1020965576172
880,0.053711652755737305,48.24901342391968,881000,300.0408020019531,145.07716369628906,445.1179656982422
881,0.05374932289123535,48.30276274681091,882000,300.0375061035156,144.97976684570312,445.01727294921875
882,0.05575752258300781,48.35852026939392,883000,300.0419616699219,145.1104278564453,445.1523895263672
883,0.05392313003540039,48.41244339942932,884000,300.0387268066406,145.0100860595703,445.04881286621094
884,0.05577659606933594,48.46821999549866,885000,300.03900146484375,145.02549743652344,445.0644989013672
885,0.05399346351623535,48.52221345901489,886000,300.0395812988281,145.04351806640625,445.0830993652344
886,0.055611371994018555,48.57782483100891,887000,300.0401611328125,145.05712890625,445.0972900390625
887,0.05406928062438965,48.6318941116333,888000,300.0444641113281,145.18731689453125,445.2317810058594
888,0.05387306213378906,48.68576717376709,889000,300.04119873046875,145.08912658691406,445.1303253173828
889,0.05597186088562012,48.74173903465271,890000,300.0415344238281,145.1080780029297,445.1496124267578
890,0.05404162406921387,48.795780658721924,891000,300.04229736328125,145.1208038330078,445.16310119628906
891,0.05574536323547363,48.8515260219574,892000,300.0428161621094,145.1372833251953,445.1800994873047
892,0.05431008338928223,48.90583610534668,893000,300.0432434082031,145.1509552001953,445.19419860839844
893,0.05404806137084961,48.95988416671753,894000,300.0437927246094,145.1644744873047,445.20826721191406
894,0.055826425552368164,49.0157105922699,895000,300.044189453125,145.1786651611328,445.2228546142578
895,0.054097890853881836,49.06980848312378,896000,300.0447082519531,145.19517517089844,445.23988342285156
896,0.055787086486816406,49.125595569610596,897000,300.0496520996094,145.32318115234375,445.3728332519531
897,0.05386233329772949,49.179457902908325,898000,300.04559326171875,145.21981811523438,445.2654113769531
898,0.05397295951843262,49.23343086242676,899000,300.0459289550781,145.23068237304688,445.276611328125
899,0.0559840202331543,49.28941488265991,900000,300.05023193359375,145.3627471923828,445.41297912597656
900,0.054038047790527344,49.34345293045044,901000,300.04705810546875,145.26321411132812,445.3102722167969
901,0.055890798568725586,49.399343729019165,902000,300.0511779785156,145.39283752441406,445.4440155029297
902,0.053937673568725586,49.45328140258789,903000,300.0477294921875,145.2947998046875,445.342529296875
903,0.05563020706176758,49.50891160964966,904000,300.04833984375,145.30398559570312,445.3523254394531
904,0.054322242736816406,49.563233852386475,905000,300.0525207519531,145.43374633789062,445.48626708984375
905,0.05430030822753906,49.617534160614014,906000,300.0527038574219,145.44151306152344,445.4942169189453
906,0.055745840072631836,49.673280000686646,907000,300.0497741699219,145.34750366210938,445.39727783203125
907,0.05400967597961426,49.72728967666626,908000,300.0502624511719,145.3639678955078,445.4142303466797
908,0.055948495864868164,49.78323817253113,909000,300.05438232421875,145.49375915527344,445.5481414794922
909,0.05418276786804199,49.83742094039917,910000,300.0552062988281,145.50888061523438,445.5640869140625
910,0.05550527572631836,49.89292621612549,911000,300.05523681640625,145.52249145507812,445.5777282714844
911,0.05404829978942871,49.94697451591492,912000,300.05224609375,145.4239959716797,445.4762420654297
